"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
43 -98 0 -131.6628610542 44 8.67330461049882
44 -98 0 -131.6628610542 44 8.67330461049882
45 -98 0 -131.6628610542 44 8.67330461049882
46 -98 0 -131.6628610542 44 8.67330461049882
47 -98 0 -131.6628610542 44 8.67330461049882
48 -98 0 -131.6628610542 44 8.67330461049882
49 -98 0 -131.6628610542 44 8.67330461049882
50 -98 0 -131.6628610542 44 8.67330461049882
51 -98 0 -131.6628610542 44 8.67330461049882
52 -98 0 -131.6628610542 44 8.67330461049882
53 -98 0 -131.6628610542 44 8.67330461049882
54 -98 0 -131.6628610542 44 8.67330461049882
55 -98 0 -131.6628610542 44 8.67330461049882
56 -98 0 -131.6628610542 44 8.67330461049882
57 -98 0 -131.6628610542 44 8.67330461049882
58 -98 0 -131.6628610542 44 8.67330461049882
59 -98 0 -131.6628610542 44 8.67330461049882
60 -98 0 -131.6628610542 44 8.67330461049882
61 -98 0 -131.6628610542 44 8.67330461049882
62 -98 0 -131.6628610542 44 8.67330461049882
63 -98 0 -131.6628610542 44 8.67330461049882
64 -98 0 -131.6628610542 44 8.67330461049882
65 -98 0 -131.6628610542 44 8.67330461049882
66 -98 0 -131.6628610542 44 8.67330461049882
67 -98 0 -131.6628610542 44 8.67330461049882
68 -98 0 -131.6628610542 44 8.67330461049882
69 -98 0 -131.6628610542 44 8.67330461049882
70 -98 0 -131.6628610542 44 8.67330461049882
71 -98 0 -131.6628610542 44 8.67330461049882
72 -98 0 -131.6628610542 44 8.67330461049882
73 -98 0 -131.6628610542 44 8.67330461049882
74 -98 0 -131.6628610542 44 8.67330461049882
75 -98 0 -131.6628610542 44 8.67330461049882
76 -98 0 -131.6628610542 44 8.67330461049882
77 -98 0 -131.6628610542 44 8.67330461049882
78 -98 0 -131.6628610542 44 8.67330461049882
79 -98 0 -131.6628610542 44 8.67330461049882
80 -98 0 -131.6628610542 44 8.67330461049882
81 -98 0 -131.6628610542 44 8.67330461049882
82 -98 0 -131.6628610542 44 8.67330461049882
83 -98 0 -131.6628610542 44 8.67330461049882
84 -98 0 -131.6628610542 44 8.67330461049882
85 -98 0 -131.6628610542 44 8.67330461049882
86 -98 0 -131.6628610542 44 8.67330461049882
87 -98 0 -131.6628610542 44 8.67330461049882
88 -98 0 -131.6628610542 44 8.67330461049882
89 -98 0 -131.6628610542 44 8.67330461049882
90 -98 0 -131.6628610542 44 8.67330461049882
91 -98 0 -131.6628610542 44 8.67330461049882
92 -98 0 -131.6628610542 44 8.67330461049882
93 -98 0 -131.6628610542 44 8.67330461049882
94 -98 0 -131.6628610542 44 8.67330461049882
95 -98 0 -131.6628610542 44 8.67330461049882
96 -98 0 -131.6628610542 44 8.67330461049882
97 -98 0 -131.6628610542 44 8.67330461049882
98 -98 0 -131.6628610542 44 8.67330461049882
99 -98 0 -131.6628610542 44 8.67330461049882
100 -98 0 -131.6628610542 44 8.67330461049882
-100 -97 0 -131.6628610542 44 8.67330461049882
-99 -97 0 -131.6628610542 44 8.67330461049882
-98 -97 0 -131.6628610542 44 8.67330461049882
-97 -97 0 -131.6628610542 44 8.67330461049882
-96 -97 0 -131.6628610542 44 8.67330461049882
-95 -97 0 -131.6628610542 44 8.67330461049882
-94 -97 0 -131.6628610542 44 8.67330461049882
-93 -97 0 -131.6628610542 44 8.67330461049882
-92 -97 0 -131.6628610542 44 8.67330461049882
-91 -97 0 -131.6628610542 44 8.67330461049882
-90 -97 0 -131.6628610542 44 8.67330461049882
-89 -97 0 -131.6628610542 44 8.67330461049882
-88 -97 0 -131.6628610542 44 8.67330461049882
-87 -97 0 -131.6628610542 44 8.67330461049882
-86 -97 0 -131.6628610542 44 8.67330461049882
-85 -97 0 -131.6628610542 44 8.67330461049882
-84 -97 0 -131.6628610542 44 8.67330461049882
-83 -97 0 -131.6628610542 44 8.67330461049882
-82 -97 0 -131.6628610542 44 8.67330461049882
-81 -97 0 -131.6628610542 44 8.67330461049882
-80 -97 0 -131.6628610542 44 8.67330461049882
-79 -97 0 -131.6628610542 44 8.67330461049882
-78 -97 0 -131.6628610542 44 8.67330461049882
-77 -97 0 -131.6628610542 44 8.67330461049882
-76 -97 0 -131.6628610542 44 8.67330461049882
-75 -97 0 -131.6628610542 44 8.67330461049882
-74 -97 0 -131.6628610542 44 8.67330461049882
-73 -97 0 -131.6628610542 44 8.67330461049882
-72 -97 0 -131.6628610542 44 8.67330461049882
-71 -97 0 -131.6628610542 44 8.67330461049882
-70 -97 0 -131.6628610542 44 8.67330461049882
-69 -97 0 -131.6628610542 44 8.67330461049882
-68 -97 0 -131.6628610542 44 8.67330461049882
-67 -97 0 -131.6628610542 44 8.67330461049882
-66 -97 0 -131.6628610542 44 8.67330461049882
-65 -97 0 -131.6628610542 44 8.67330461049882
-64 -97 0 -131.6628610542 44 8.67330461049882
-63 -97 0 -131.6628610542 44 8.67330461049882
-62 -97 0 -131.6628610542 44 8.67330461049882
-61 -97 0 -131.6628610542 44 8.67330461049882
-60 -97 0 -131.6628610542 44 8.67330461049882
-59 -97 0 -131.6628610542 44 8.67330461049882
-58 -97 0 -131.6628610542 44 8.67330461049882
-57 -97 0 -131.6628610542 44 8.67330461049882
-56 -97 0 -131.6628610542 44 8.67330461049882
-55 -97 0 -131.6628610542 44 8.67330461049882
-54 -97 0 -131.6628610542 44 8.67330461049882
-53 -97 0 -131.6628610542 44 8.67330461049882
-52 -97 0 -131.6628610542 44 8.67330461049882
-51 -97 0 -131.6628610542 44 8.67330461049882
-50 -97 0 -131.6628610542 44 8.67330461049882
-49 -97 0 -131.6628610542 44 8.67330461049882
-48 -97 0 -131.6628610542 44 8.67330461049882
-47 -97 0 -131.6628610542 44 8.67330461049882
-46 -97 0 -131.6628610542 44 8.67330461049882
-45 -97 0 -131.6628610542 44 8.67330461049882
-44 -97 0 -131.6628610542 44 8.67330461049882
-43 -97 0 -131.6628610542 44 8.67330461049882
-42 -97 0 -131.6628610542 44 8.67330461049882
-41 -97 0 -131.6628610542 44 8.67330461049882
-40 -97 0 -131.6628610542 44 8.67330461049882
-39 -97 0 -131.6628610542 44 8.67330461049882
-38 -97 0 -131.6628610542 44 8.67330461049882
-37 -97 0 -131.6628610542 44 8.67330461049882
-36 -97 0 -131.6628610542 44 8.67330461049882
-35 -97 0 -131.6628610542 44 8.67330461049882
-34 -97 0 -131.6628610542 44 8.67330461049882
-33 -97 0 -131.6628610542 44 8.67330461049882
-32 -97 0 -131.6628610542 44 8.67330461049882
-31 -97 0 -131.6628610542 44 8.67330461049882
-30 -97 0 -131.6628610542 44 8.67330461049882
-29 -97 0 -131.6628610542 44 8.67330461049882
-28 -97 0 -131.6628610542 44 8.67330461049882
-27 -97 0 -131.6628610542 44 8.67330461049882
-26 -97 0 -131.6628610542 44 8.67330461049882
-25 -97 0 -131.6628610542 44 8.67330461049882
-24 -97 0 -131.6628610542 44 8.67330461049882
-23 -97 0 -131.6628610542 44 8.67330461049882
-22 -97 0 -131.6628610542 44 8.67330461049882
-21 -97 0 -131.6628610542 44 8.67330461049882
-20 -97 0 -131.6628610542 44 8.67330461049882
-19 -97 0 -131.6628610542 44 8.67330461049882
-18 -97 0 -131.6628610542 44 8.67330461049882
-17 -97 0 -131.6628610542 44 8.67330461049882
-16 -97 0 -131.6628610542 44 8.67330461049882
-15 -97 0 -131.6628610542 44 8.67330461049882
-14 -97 0 -131.6628610542 44 8.67330461049882
-13 -97 0 -131.6628610542 44 8.67330461049882
-12 -97 0 -131.6628610542 44 8.67330461049882
-11 -97 0 -131.6628610542 44 8.67330461049882
-10 -97 0 -131.6628610542 44 8.67330461049882
-9 -97 0 -131.6628610542 44 8.67330461049882
-8 -97 0 -131.6628610542 44 8.67330461049882
-7 -97 0 -131.6628610542 44 8.67330461049882
-6 -97 0 -131.6628610542 44 8.67330461049882
-5 -97 0 -131.6628610542 44 8.67330461049882
-4 -97 0 -131.6628610542 44 8.67330461049882
-3 -97 0 -131.6628610542 44 8.67330461049882
-2 -97 0 -131.6628610542 44 8.67330461049882
-1 -97 0 -131.6628610542 44 8.67330461049882
0 -97 0 -131.6628610542 44 8.67330461049882
1 -97 0 -131.6628610542 44 8.67330461049882
2 -97 0 -131.6628610542 44 8.67330461049882
3 -97 0 -131.6628610542 44 8.67330461049882
4 -97 0 -131.6628610542 44 8.67330461049882
5 -97 0 -131.6628610542 44 8.67330461049882
6 -97 0 -131.6628610542 44 8.67330461049882
7 -97 0 -131.6628610542 44 8.67330461049882
8 -97 0 -131.6628610542 44 8.67330461049882
9 -97 0 -131.6628610542 44 8.67330461049882
10 -97 0 -131.6628610542 44 8.67330461049882
11 -97 0 -131.6628610542 44 8.67330461049882
12 -97 0 -131.6628610542 44 8.67330461049882
13 -97 0 -131.6628610542 44 8.67330461049882
14 -97 0 -131.6628610542 44 8.67330461049882
15 -97 0 -131.6628610542 44 8.67330461049882
16 -97 0 -131.6628610542 44 8.67330461049882
17 -97 0 -131.6628610542 44 8.67330461049882
18 -97 0 -131.6628610542 44 8.67330461049882
19 -97 0 -131.6628610542 44 8.67330461049882
20 -97 0 -131.6628610542 44 8.67330461049882
21 -97 0 -131.6628610542 44 8.67330461049882
22 -97 0 -131.6628610542 44 8.67330461049882
23 -97 0 -131.6628610542 44 8.67330461049882
24 -97 0 -131.6628610542 44 8.67330461049882
25 -97 0 -131.6628610542 44 8.67330461049882
26 -97 0 -131.6628610542 44 8.67330461049882
27 -97 0 -131.6628610542 44 8.67330461049882
28 -97 0 -131.6628610542 44 8.67330461049882
29 -97 0 -131.6628610542 44 8.67330461049882
30 -97 0 -131.6628610542 44 8.67330461049882
31 -97 0 -131.6628610542 44 8.67330461049882
32 -97 0 -131.6628610542 44 8.67330461049882
33 -97 0 -131.6628610542 44 8.67330461049882
34 -97 0 -131.6628610542 44 8.67330461049882
35 -97 0 -131.6628610542 44 8.67330461049882
36 -97 0 -131.6628610542 44 8.67330461049882
37 -97 0 -131.6628610542 44 8.67330461049882
38 -97 0 -131.6628610542 44 8.67330461049882
39 -97 0 -131.6628610542 44 8.67330461049882
40 -97 0 -131.6628610542 44 8.67330461049882
41 -97 0 -131.6628610542 44 8.67330461049882
42 -97 0 -131.6628610542 44 8.67330461049882
43 -97 0 -131.6628610542 44 8.67330461049882
44 -97 0 -131.6628610542 44 8.67330461049882
45 -97 0 -131.6628610542 44 8.67330461049882
46 -97 0 -131.6628610542 44 8.67330461049882
47 -97 0 -131.6628610542 44 8.67330461049882
48 -97 0 -131.6628610542 44 8.67330461049882
49 -97 0 -131.6628610542 44 8.67330461049882
50 -97 0 -131.6628610542 44 8.67330461049882
51 -97 0 -131.6628610542 44 8.67330461049882
52 -97 0 -131.6628610542 44 8.67330461049882
53 -97 0 -131.6628610542 44 8.67330461049882
54 -97 0 -131.6628610542 44 8.67330461049882
55 -97 0 -131.6628610542 44 8.67330461049882
56 -97 0 -131.6628610542 44 8.67330461049882
57 -97 0 -131.6628610542 44 8.67330461049882
58 -97 0 -131.6628610542 44 8.67330461049882
59 -97 0 -131.6628610542 44 8.67330461049882
60 -97 0 -131.6628610542 44 8.67330461049882
61 -97 0 -131.6628610542 44 8.67330461049882
62 -97 0 -131.6628610542 44 8.67330461049882
63 -97 0 -131.6628610542 44 8.67330461049882
64 -97 0 -131.6628610542 44 8.67330461049882
65 -97 0 -131.6628610542 44 8.67330461049882
66 -97 0 -131.6628610542 44 8.67330461049882
67 -97 0 -131.6628610542 44 8.67330461049882
68 -97 0 -131.6628610542 44 8.67330461049882
69 -97 0 -131.6628610542 44 8.67330461049882
70 -97 0 -131.6628610542 44 8.67330461049882
71 -97 0 -131.6628610542 44 8.67330461049882
72 -97 0 -131.6628610542 44 8.67330461049882
73 -97 0 -131.6628610542 44 8.67330461049882
74 -97 0 -131.6628610542 44 8.67330461049882
75 -97 0 -131.6628610542 44 8.67330461049882
76 -97 0 -131.6628610542 44 8.67330461049882
77 -97 0 -131.6628610542 44 8.67330461049882
78 -97 0 -131.6628610542 44 8.67330461049882
79 -97 0 -131.6628610542 44 8.67330461049882
80 -97 0 -131.6628610542 44 8.67330461049882
81 -97 0 -131.6628610542 44 8.67330461049882
82 -97 0 -131.6628610542 44 8.67330461049882
83 -97 0 -131.6628610542 44 8.67330461049882
84 -97 0 -131.6628610542 44 8.67330461049882
85 -97 0 -131.6628610542 44 8.67330461049882
86 -97 0 -131.6628610542 44 8.67330461049882
87 -97 0 -131.6628610542 44 8.67330461049882
88 -97 0 -131.6628610542 44 8.67330461049882
89 -97 0 -131.6628610542 44 8.67330461049882
90 -97 0 -131.6628610542 44 8.67330461049882
91 -97 0 -131.6628610542 44 8.67330461049882
92 -97 0 -131.6628610542 44 8.67330461049882
93 -97 0 -131.6628610542 44 8.67330461049882
94 -97 0 -131.6628610542 44 8.67330461049882
95 -97 0 -131.6628610542 44 8.67330461049882
96 -97 0 -131.6628610542 44 8.67330461049882
97 -97 0 -131.6628610542 44 8.67330461049882
98 -97 0 -131.6628610542 44 8.67330461049882
99 -97 0 -131.6628610542 44 8.67330461049882
100 -97 0 -131.6628610542 44 8.67330461049882
-100 -96 0 -131.6628610542 44 8.67330461049882
-99 -96 0 -131.6628610542 44 8.67330461049882
-98 -96 0 -131.6628610542 44 8.67330461049882
-97 -96 0 -131.6628610542 44 8.67330461049882
-96 -96 0 -131.6628610542 44 8.67330461049882
-95 -96 0 -131.6628610542 44 8.67330461049882
-94 -96 0 -131.6628610542 44 8.67330461049882
-93 -96 0 -131.6628610542 44 8.67330461049882
-92 -96 0 -131.6628610542 44 8.67330461049882
-91 -96 0 -131.6628610542 44 8.67330461049882
-90 -96 0 -131.6628610542 44 8.67330461049882
-89 -96 0 -131.6628610542 44 8.67330461049882
-88 -96 0 -131.6628610542 44 8.67330461049882
-87 -96 0 -131.6628610542 44 8.67330461049882
-86 -96 0 -131.6628610542 44 8.67330461049882
-85 -96 0 -131.6628610542 44 8.67330461049882
-84 -96 0 -131.6628610542 44 8.67330461049882
-83 -96 0 -131.6628610542 44 8.67330461049882
-82 -96 0 -131.6628610542 44 8.67330461049882
-81 -96 0 -131.6628610542 44 8.67330461049882
-80 -96 0 -131.6628610542 44 8.67330461049882
-79 -96 0 -131.6628610542 44 8.67330461049882
-78 -96 0 -131.6628610542 44 8.67330461049882
-77 -96 0 -131.6628610542 44 8.67330461049882
-76 -96 0 -131.6628610542 44 8.67330461049882
-75 -96 0 -131.6628610542 44 8.67330461049882
-74 -96 0 -131.6628610542 44 8.67330461049882
-73 -96 0 -131.6628610542 44 8.67330461049882
-72 -96 0 -131.6628610542 44 8.67330461049882
-71 -96 0 -131.6628610542 44 8.67330461049882
-70 -96 0 -131.6628610542 44 8.67330461049882
-69 -96 0 -131.6628610542 44 8.67330461049882
-68 -96 0 -131.6628610542 44 8.67330461049882
-67 -96 0 -131.6628610542 44 8.67330461049882
-66 -96 0 -131.6628610542 44 8.67330461049882
-65 -96 0 -131.6628610542 44 8.67330461049882
-64 -96 0 -131.6628610542 44 8.67330461049882
-63 -96 0 -131.6628610542 44 8.67330461049882
-62 -96 0 -131.6628610542 44 8.67330461049882
-61 -96 0 -131.6628610542 44 8.67330461049882
-60 -96 0 -131.6628610542 44 8.67330461049882
-59 -96 0 -131.6628610542 44 8.67330461049882
-58 -96 0 -131.6628610542 44 8.67330461049882
-57 -96 0 -131.6628610542 44 8.67330461049882
-56 -96 0 -131.6628610542 44 8.67330461049882
-55 -96 0 -131.6628610542 44 8.67330461049882
-54 -96 0 -131.6628610542 44 8.67330461049882
-53 -96 0 -131.6628610542 44 8.67330461049882
-52 -96 0 -131.6628610542 44 8.67330461049882
-51 -96 0 -131.6628610542 44 8.67330461049882
-50 -96 0 -131.6628610542 44 8.67330461049882
-49 -96 0 -131.6628610542 44 8.67330461049882
-48 -96 0 -131.6628610542 44 8.67330461049882
-47 -96 0 -131.6628610542 44 8.67330461049882
-46 -96 0 -131.6628610542 44 8.67330461049882
-45 -96 0 -131.6628610542 44 8.67330461049882
-44 -96 0 -131.6628610542 44 8.67330461049882
-43 -96 0 -131.6628610542 44 8.67330461049882
-42 -96 0 -131.6628610542 44 8.67330461049882
-41 -96 0 -131.6628610542 44 8.67330461049882
-40 -96 0 -131.6628610542 44 8.67330461049882
-39 -96 0 -131.6628610542 44 8.67330461049882
-38 -96 0 -131.6628610542 44 8.67330461049882
-37 -96 0 -131.6628610542 44 8.67330461049882
-36 -96 0 -131.6628610542 44 8.67330461049882
-35 -96 0 -131.6628610542 44 8.67330461049882
-34 -96 0 -131.6628610542 44 8.67330461049882
-33 -96 0 -131.6628610542 44 8.67330461049882
-32 -96 0 -131.6628610542 44 8.67330461049882
-31 -96 0 -131.6628610542 44 8.67330461049882
-30 -96 0 -131.6628610542 44 8.67330461049882
-29 -96 0 -131.6628610542 44 8.67330461049882
-28 -96 0 -131.6628610542 44 8.67330461049882
-27 -96 0 -131.6628610542 44 8.67330461049882
-26 -96 0 -131.6628610542 44 8.67330461049882
-25 -96 0 -131.6628610542 44 8.67330461049882
-24 -96 0 -131.6628610542 44 8.67330461049882
-23 -96 0 -131.6628610542 44 8.67330461049882
-22 -96 0 -131.6628610542 44 8.67330461049882
-21 -96 0 -131.6628610542 44 8.67330461049882
-20 -96 0 -131.6628610542 44 8.67330461049882
-19 -96 0 -131.6628610542 44 8.67330461049882
-18 -96 0 -131.6628610542 44 8.67330461049882
-17 -96 0 -131.6628610542 44 8.67330461049882
-16 -96 0 -131.6628610542 44 8.67330461049882
-15 -96 0 -131.6628610542 44 8.67330461049882
-14 -96 0 -131.6628610542 44 8.67330461049882
-13 -96 0 -131.6628610542 44 8.67330461049882
-12 -96 0 -131.6628610542 44 8.67330461049882
-11 -96 0 -131.6628610542 44 8.67330461049882
-10 -96 0 -131.6628610542 44 8.67330461049882
-9 -96 0 -131.6628610542 44 8.67330461049882
-8 -96 0 -131.6628610542 44 8.67330461049882
-7 -96 0 -131.6628610542 44 8.67330461049882
-6 -96 0 -131.6628610542 44 8.67330461049882
-5 -96 0 -131.6628610542 44 8.67330461049882
-4 -96 0 -131.6628610542 44 8.67330461049882
-3 -96 0 -131.6628610542 44 8.67330461049882
-2 -96 0 -131.6628610542 44 8.67330461049882
-1 -96 0 -131.6628610542 44 8.67330461049882
0 -96 0 -131.6628610542 44 8.67330461049882
1 -96 0 -131.6628610542 44 8.67330461049882
2 -96 0 -131.6628610542 44 8.67330461049882
3 -96 0 -131.6628610542 44 8.67330461049882
4 -96 0 -131.6628610542 44 8.67330461049882
5 -96 0 -131.6628610542 44 8.67330461049882
6 -96 0 -131.6628610542 44 8.67330461049882
7 -96 0 -131.6628610542 44 8.67330461049882
8 -96 0 -131.6628610542 44 8.67330461049882
9 -96 0 -131.6628610542 44 8.67330461049882
10 -96 0 -131.6628610542 44 8.67330461049882
11 -96 0 -131.6628610542 44 8.67330461049882
12 -96 0 -131.6628610542 44 8.67330461049882
13 -96 0 -131.6628610542 44 8.67330461049882
14 -96 0 -131.6628610542 44 8.67330461049882
15 -96 0 -131.6628610542 44 8.67330461049882
16 -96 0 -131.6628610542 44 8.67330461049882
17 -96 0 -131.6628610542 44 8.67330461049882
18 -96 0 -131.6628610542 44 8.67330461049882
19 -96 0 -131.6628610542 44 8.67330461049882
20 -96 0 -131.6628610542 44 8.67330461049882
21 -96 0 -131.6628610542 44 8.67330461049882
22 -96 0 -131.6628610542 44 8.67330461049882
23 -96 0 -131.6628610542 44 8.67330461049882
24 -96 0 -131.6628610542 44 8.67330461049882
25 -96 0 -131.6628610542 44 8.67330461049882
26 -96 0 -131.6628610542 44 8.67330461049882
27 -96 0 -131.6628610542 44 8.67330461049882
28 -96 0 -131.6628610542 44 8.67330461049882
29 -96 0 -131.6628610542 44 8.67330461049882
30 -96 0 -131.6628610542 44 8.67330461049882
31 -96 0 -131.6628610542 44 8.67330461049882
32 -96 0 -131.6628610542 44 8.67330461049882
33 -96 0 -131.6628610542 44 8.67330461049882
34 -96 0 -131.6628610542 44 8.67330461049882
35 -96 0 -131.6628610542 44 8.67330461049882
36 -96 0 -131.6628610542 44 8.67330461049882
37 -96 0 -131.6628610542 44 8.67330461049882
38 -96 0 -131.6628610542 44 8.67330461049882
39 -96 0 -131.6628610542 44 8.67330461049882
40 -96 0 -131.6628610542 44 8.67330461049882
41 -96 0 -131.6628610542 44 8.67330461049882
42 -96 0 -131.6628610542 44 8.67330461049882
43 -96 0 -131.6628610542 44 8.67330461049882
44 -96 0 -131.6628610542 44 8.67330461049882
45 -96 0 -131.6628610542 44 8.67330461049882
46 -96 0 -131.6628610542 44 8.67330461049882
47 -96 0 -131.6628610542 44 8.67330461049882
48 -96 0 -131.6628610542 44 8.67330461049882
49 -96 0 -131.6628610542 44 8.67330461049882
50 -96 0 -131.6628610542 44 8.67330461049882
51 -96 0 -131.6628610542 44 8.67330461049882
52 -96 0 -131.6628610542 44 8.67330461049882
53 -96 0 -131.6628610542 44 8.67330461049882
54 -96 0 -131.6628610542 44 8.67330461049882
55 -96 0 -131.6628610542 44 8.67330461049882
56 -96 0 -131.6628610542 44 8.67330461049882
57 -96 0 -131.6628610542 44 8.67330461049882
58 -96 0 -131.6628610542 44 8.67330461049882
59 -96 0 -131.6628610542 44 8.67330461049882
