"x_aim","y_aim","ev","mod_pen","sep","std"
92,63,0,-5.55843051006,44,10.0822224958091
93,63,0,-5.55843051006,44,10.0822224958091
94,63,0,-5.55843051006,44,10.0822224958091
95,63,0,-5.55843051006,44,10.0822224958091
96,63,0,-5.55843051006,44,10.0822224958091
97,63,0,-5.55843051006,44,10.0822224958091
98,63,0,-5.55843051006,44,10.0822224958091
99,63,0,-5.55843051006,44,10.0822224958091
100,63,0,-5.55843051006,44,10.0822224958091
-100,64,0,-5.55843051006,44,10.0822224958091
-99,64,0,-5.55843051006,44,10.0822224958091
-98,64,0,-5.55843051006,44,10.0822224958091
-97,64,0,-5.55843051006,44,10.0822224958091
-96,64,0,-5.55843051006,44,10.0822224958091
-95,64,0,-5.55843051006,44,10.0822224958091
-94,64,0,-5.55843051006,44,10.0822224958091
-93,64,0,-5.55843051006,44,10.0822224958091
-92,64,0,-5.55843051006,44,10.0822224958091
-91,64,0,-5.55843051006,44,10.0822224958091
-90,64,0,-5.55843051006,44,10.0822224958091
-89,64,0,-5.55843051006,44,10.0822224958091
-88,64,0,-5.55843051006,44,10.0822224958091
-87,64,0,-5.55843051006,44,10.0822224958091
-86,64,0,-5.55843051006,44,10.0822224958091
-85,64,0,-5.55843051006,44,10.0822224958091
-84,64,0,-5.55843051006,44,10.0822224958091
-83,64,0,-5.55843051006,44,10.0822224958091
-82,64,0,-5.55843051006,44,10.0822224958091
-81,64,0,-5.55843051006,44,10.0822224958091
-80,64,0,-5.55843051006,44,10.0822224958091
-79,64,0,-5.55843051006,44,10.0822224958091
-78,64,0,-5.55843051006,44,10.0822224958091
-77,64,0,-5.55843051006,44,10.0822224958091
-76,64,0,-5.55843051006,44,10.0822224958091
-75,64,0,-5.55843051006,44,10.0822224958091
-74,64,0,-5.55843051006,44,10.0822224958091
-73,64,0,-5.55843051006,44,10.0822224958091
-72,64,0,-5.55843051006,44,10.0822224958091
-71,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-70,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-69,64,-0.000555843051006,-5.55843051006,44,10.0822224958091
-68,64,0,-5.55843051006,44,10.0822224958091
-67,64,-0.000555843051006,-5.55843051006,44,10.0822224958091
-66,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-65,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-64,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-63,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-62,64,-0.001667529153018,-5.55843051006,44,10.0822224958091
-61,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-60,64,-0.003335058306036,-5.55843051006,44,10.0822224958091
-59,64,-0.00277921525503,-5.55843051006,44,10.0822224958091
-58,64,-0.002223372204024,-5.55843051006,44,10.0822224958091
-57,64,-0.002223372204024,-5.55843051006,44,10.0822224958091
-56,64,-0.001667529153018,-5.55843051006,44,10.0822224958091
-55,64,-0.000555843051006,-5.55843051006,44,10.0822224958091
-54,64,-0.002223372204024,-5.55843051006,44,10.0822224958091
-53,64,-0.003335058306036,-5.55843051006,44,10.0822224958091
-52,64,-0.001667529153018,-5.55843051006,44,10.0822224958091
-51,64,-0.000555843051006,-5.55843051006,44,10.0822224958091
-50,64,-0.003335058306036,-5.55843051006,44,10.0822224958091
-49,64,-0.003890901357042,-5.55843051006,44,10.0822224958091
-48,64,-0.002223372204024,-5.55843051006,44,10.0822224958091
-47,64,-0.003335058306036,-5.55843051006,44,10.0822224958091
-46,64,-0.00277921525503,-5.55843051006,44,10.0822224958091
-45,64,-0.00277921525503,-5.55843051006,44,10.0822224958091
-44,64,-0.004446744408048,-5.55843051006,44,10.0822224958091
-43,64,-0.004446744408048,-5.55843051006,44,10.0822224958091
-42,64,-0.001667529153018,-5.55843051006,44,10.0822224958091
-41,64,-0.00277921525503,-5.55843051006,44,10.0822224958091
-40,64,-0.002223372204024,-5.55843051006,44,10.0822224958091
-39,64,-0.004446744408048,-5.55843051006,44,10.0822224958091
-38,64,-0.003890901357042,-5.55843051006,44,10.0822224958091
-37,64,-0.003335058306036,-5.55843051006,44,10.0822224958091
-36,64,-0.00277921525503,-5.55843051006,44,10.0822224958091
-35,64,-0.003035058306036,-5.55843051006,44,10.0822224958091
-34,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-33,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-32,64,-0.001667529153018,-5.55843051006,44,10.0822224958091
-31,64,-0.001667529153018,-5.55843051006,44,10.0822224958091
-30,64,-0.000811686102012,-5.55843051006,44,10.0822224958091
-29,64,3e-04,-5.55843051006,44,10.0822224958091
-28,64,-0.000811686102012,-5.55843051006,44,10.0822224958091
-27,64,-0.001111686102012,-5.55843051006,44,10.0822224958091
-26,64,-0.001923372204024,-5.55843051006,44,10.0822224958091
-25,64,-0.000555843051006,-5.55843051006,44,10.0822224958091
-24,64,6e-04,-5.55843051006,44,10.0822224958091
-23,64,3e-04,-5.55843051006,44,10.0822224958091
-22,64,-0.000255843051006,-5.55843051006,44,10.0822224958091
-21,64,4.4156948994e-05,-5.55843051006,44,10.0822224958091
-20,64,-0.002223372204024,-5.55843051006,44,10.0822224958091
-19,64,6e-04,-5.55843051006,44,10.0822224958091
-18,64,9e-04,-5.55843051006,44,10.0822224958091
-17,64,6e-04,-5.55843051006,44,10.0822224958091
-16,64,0.0015,-5.55843051006,44,10.0822224958091
-15,64,0.0015,-5.55843051006,44,10.0822224958091
-14,64,0.001244156948994,-5.55843051006,44,10.0822224958091
-13,64,6e-04,-5.55843051006,44,10.0822224958091
-12,64,6e-04,-5.55843051006,44,10.0822224958091
-11,64,0.0012,-5.55843051006,44,10.0822224958091
-10,64,0.0021,-5.55843051006,44,10.0822224958091
-9,64,0.0021,-5.55843051006,44,10.0822224958091
-8,64,6e-04,-5.55843051006,44,10.0822224958091
-7,64,0.0021,-5.55843051006,44,10.0822224958091
-6,64,9e-04,-5.55843051006,44,10.0822224958091
-5,64,0.0018,-5.55843051006,44,10.0822224958091
-4,64,0.001244156948994,-5.55843051006,44,10.0822224958091
-3,64,0.003,-5.55843051006,44,10.0822224958091
-2,64,0.0012,-5.55843051006,44,10.0822224958091
-1,64,0.0018,-5.55843051006,44,10.0822224958091
0,64,9e-04,-5.55843051006,44,10.0822224958091
1,64,9e-04,-5.55843051006,44,10.0822224958091
2,64,9e-04,-5.55843051006,44,10.0822224958091
3,64,9e-04,-5.55843051006,44,10.0822224958091
4,64,9e-04,-5.55843051006,44,10.0822224958091
5,64,6e-04,-5.55843051006,44,10.0822224958091
6,64,0.0015,-5.55843051006,44,10.0822224958091
7,64,0.0021,-5.55843051006,44,10.0822224958091
8,64,0.0015,-5.55843051006,44,10.0822224958091
9,64,0.0018,-5.55843051006,44,10.0822224958091
10,64,0.0015,-5.55843051006,44,10.0822224958091
11,64,9e-04,-5.55843051006,44,10.0822224958091
12,64,0.0012,-5.55843051006,44,10.0822224958091
13,64,0.0018,-5.55843051006,44,10.0822224958091
14,64,0.0015,-5.55843051006,44,10.0822224958091
15,64,9e-04,-5.55843051006,44,10.0822224958091
16,64,0.0012,-5.55843051006,44,10.0822224958091
17,64,9e-04,-5.55843051006,44,10.0822224958091
18,64,3e-04,-5.55843051006,44,10.0822224958091
19,64,6e-04,-5.55843051006,44,10.0822224958091
20,64,9e-04,-5.55843051006,44,10.0822224958091
21,64,6e-04,-5.55843051006,44,10.0822224958091
22,64,0,-5.55843051006,44,10.0822224958091
23,64,0,-5.55843051006,44,10.0822224958091
24,64,0,-5.55843051006,44,10.0822224958091
25,64,3e-04,-5.55843051006,44,10.0822224958091
26,64,3e-04,-5.55843051006,44,10.0822224958091
27,64,6e-04,-5.55843051006,44,10.0822224958091
28,64,3e-04,-5.55843051006,44,10.0822224958091
29,64,6e-04,-5.55843051006,44,10.0822224958091
30,64,6e-04,-5.55843051006,44,10.0822224958091
31,64,0,-5.55843051006,44,10.0822224958091
32,64,3e-04,-5.55843051006,44,10.0822224958091
33,64,0,-5.55843051006,44,10.0822224958091
34,64,0,-5.55843051006,44,10.0822224958091
35,64,0,-5.55843051006,44,10.0822224958091
36,64,0,-5.55843051006,44,10.0822224958091
37,64,0,-5.55843051006,44,10.0822224958091
38,64,0,-5.55843051006,44,10.0822224958091
39,64,0,-5.55843051006,44,10.0822224958091
40,64,0,-5.55843051006,44,10.0822224958091
41,64,0,-5.55843051006,44,10.0822224958091
42,64,0,-5.55843051006,44,10.0822224958091
43,64,0,-5.55843051006,44,10.0822224958091
44,64,0,-5.55843051006,44,10.0822224958091
45,64,0,-5.55843051006,44,10.0822224958091
46,64,0,-5.55843051006,44,10.0822224958091
47,64,0,-5.55843051006,44,10.0822224958091
48,64,0,-5.55843051006,44,10.0822224958091
49,64,0,-5.55843051006,44,10.0822224958091
50,64,0,-5.55843051006,44,10.0822224958091
51,64,0,-5.55843051006,44,10.0822224958091
52,64,0,-5.55843051006,44,10.0822224958091
53,64,0,-5.55843051006,44,10.0822224958091
54,64,0,-5.55843051006,44,10.0822224958091
55,64,0,-5.55843051006,44,10.0822224958091
56,64,0,-5.55843051006,44,10.0822224958091
57,64,0,-5.55843051006,44,10.0822224958091
58,64,0,-5.55843051006,44,10.0822224958091
59,64,0,-5.55843051006,44,10.0822224958091
60,64,0,-5.55843051006,44,10.0822224958091
61,64,0,-5.55843051006,44,10.0822224958091
62,64,0,-5.55843051006,44,10.0822224958091
63,64,0,-5.55843051006,44,10.0822224958091
64,64,0,-5.55843051006,44,10.0822224958091
65,64,0,-5.55843051006,44,10.0822224958091
66,64,0,-5.55843051006,44,10.0822224958091
67,64,0,-5.55843051006,44,10.0822224958091
68,64,0,-5.55843051006,44,10.0822224958091
69,64,0,-5.55843051006,44,10.0822224958091
70,64,0,-5.55843051006,44,10.0822224958091
71,64,0,-5.55843051006,44,10.0822224958091
72,64,0,-5.55843051006,44,10.0822224958091
73,64,0,-5.55843051006,44,10.0822224958091
74,64,0,-5.55843051006,44,10.0822224958091
75,64,0,-5.55843051006,44,10.0822224958091
76,64,0,-5.55843051006,44,10.0822224958091
77,64,0,-5.55843051006,44,10.0822224958091
78,64,0,-5.55843051006,44,10.0822224958091
79,64,0,-5.55843051006,44,10.0822224958091
80,64,0,-5.55843051006,44,10.0822224958091
81,64,0,-5.55843051006,44,10.0822224958091
82,64,0,-5.55843051006,44,10.0822224958091
83,64,0,-5.55843051006,44,10.0822224958091
84,64,0,-5.55843051006,44,10.0822224958091
85,64,0,-5.55843051006,44,10.0822224958091
86,64,0,-5.55843051006,44,10.0822224958091
87,64,0,-5.55843051006,44,10.0822224958091
88,64,0,-5.55843051006,44,10.0822224958091
89,64,0,-5.55843051006,44,10.0822224958091
90,64,0,-5.55843051006,44,10.0822224958091
91,64,0,-5.55843051006,44,10.0822224958091
92,64,0,-5.55843051006,44,10.0822224958091
93,64,0,-5.55843051006,44,10.0822224958091
94,64,0,-5.55843051006,44,10.0822224958091
95,64,0,-5.55843051006,44,10.0822224958091
96,64,0,-5.55843051006,44,10.0822224958091
97,64,0,-5.55843051006,44,10.0822224958091
98,64,0,-5.55843051006,44,10.0822224958091
99,64,0,-5.55843051006,44,10.0822224958091
100,64,0,-5.55843051006,44,10.0822224958091
-100,65,0,-5.55843051006,44,10.0822224958091
-99,65,0,-5.55843051006,44,10.0822224958091
-98,65,0,-5.55843051006,44,10.0822224958091
-97,65,0,-5.55843051006,44,10.0822224958091
-96,65,0,-5.55843051006,44,10.0822224958091
-95,65,0,-5.55843051006,44,10.0822224958091
-94,65,0,-5.55843051006,44,10.0822224958091
-93,65,0,-5.55843051006,44,10.0822224958091
-92,65,0,-5.55843051006,44,10.0822224958091
-91,65,0,-5.55843051006,44,10.0822224958091
-90,65,0,-5.55843051006,44,10.0822224958091
-89,65,0,-5.55843051006,44,10.0822224958091
-88,65,0,-5.55843051006,44,10.0822224958091
-87,65,0,-5.55843051006,44,10.0822224958091
-86,65,0,-5.55843051006,44,10.0822224958091
-85,65,0,-5.55843051006,44,10.0822224958091
-84,65,0,-5.55843051006,44,10.0822224958091
-83,65,0,-5.55843051006,44,10.0822224958091
-82,65,0,-5.55843051006,44,10.0822224958091
-81,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-80,65,0,-5.55843051006,44,10.0822224958091
-79,65,0,-5.55843051006,44,10.0822224958091
-78,65,0,-5.55843051006,44,10.0822224958091
-77,65,0,-5.55843051006,44,10.0822224958091
-76,65,0,-5.55843051006,44,10.0822224958091
-75,65,0,-5.55843051006,44,10.0822224958091
-74,65,0,-5.55843051006,44,10.0822224958091
-73,65,0,-5.55843051006,44,10.0822224958091
-72,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-71,65,0,-5.55843051006,44,10.0822224958091
-70,65,0,-5.55843051006,44,10.0822224958091
-69,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-68,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-67,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-66,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-65,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-64,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-63,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-62,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-61,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-60,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-59,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-58,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-57,65,-0.002223372204024,-5.55843051006,44,10.0822224958091
-56,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-55,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-54,65,-0.00277921525503,-5.55843051006,44,10.0822224958091
-53,65,-0.00277921525503,-5.55843051006,44,10.0822224958091
-52,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-51,65,-0.00277921525503,-5.55843051006,44,10.0822224958091
-50,65,-0.003335058306036,-5.55843051006,44,10.0822224958091
-49,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-48,65,-0.003335058306036,-5.55843051006,44,10.0822224958091
-47,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-46,65,-0.00277921525503,-5.55843051006,44,10.0822224958091
-45,65,-0.003335058306036,-5.55843051006,44,10.0822224958091
-44,65,-0.003335058306036,-5.55843051006,44,10.0822224958091
-43,65,-0.002223372204024,-5.55843051006,44,10.0822224958091
-42,65,-0.003890901357042,-5.55843051006,44,10.0822224958091
-41,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-40,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-39,65,-0.002223372204024,-5.55843051006,44,10.0822224958091
-38,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-37,65,-0.002223372204024,-5.55843051006,44,10.0822224958091
-36,65,-0.001111686102012,-5.55843051006,44,10.0822224958091
-35,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-34,65,-0.00247921525503,-5.55843051006,44,10.0822224958091
-33,65,-0.002223372204024,-5.55843051006,44,10.0822224958091
-32,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-31,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-30,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-29,65,-0.001667529153018,-5.55843051006,44,10.0822224958091
-28,65,-0.000811686102012,-5.55843051006,44,10.0822224958091
-27,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-26,65,-0.000555843051006,-5.55843051006,44,10.0822224958091
-25,65,0,-5.55843051006,44,10.0822224958091
-24,65,-0.000811686102012,-5.55843051006,44,10.0822224958091
-23,65,-0.002223372204024,-5.55843051006,44,10.0822224958091
-22,65,-0.000511686102012,-5.55843051006,44,10.0822224958091
-21,65,-0.000255843051006,-5.55843051006,44,10.0822224958091
-20,65,3e-04,-5.55843051006,44,10.0822224958091
-19,65,-0.000255843051006,-5.55843051006,44,10.0822224958091
-18,65,3e-04,-5.55843051006,44,10.0822224958091
-17,65,0.0012,-5.55843051006,44,10.0822224958091
-16,65,-0.000211686102012,-5.55843051006,44,10.0822224958091
-15,65,6e-04,-5.55843051006,44,10.0822224958091
-14,65,3e-04,-5.55843051006,44,10.0822224958091
-13,65,6e-04,-5.55843051006,44,10.0822224958091
-12,65,6e-04,-5.55843051006,44,10.0822224958091
-11,65,0.0018,-5.55843051006,44,10.0822224958091
-10,65,6e-04,-5.55843051006,44,10.0822224958091
-9,65,0.0018,-5.55843051006,44,10.0822224958091
-8,65,9e-04,-5.55843051006,44,10.0822224958091
-7,65,9e-04,-5.55843051006,44,10.0822224958091
-6,65,6e-04,-5.55843051006,44,10.0822224958091
-5,65,3e-04,-5.55843051006,44,10.0822224958091
-4,65,6e-04,-5.55843051006,44,10.0822224958091
-3,65,0.0012,-5.55843051006,44,10.0822224958091
-2,65,0.0021,-5.55843051006,44,10.0822224958091
-1,65,9e-04,-5.55843051006,44,10.0822224958091
0,65,0.0015,-5.55843051006,44,10.0822224958091
1,65,6e-04,-5.55843051006,44,10.0822224958091
2,65,0.0012,-5.55843051006,44,10.0822224958091
3,65,9e-04,-5.55843051006,44,10.0822224958091
4,65,0.0015,-5.55843051006,44,10.0822224958091
5,65,6e-04,-5.55843051006,44,10.0822224958091
6,65,6e-04,-5.55843051006,44,10.0822224958091
7,65,0.0012,-5.55843051006,44,10.0822224958091
8,65,0.0012,-5.55843051006,44,10.0822224958091
9,65,0,-5.55843051006,44,10.0822224958091
10,65,0.0015,-5.55843051006,44,10.0822224958091
11,65,6e-04,-5.55843051006,44,10.0822224958091
12,65,3e-04,-5.55843051006,44,10.0822224958091
13,65,6e-04,-5.55843051006,44,10.0822224958091
14,65,0.0012,-5.55843051006,44,10.0822224958091
15,65,0,-5.55843051006,44,10.0822224958091
16,65,3e-04,-5.55843051006,44,10.0822224958091
17,65,3e-04,-5.55843051006,44,10.0822224958091
18,65,9e-04,-5.55843051006,44,10.0822224958091
19,65,0.0012,-5.55843051006,44,10.0822224958091
20,65,6e-04,-5.55843051006,44,10.0822224958091
21,65,6e-04,-5.55843051006,44,10.0822224958091
22,65,3e-04,-5.55843051006,44,10.0822224958091
23,65,0,-5.55843051006,44,10.0822224958091
24,65,0,-5.55843051006,44,10.0822224958091
25,65,0,-5.55843051006,44,10.0822224958091
26,65,0,-5.55843051006,44,10.0822224958091
27,65,0,-5.55843051006,44,10.0822224958091
28,65,0,-5.55843051006,44,10.0822224958091
29,65,0,-5.55843051006,44,10.0822224958091
30,65,3e-04,-5.55843051006,44,10.0822224958091
31,65,0,-5.55843051006,44,10.0822224958091
32,65,0,-5.55843051006,44,10.0822224958091
33,65,0,-5.55843051006,44,10.0822224958091
34,65,0,-5.55843051006,44,10.0822224958091
35,65,0,-5.55843051006,44,10.0822224958091
36,65,0,-5.55843051006,44,10.0822224958091
37,65,0,-5.55843051006,44,10.0822224958091
38,65,0,-5.55843051006,44,10.0822224958091
39,65,0,-5.55843051006,44,10.0822224958091
40,65,0,-5.55843051006,44,10.0822224958091
41,65,0,-5.55843051006,44,10.0822224958091
42,65,0,-5.55843051006,44,10.0822224958091
43,65,0,-5.55843051006,44,10.0822224958091
44,65,0,-5.55843051006,44,10.0822224958091
45,65,0,-5.55843051006,44,10.0822224958091
46,65,0,-5.55843051006,44,10.0822224958091
47,65,0,-5.55843051006,44,10.0822224958091
48,65,0,-5.55843051006,44,10.0822224958091
49,65,0,-5.55843051006,44,10.0822224958091
50,65,0,-5.55843051006,44,10.0822224958091
51,65,0,-5.55843051006,44,10.0822224958091
52,65,0,-5.55843051006,44,10.0822224958091
53,65,0,-5.55843051006,44,10.0822224958091
54,65,0,-5.55843051006,44,10.0822224958091
55,65,0,-5.55843051006,44,10.0822224958091
56,65,0,-5.55843051006,44,10.0822224958091
57,65,0,-5.55843051006,44,10.0822224958091
58,65,0,-5.55843051006,44,10.0822224958091
59,65,0,-5.55843051006,44,10.0822224958091
60,65,0,-5.55843051006,44,10.0822224958091
61,65,0,-5.55843051006,44,10.0822224958091
62,65,0,-5.55843051006,44,10.0822224958091
63,65,0,-5.55843051006,44,10.0822224958091
64,65,0,-5.55843051006,44,10.0822224958091
65,65,0,-5.55843051006,44,10.0822224958091
66,65,0,-5.55843051006,44,10.0822224958091
67,65,0,-5.55843051006,44,10.0822224958091
68,65,0,-5.55843051006,44,10.0822224958091
69,65,0,-5.55843051006,44,10.0822224958091
70,65,0,-5.55843051006,44,10.0822224958091
71,65,0,-5.55843051006,44,10.0822224958091
72,65,0,-5.55843051006,44,10.0822224958091
73,65,0,-5.55843051006,44,10.0822224958091
74,65,0,-5.55843051006,44,10.0822224958091
75,65,0,-5.55843051006,44,10.0822224958091
76,65,0,-5.55843051006,44,10.0822224958091
77,65,0,-5.55843051006,44,10.0822224958091
78,65,0,-5.55843051006,44,10.0822224958091
79,65,0,-5.55843051006,44,10.0822224958091
80,65,0,-5.55843051006,44,10.0822224958091
81,65,0,-5.55843051006,44,10.0822224958091
82,65,0,-5.55843051006,44,10.0822224958091
83,65,0,-5.55843051006,44,10.0822224958091
84,65,0,-5.55843051006,44,10.0822224958091
85,65,0,-5.55843051006,44,10.0822224958091
86,65,0,-5.55843051006,44,10.0822224958091
87,65,0,-5.55843051006,44,10.0822224958091
88,65,0,-5.55843051006,44,10.0822224958091
89,65,0,-5.55843051006,44,10.0822224958091
90,65,0,-5.55843051006,44,10.0822224958091
91,65,0,-5.55843051006,44,10.0822224958091
92,65,0,-5.55843051006,44,10.0822224958091
93,65,0,-5.55843051006,44,10.0822224958091
94,65,0,-5.55843051006,44,10.0822224958091
95,65,0,-5.55843051006,44,10.0822224958091
96,65,0,-5.55843051006,44,10.0822224958091
97,65,0,-5.55843051006,44,10.0822224958091
98,65,0,-5.55843051006,44,10.0822224958091
99,65,0,-5.55843051006,44,10.0822224958091
100,65,0,-5.55843051006,44,10.0822224958091
-100,66,0,-5.55843051006,44,10.0822224958091
-99,66,0,-5.55843051006,44,10.0822224958091
-98,66,0,-5.55843051006,44,10.0822224958091
-97,66,0,-5.55843051006,44,10.0822224958091
-96,66,0,-5.55843051006,44,10.0822224958091
-95,66,0,-5.55843051006,44,10.0822224958091
-94,66,0,-5.55843051006,44,10.0822224958091
-93,66,0,-5.55843051006,44,10.0822224958091
-92,66,0,-5.55843051006,44,10.0822224958091
-91,66,0,-5.55843051006,44,10.0822224958091
-90,66,0,-5.55843051006,44,10.0822224958091
-89,66,0,-5.55843051006,44,10.0822224958091
-88,66,0,-5.55843051006,44,10.0822224958091
-87,66,0,-5.55843051006,44,10.0822224958091
-86,66,0,-5.55843051006,44,10.0822224958091
-85,66,0,-5.55843051006,44,10.0822224958091
-84,66,0,-5.55843051006,44,10.0822224958091
-83,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-82,66,0,-5.55843051006,44,10.0822224958091
-81,66,0,-5.55843051006,44,10.0822224958091
-80,66,0,-5.55843051006,44,10.0822224958091
-79,66,0,-5.55843051006,44,10.0822224958091
-78,66,0,-5.55843051006,44,10.0822224958091
-77,66,0,-5.55843051006,44,10.0822224958091
-76,66,0,-5.55843051006,44,10.0822224958091
-75,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-74,66,0,-5.55843051006,44,10.0822224958091
-73,66,0,-5.55843051006,44,10.0822224958091
-72,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-71,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-70,66,0,-5.55843051006,44,10.0822224958091
-69,66,0,-5.55843051006,44,10.0822224958091
-68,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-67,66,0,-5.55843051006,44,10.0822224958091
-66,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-65,66,0,-5.55843051006,44,10.0822224958091
-64,66,0,-5.55843051006,44,10.0822224958091
-63,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-62,66,0,-5.55843051006,44,10.0822224958091
-61,66,0,-5.55843051006,44,10.0822224958091
-60,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-59,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-58,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-57,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-56,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-55,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-54,66,0,-5.55843051006,44,10.0822224958091
-53,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-52,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-51,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-50,66,-0.001667529153018,-5.55843051006,44,10.0822224958091
-49,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-48,66,-0.001667529153018,-5.55843051006,44,10.0822224958091
-47,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-46,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-45,66,0,-5.55843051006,44,10.0822224958091
-44,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-43,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-42,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-41,66,-0.001667529153018,-5.55843051006,44,10.0822224958091
-40,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-39,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-38,66,-0.001667529153018,-5.55843051006,44,10.0822224958091
-37,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-36,66,0,-5.55843051006,44,10.0822224958091
-35,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-34,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-33,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-32,66,0,-5.55843051006,44,10.0822224958091
-31,66,-0.001667529153018,-5.55843051006,44,10.0822224958091
-30,66,-0.000511686102012,-5.55843051006,44,10.0822224958091
-29,66,-0.002223372204024,-5.55843051006,44,10.0822224958091
-28,66,0,-5.55843051006,44,10.0822224958091
-27,66,-0.001111686102012,-5.55843051006,44,10.0822224958091
-26,66,4.4156948994e-05,-5.55843051006,44,10.0822224958091
-25,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-24,66,0,-5.55843051006,44,10.0822224958091
-23,66,-0.000255843051006,-5.55843051006,44,10.0822224958091
-22,66,0,-5.55843051006,44,10.0822224958091
-21,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-20,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-19,66,-0.000555843051006,-5.55843051006,44,10.0822224958091
-18,66,0,-5.55843051006,44,10.0822224958091
-17,66,0,-5.55843051006,44,10.0822224958091
-16,66,0,-5.55843051006,44,10.0822224958091
-15,66,0,-5.55843051006,44,10.0822224958091
-14,66,6e-04,-5.55843051006,44,10.0822224958091
-13,66,9e-04,-5.55843051006,44,10.0822224958091
-12,66,6e-04,-5.55843051006,44,10.0822224958091
-11,66,3e-04,-5.55843051006,44,10.0822224958091
-10,66,6e-04,-5.55843051006,44,10.0822224958091
-9,66,0,-5.55843051006,44,10.0822224958091
-8,66,9e-04,-5.55843051006,44,10.0822224958091
-7,66,6e-04,-5.55843051006,44,10.0822224958091
-6,66,3e-04,-5.55843051006,44,10.0822224958091
-5,66,0.0012,-5.55843051006,44,10.0822224958091
-4,66,0.0018,-5.55843051006,44,10.0822224958091
-3,66,0,-5.55843051006,44,10.0822224958091
-2,66,0.0021,-5.55843051006,44,10.0822224958091
-1,66,6e-04,-5.55843051006,44,10.0822224958091
0,66,6e-04,-5.55843051006,44,10.0822224958091
1,66,0.0012,-5.55843051006,44,10.0822224958091
2,66,0.0012,-5.55843051006,44,10.0822224958091
