"x_aim","y_aim","ev","mod_pen","sep","std"
94,70,0,-1,44,8.35761148035729
95,70,0,-1,44,8.35761148035729
96,70,0,-1,44,8.35761148035729
97,70,0,-1,44,8.35761148035729
98,70,0,-1,44,8.35761148035729
99,70,0,-1,44,8.35761148035729
100,70,0,-1,44,8.35761148035729
-100,71,0,-1,44,8.35761148035729
-99,71,0,-1,44,8.35761148035729
-98,71,0,-1,44,8.35761148035729
-97,71,0,-1,44,8.35761148035729
-96,71,0,-1,44,8.35761148035729
-95,71,0,-1,44,8.35761148035729
-94,71,0,-1,44,8.35761148035729
-93,71,0,-1,44,8.35761148035729
-92,71,0,-1,44,8.35761148035729
-91,71,0,-1,44,8.35761148035729
-90,71,0,-1,44,8.35761148035729
-89,71,0,-1,44,8.35761148035729
-88,71,0,-1,44,8.35761148035729
-87,71,0,-1,44,8.35761148035729
-86,71,0,-1,44,8.35761148035729
-85,71,0,-1,44,8.35761148035729
-84,71,0,-1,44,8.35761148035729
-83,71,0,-1,44,8.35761148035729
-82,71,0,-1,44,8.35761148035729
-81,71,0,-1,44,8.35761148035729
-80,71,0,-1,44,8.35761148035729
-79,71,0,-1,44,8.35761148035729
-78,71,0,-1,44,8.35761148035729
-77,71,0,-1,44,8.35761148035729
-76,71,0,-1,44,8.35761148035729
-75,71,0,-1,44,8.35761148035729
-74,71,0,-1,44,8.35761148035729
-73,71,0,-1,44,8.35761148035729
-72,71,0,-1,44,8.35761148035729
-71,71,0,-1,44,8.35761148035729
-70,71,0,-1,44,8.35761148035729
-69,71,0,-1,44,8.35761148035729
-68,71,0,-1,44,8.35761148035729
-67,71,0,-1,44,8.35761148035729
-66,71,0,-1,44,8.35761148035729
-65,71,0,-1,44,8.35761148035729
-64,71,0,-1,44,8.35761148035729
-63,71,0,-1,44,8.35761148035729
-62,71,0,-1,44,8.35761148035729
-61,71,0,-1,44,8.35761148035729
-60,71,0,-1,44,8.35761148035729
-59,71,0,-1,44,8.35761148035729
-58,71,0,-1,44,8.35761148035729
-57,71,0,-1,44,8.35761148035729
-56,71,0,-1,44,8.35761148035729
-55,71,0,-1,44,8.35761148035729
-54,71,0,-1,44,8.35761148035729
-53,71,0,-1,44,8.35761148035729
-52,71,0,-1,44,8.35761148035729
-51,71,0,-1,44,8.35761148035729
-50,71,0,-1,44,8.35761148035729
-49,71,0,-1,44,8.35761148035729
-48,71,0,-1,44,8.35761148035729
-47,71,0,-1,44,8.35761148035729
-46,71,0,-1,44,8.35761148035729
-45,71,0,-1,44,8.35761148035729
-44,71,0,-1,44,8.35761148035729
-43,71,0,-1,44,8.35761148035729
-42,71,0,-1,44,8.35761148035729
-41,71,0,-1,44,8.35761148035729
-40,71,0,-1,44,8.35761148035729
-39,71,-1e-04,-1,44,8.35761148035729
-38,71,0,-1,44,8.35761148035729
-37,71,0,-1,44,8.35761148035729
-36,71,0,-1,44,8.35761148035729
-35,71,0,-1,44,8.35761148035729
-34,71,0,-1,44,8.35761148035729
-33,71,0,-1,44,8.35761148035729
-32,71,0,-1,44,8.35761148035729
-31,71,0,-1,44,8.35761148035729
-30,71,0,-1,44,8.35761148035729
-29,71,0,-1,44,8.35761148035729
-28,71,0,-1,44,8.35761148035729
-27,71,0,-1,44,8.35761148035729
-26,71,0,-1,44,8.35761148035729
-25,71,0,-1,44,8.35761148035729
-24,71,0,-1,44,8.35761148035729
-23,71,0,-1,44,8.35761148035729
-22,71,0,-1,44,8.35761148035729
-21,71,0,-1,44,8.35761148035729
-20,71,0,-1,44,8.35761148035729
-19,71,0,-1,44,8.35761148035729
-18,71,0,-1,44,8.35761148035729
-17,71,0,-1,44,8.35761148035729
-16,71,0,-1,44,8.35761148035729
-15,71,0,-1,44,8.35761148035729
-14,71,0,-1,44,8.35761148035729
-13,71,0,-1,44,8.35761148035729
-12,71,0,-1,44,8.35761148035729
-11,71,0,-1,44,8.35761148035729
-10,71,0,-1,44,8.35761148035729
-9,71,0,-1,44,8.35761148035729
-8,71,0,-1,44,8.35761148035729
-7,71,0,-1,44,8.35761148035729
-6,71,0,-1,44,8.35761148035729
-5,71,0,-1,44,8.35761148035729
-4,71,0,-1,44,8.35761148035729
-3,71,0,-1,44,8.35761148035729
-2,71,0,-1,44,8.35761148035729
-1,71,0,-1,44,8.35761148035729
0,71,0,-1,44,8.35761148035729
1,71,0,-1,44,8.35761148035729
2,71,0,-1,44,8.35761148035729
3,71,0,-1,44,8.35761148035729
4,71,0,-1,44,8.35761148035729
5,71,0,-1,44,8.35761148035729
6,71,0,-1,44,8.35761148035729
7,71,0,-1,44,8.35761148035729
8,71,0,-1,44,8.35761148035729
9,71,0,-1,44,8.35761148035729
10,71,0,-1,44,8.35761148035729
11,71,0,-1,44,8.35761148035729
12,71,0,-1,44,8.35761148035729
13,71,0,-1,44,8.35761148035729
14,71,0,-1,44,8.35761148035729
15,71,0,-1,44,8.35761148035729
16,71,0,-1,44,8.35761148035729
17,71,0,-1,44,8.35761148035729
18,71,0,-1,44,8.35761148035729
19,71,0,-1,44,8.35761148035729
20,71,0,-1,44,8.35761148035729
21,71,0,-1,44,8.35761148035729
22,71,0,-1,44,8.35761148035729
23,71,0,-1,44,8.35761148035729
24,71,0,-1,44,8.35761148035729
25,71,0,-1,44,8.35761148035729
26,71,0,-1,44,8.35761148035729
27,71,0,-1,44,8.35761148035729
28,71,0,-1,44,8.35761148035729
29,71,0,-1,44,8.35761148035729
30,71,0,-1,44,8.35761148035729
31,71,0,-1,44,8.35761148035729
32,71,0,-1,44,8.35761148035729
33,71,0,-1,44,8.35761148035729
34,71,0,-1,44,8.35761148035729
35,71,0,-1,44,8.35761148035729
36,71,0,-1,44,8.35761148035729
37,71,0,-1,44,8.35761148035729
38,71,0,-1,44,8.35761148035729
39,71,0,-1,44,8.35761148035729
40,71,0,-1,44,8.35761148035729
41,71,0,-1,44,8.35761148035729
42,71,0,-1,44,8.35761148035729
43,71,0,-1,44,8.35761148035729
44,71,0,-1,44,8.35761148035729
45,71,0,-1,44,8.35761148035729
46,71,0,-1,44,8.35761148035729
47,71,0,-1,44,8.35761148035729
48,71,0,-1,44,8.35761148035729
49,71,0,-1,44,8.35761148035729
50,71,0,-1,44,8.35761148035729
51,71,0,-1,44,8.35761148035729
52,71,0,-1,44,8.35761148035729
53,71,0,-1,44,8.35761148035729
54,71,0,-1,44,8.35761148035729
55,71,0,-1,44,8.35761148035729
56,71,0,-1,44,8.35761148035729
57,71,0,-1,44,8.35761148035729
58,71,0,-1,44,8.35761148035729
59,71,0,-1,44,8.35761148035729
60,71,0,-1,44,8.35761148035729
61,71,0,-1,44,8.35761148035729
62,71,0,-1,44,8.35761148035729
63,71,0,-1,44,8.35761148035729
64,71,0,-1,44,8.35761148035729
65,71,0,-1,44,8.35761148035729
66,71,0,-1,44,8.35761148035729
67,71,0,-1,44,8.35761148035729
68,71,0,-1,44,8.35761148035729
69,71,0,-1,44,8.35761148035729
70,71,0,-1,44,8.35761148035729
71,71,0,-1,44,8.35761148035729
72,71,0,-1,44,8.35761148035729
73,71,0,-1,44,8.35761148035729
74,71,0,-1,44,8.35761148035729
75,71,0,-1,44,8.35761148035729
76,71,0,-1,44,8.35761148035729
77,71,0,-1,44,8.35761148035729
78,71,0,-1,44,8.35761148035729
79,71,0,-1,44,8.35761148035729
80,71,0,-1,44,8.35761148035729
81,71,0,-1,44,8.35761148035729
82,71,0,-1,44,8.35761148035729
83,71,0,-1,44,8.35761148035729
84,71,0,-1,44,8.35761148035729
85,71,0,-1,44,8.35761148035729
86,71,0,-1,44,8.35761148035729
87,71,0,-1,44,8.35761148035729
88,71,0,-1,44,8.35761148035729
89,71,0,-1,44,8.35761148035729
90,71,0,-1,44,8.35761148035729
91,71,0,-1,44,8.35761148035729
92,71,0,-1,44,8.35761148035729
93,71,0,-1,44,8.35761148035729
94,71,0,-1,44,8.35761148035729
95,71,0,-1,44,8.35761148035729
96,71,0,-1,44,8.35761148035729
97,71,0,-1,44,8.35761148035729
98,71,0,-1,44,8.35761148035729
99,71,0,-1,44,8.35761148035729
100,71,0,-1,44,8.35761148035729
-100,72,0,-1,44,8.35761148035729
-99,72,0,-1,44,8.35761148035729
-98,72,0,-1,44,8.35761148035729
-97,72,0,-1,44,8.35761148035729
-96,72,0,-1,44,8.35761148035729
-95,72,0,-1,44,8.35761148035729
-94,72,0,-1,44,8.35761148035729
-93,72,0,-1,44,8.35761148035729
-92,72,0,-1,44,8.35761148035729
-91,72,0,-1,44,8.35761148035729
-90,72,0,-1,44,8.35761148035729
-89,72,0,-1,44,8.35761148035729
-88,72,0,-1,44,8.35761148035729
-87,72,0,-1,44,8.35761148035729
-86,72,0,-1,44,8.35761148035729
-85,72,0,-1,44,8.35761148035729
-84,72,0,-1,44,8.35761148035729
-83,72,0,-1,44,8.35761148035729
-82,72,0,-1,44,8.35761148035729
-81,72,0,-1,44,8.35761148035729
-80,72,0,-1,44,8.35761148035729
-79,72,0,-1,44,8.35761148035729
-78,72,0,-1,44,8.35761148035729
-77,72,0,-1,44,8.35761148035729
-76,72,0,-1,44,8.35761148035729
-75,72,0,-1,44,8.35761148035729
-74,72,0,-1,44,8.35761148035729
-73,72,0,-1,44,8.35761148035729
-72,72,0,-1,44,8.35761148035729
-71,72,0,-1,44,8.35761148035729
-70,72,0,-1,44,8.35761148035729
-69,72,0,-1,44,8.35761148035729
-68,72,0,-1,44,8.35761148035729
-67,72,0,-1,44,8.35761148035729
-66,72,0,-1,44,8.35761148035729
-65,72,0,-1,44,8.35761148035729
-64,72,0,-1,44,8.35761148035729
-63,72,0,-1,44,8.35761148035729
-62,72,0,-1,44,8.35761148035729
-61,72,0,-1,44,8.35761148035729
-60,72,0,-1,44,8.35761148035729
-59,72,0,-1,44,8.35761148035729
-58,72,0,-1,44,8.35761148035729
-57,72,0,-1,44,8.35761148035729
-56,72,0,-1,44,8.35761148035729
-55,72,0,-1,44,8.35761148035729
-54,72,0,-1,44,8.35761148035729
-53,72,0,-1,44,8.35761148035729
-52,72,0,-1,44,8.35761148035729
-51,72,0,-1,44,8.35761148035729
-50,72,0,-1,44,8.35761148035729
-49,72,0,-1,44,8.35761148035729
-48,72,0,-1,44,8.35761148035729
-47,72,0,-1,44,8.35761148035729
-46,72,0,-1,44,8.35761148035729
-45,72,0,-1,44,8.35761148035729
-44,72,0,-1,44,8.35761148035729
-43,72,0,-1,44,8.35761148035729
-42,72,0,-1,44,8.35761148035729
-41,72,0,-1,44,8.35761148035729
-40,72,0,-1,44,8.35761148035729
-39,72,0,-1,44,8.35761148035729
-38,72,0,-1,44,8.35761148035729
-37,72,0,-1,44,8.35761148035729
-36,72,0,-1,44,8.35761148035729
-35,72,0,-1,44,8.35761148035729
-34,72,0,-1,44,8.35761148035729
-33,72,0,-1,44,8.35761148035729
-32,72,0,-1,44,8.35761148035729
-31,72,0,-1,44,8.35761148035729
-30,72,0,-1,44,8.35761148035729
-29,72,0,-1,44,8.35761148035729
-28,72,0,-1,44,8.35761148035729
-27,72,0,-1,44,8.35761148035729
-26,72,0,-1,44,8.35761148035729
-25,72,0,-1,44,8.35761148035729
-24,72,0,-1,44,8.35761148035729
-23,72,0,-1,44,8.35761148035729
-22,72,0,-1,44,8.35761148035729
-21,72,0,-1,44,8.35761148035729
-20,72,0,-1,44,8.35761148035729
-19,72,0,-1,44,8.35761148035729
-18,72,0,-1,44,8.35761148035729
-17,72,0,-1,44,8.35761148035729
-16,72,0,-1,44,8.35761148035729
-15,72,0,-1,44,8.35761148035729
-14,72,0,-1,44,8.35761148035729
-13,72,0,-1,44,8.35761148035729
-12,72,0,-1,44,8.35761148035729
-11,72,0,-1,44,8.35761148035729
-10,72,0,-1,44,8.35761148035729
-9,72,0,-1,44,8.35761148035729
-8,72,0,-1,44,8.35761148035729
-7,72,0,-1,44,8.35761148035729
-6,72,0,-1,44,8.35761148035729
-5,72,0,-1,44,8.35761148035729
-4,72,0,-1,44,8.35761148035729
-3,72,0,-1,44,8.35761148035729
-2,72,0,-1,44,8.35761148035729
-1,72,0,-1,44,8.35761148035729
0,72,0,-1,44,8.35761148035729
1,72,0,-1,44,8.35761148035729
2,72,0,-1,44,8.35761148035729
3,72,0,-1,44,8.35761148035729
4,72,0,-1,44,8.35761148035729
5,72,0,-1,44,8.35761148035729
6,72,0,-1,44,8.35761148035729
7,72,0,-1,44,8.35761148035729
8,72,0,-1,44,8.35761148035729
9,72,0,-1,44,8.35761148035729
10,72,0,-1,44,8.35761148035729
11,72,0,-1,44,8.35761148035729
12,72,0,-1,44,8.35761148035729
13,72,0,-1,44,8.35761148035729
14,72,0,-1,44,8.35761148035729
15,72,0,-1,44,8.35761148035729
16,72,0,-1,44,8.35761148035729
17,72,0,-1,44,8.35761148035729
18,72,0,-1,44,8.35761148035729
19,72,0,-1,44,8.35761148035729
20,72,0,-1,44,8.35761148035729
21,72,0,-1,44,8.35761148035729
22,72,0,-1,44,8.35761148035729
23,72,0,-1,44,8.35761148035729
24,72,0,-1,44,8.35761148035729
25,72,0,-1,44,8.35761148035729
26,72,0,-1,44,8.35761148035729
27,72,0,-1,44,8.35761148035729
28,72,0,-1,44,8.35761148035729
29,72,0,-1,44,8.35761148035729
30,72,0,-1,44,8.35761148035729
31,72,0,-1,44,8.35761148035729
32,72,0,-1,44,8.35761148035729
33,72,0,-1,44,8.35761148035729
34,72,0,-1,44,8.35761148035729
35,72,0,-1,44,8.35761148035729
36,72,0,-1,44,8.35761148035729
37,72,0,-1,44,8.35761148035729
38,72,0,-1,44,8.35761148035729
39,72,0,-1,44,8.35761148035729
40,72,0,-1,44,8.35761148035729
41,72,0,-1,44,8.35761148035729
42,72,0,-1,44,8.35761148035729
43,72,0,-1,44,8.35761148035729
44,72,0,-1,44,8.35761148035729
45,72,0,-1,44,8.35761148035729
46,72,0,-1,44,8.35761148035729
47,72,0,-1,44,8.35761148035729
48,72,0,-1,44,8.35761148035729
49,72,0,-1,44,8.35761148035729
50,72,0,-1,44,8.35761148035729
51,72,0,-1,44,8.35761148035729
52,72,0,-1,44,8.35761148035729
53,72,0,-1,44,8.35761148035729
54,72,0,-1,44,8.35761148035729
55,72,0,-1,44,8.35761148035729
56,72,0,-1,44,8.35761148035729
57,72,0,-1,44,8.35761148035729
58,72,0,-1,44,8.35761148035729
59,72,0,-1,44,8.35761148035729
60,72,0,-1,44,8.35761148035729
61,72,0,-1,44,8.35761148035729
62,72,0,-1,44,8.35761148035729
63,72,0,-1,44,8.35761148035729
64,72,0,-1,44,8.35761148035729
65,72,0,-1,44,8.35761148035729
66,72,0,-1,44,8.35761148035729
67,72,0,-1,44,8.35761148035729
68,72,0,-1,44,8.35761148035729
69,72,0,-1,44,8.35761148035729
70,72,0,-1,44,8.35761148035729
71,72,0,-1,44,8.35761148035729
72,72,0,-1,44,8.35761148035729
73,72,0,-1,44,8.35761148035729
74,72,0,-1,44,8.35761148035729
75,72,0,-1,44,8.35761148035729
76,72,0,-1,44,8.35761148035729
77,72,0,-1,44,8.35761148035729
78,72,0,-1,44,8.35761148035729
79,72,0,-1,44,8.35761148035729
80,72,0,-1,44,8.35761148035729
81,72,0,-1,44,8.35761148035729
82,72,0,-1,44,8.35761148035729
83,72,0,-1,44,8.35761148035729
84,72,0,-1,44,8.35761148035729
85,72,0,-1,44,8.35761148035729
86,72,0,-1,44,8.35761148035729
87,72,0,-1,44,8.35761148035729
88,72,0,-1,44,8.35761148035729
89,72,0,-1,44,8.35761148035729
90,72,0,-1,44,8.35761148035729
91,72,0,-1,44,8.35761148035729
92,72,0,-1,44,8.35761148035729
93,72,0,-1,44,8.35761148035729
94,72,0,-1,44,8.35761148035729
95,72,0,-1,44,8.35761148035729
96,72,0,-1,44,8.35761148035729
97,72,0,-1,44,8.35761148035729
98,72,0,-1,44,8.35761148035729
99,72,0,-1,44,8.35761148035729
100,72,0,-1,44,8.35761148035729
-100,73,0,-1,44,8.35761148035729
-99,73,0,-1,44,8.35761148035729
-98,73,0,-1,44,8.35761148035729
-97,73,0,-1,44,8.35761148035729
-96,73,0,-1,44,8.35761148035729
-95,73,0,-1,44,8.35761148035729
-94,73,0,-1,44,8.35761148035729
-93,73,0,-1,44,8.35761148035729
-92,73,0,-1,44,8.35761148035729
-91,73,0,-1,44,8.35761148035729
-90,73,0,-1,44,8.35761148035729
-89,73,0,-1,44,8.35761148035729
-88,73,0,-1,44,8.35761148035729
-87,73,0,-1,44,8.35761148035729
-86,73,0,-1,44,8.35761148035729
-85,73,0,-1,44,8.35761148035729
-84,73,0,-1,44,8.35761148035729
-83,73,0,-1,44,8.35761148035729
-82,73,0,-1,44,8.35761148035729
-81,73,0,-1,44,8.35761148035729
-80,73,0,-1,44,8.35761148035729
-79,73,0,-1,44,8.35761148035729
-78,73,0,-1,44,8.35761148035729
-77,73,0,-1,44,8.35761148035729
-76,73,0,-1,44,8.35761148035729
-75,73,0,-1,44,8.35761148035729
-74,73,0,-1,44,8.35761148035729
-73,73,0,-1,44,8.35761148035729
-72,73,0,-1,44,8.35761148035729
-71,73,0,-1,44,8.35761148035729
-70,73,0,-1,44,8.35761148035729
-69,73,0,-1,44,8.35761148035729
-68,73,0,-1,44,8.35761148035729
-67,73,0,-1,44,8.35761148035729
-66,73,0,-1,44,8.35761148035729
-65,73,0,-1,44,8.35761148035729
-64,73,0,-1,44,8.35761148035729
-63,73,0,-1,44,8.35761148035729
-62,73,0,-1,44,8.35761148035729
-61,73,0,-1,44,8.35761148035729
-60,73,0,-1,44,8.35761148035729
-59,73,0,-1,44,8.35761148035729
-58,73,0,-1,44,8.35761148035729
-57,73,0,-1,44,8.35761148035729
-56,73,0,-1,44,8.35761148035729
-55,73,0,-1,44,8.35761148035729
-54,73,0,-1,44,8.35761148035729
-53,73,0,-1,44,8.35761148035729
-52,73,0,-1,44,8.35761148035729
-51,73,0,-1,44,8.35761148035729
-50,73,0,-1,44,8.35761148035729
-49,73,0,-1,44,8.35761148035729
-48,73,0,-1,44,8.35761148035729
-47,73,0,-1,44,8.35761148035729
-46,73,0,-1,44,8.35761148035729
-45,73,0,-1,44,8.35761148035729
-44,73,0,-1,44,8.35761148035729
-43,73,0,-1,44,8.35761148035729
-42,73,0,-1,44,8.35761148035729
-41,73,0,-1,44,8.35761148035729
-40,73,0,-1,44,8.35761148035729
-39,73,0,-1,44,8.35761148035729
-38,73,0,-1,44,8.35761148035729
-37,73,0,-1,44,8.35761148035729
-36,73,0,-1,44,8.35761148035729
-35,73,0,-1,44,8.35761148035729
-34,73,0,-1,44,8.35761148035729
-33,73,0,-1,44,8.35761148035729
-32,73,0,-1,44,8.35761148035729
-31,73,0,-1,44,8.35761148035729
-30,73,0,-1,44,8.35761148035729
-29,73,0,-1,44,8.35761148035729
-28,73,0,-1,44,8.35761148035729
-27,73,0,-1,44,8.35761148035729
-26,73,0,-1,44,8.35761148035729
-25,73,0,-1,44,8.35761148035729
-24,73,0,-1,44,8.35761148035729
-23,73,0,-1,44,8.35761148035729
-22,73,0,-1,44,8.35761148035729
-21,73,0,-1,44,8.35761148035729
-20,73,0,-1,44,8.35761148035729
-19,73,0,-1,44,8.35761148035729
-18,73,0,-1,44,8.35761148035729
-17,73,0,-1,44,8.35761148035729
-16,73,0,-1,44,8.35761148035729
-15,73,0,-1,44,8.35761148035729
-14,73,0,-1,44,8.35761148035729
-13,73,0,-1,44,8.35761148035729
-12,73,0,-1,44,8.35761148035729
-11,73,0,-1,44,8.35761148035729
-10,73,0,-1,44,8.35761148035729
-9,73,0,-1,44,8.35761148035729
-8,73,0,-1,44,8.35761148035729
-7,73,0,-1,44,8.35761148035729
-6,73,0,-1,44,8.35761148035729
-5,73,0,-1,44,8.35761148035729
-4,73,0,-1,44,8.35761148035729
-3,73,0,-1,44,8.35761148035729
-2,73,0,-1,44,8.35761148035729
-1,73,0,-1,44,8.35761148035729
0,73,0,-1,44,8.35761148035729
1,73,0,-1,44,8.35761148035729
2,73,0,-1,44,8.35761148035729
3,73,0,-1,44,8.35761148035729
4,73,0,-1,44,8.35761148035729
5,73,0,-1,44,8.35761148035729
6,73,0,-1,44,8.35761148035729
7,73,0,-1,44,8.35761148035729
8,73,0,-1,44,8.35761148035729
9,73,0,-1,44,8.35761148035729
10,73,0,-1,44,8.35761148035729
11,73,0,-1,44,8.35761148035729
12,73,0,-1,44,8.35761148035729
13,73,0,-1,44,8.35761148035729
14,73,0,-1,44,8.35761148035729
15,73,0,-1,44,8.35761148035729
16,73,0,-1,44,8.35761148035729
17,73,0,-1,44,8.35761148035729
18,73,0,-1,44,8.35761148035729
19,73,0,-1,44,8.35761148035729
20,73,0,-1,44,8.35761148035729
21,73,0,-1,44,8.35761148035729
22,73,0,-1,44,8.35761148035729
23,73,0,-1,44,8.35761148035729
24,73,0,-1,44,8.35761148035729
25,73,0,-1,44,8.35761148035729
26,73,0,-1,44,8.35761148035729
27,73,0,-1,44,8.35761148035729
28,73,0,-1,44,8.35761148035729
29,73,0,-1,44,8.35761148035729
30,73,0,-1,44,8.35761148035729
31,73,0,-1,44,8.35761148035729
32,73,0,-1,44,8.35761148035729
33,73,0,-1,44,8.35761148035729
34,73,0,-1,44,8.35761148035729
35,73,0,-1,44,8.35761148035729
36,73,0,-1,44,8.35761148035729
37,73,0,-1,44,8.35761148035729
38,73,0,-1,44,8.35761148035729
39,73,0,-1,44,8.35761148035729
40,73,0,-1,44,8.35761148035729
41,73,0,-1,44,8.35761148035729
42,73,0,-1,44,8.35761148035729
43,73,0,-1,44,8.35761148035729
44,73,0,-1,44,8.35761148035729
45,73,0,-1,44,8.35761148035729
46,73,0,-1,44,8.35761148035729
47,73,0,-1,44,8.35761148035729
48,73,0,-1,44,8.35761148035729
49,73,0,-1,44,8.35761148035729
50,73,0,-1,44,8.35761148035729
51,73,0,-1,44,8.35761148035729
52,73,0,-1,44,8.35761148035729
53,73,0,-1,44,8.35761148035729
54,73,0,-1,44,8.35761148035729
55,73,0,-1,44,8.35761148035729
56,73,0,-1,44,8.35761148035729
57,73,0,-1,44,8.35761148035729
58,73,0,-1,44,8.35761148035729
59,73,0,-1,44,8.35761148035729
60,73,0,-1,44,8.35761148035729
61,73,0,-1,44,8.35761148035729
62,73,0,-1,44,8.35761148035729
63,73,0,-1,44,8.35761148035729
64,73,0,-1,44,8.35761148035729
65,73,0,-1,44,8.35761148035729
66,73,0,-1,44,8.35761148035729
67,73,0,-1,44,8.35761148035729
68,73,0,-1,44,8.35761148035729
69,73,0,-1,44,8.35761148035729
70,73,0,-1,44,8.35761148035729
71,73,0,-1,44,8.35761148035729
72,73,0,-1,44,8.35761148035729
73,73,0,-1,44,8.35761148035729
74,73,0,-1,44,8.35761148035729
75,73,0,-1,44,8.35761148035729
76,73,0,-1,44,8.35761148035729
77,73,0,-1,44,8.35761148035729
78,73,0,-1,44,8.35761148035729
79,73,0,-1,44,8.35761148035729
80,73,0,-1,44,8.35761148035729
81,73,0,-1,44,8.35761148035729
82,73,0,-1,44,8.35761148035729
83,73,0,-1,44,8.35761148035729
84,73,0,-1,44,8.35761148035729
85,73,0,-1,44,8.35761148035729
86,73,0,-1,44,8.35761148035729
87,73,0,-1,44,8.35761148035729
88,73,0,-1,44,8.35761148035729
89,73,0,-1,44,8.35761148035729
90,73,0,-1,44,8.35761148035729
91,73,0,-1,44,8.35761148035729
92,73,0,-1,44,8.35761148035729
93,73,0,-1,44,8.35761148035729
94,73,0,-1,44,8.35761148035729
95,73,0,-1,44,8.35761148035729
96,73,0,-1,44,8.35761148035729
97,73,0,-1,44,8.35761148035729
98,73,0,-1,44,8.35761148035729
99,73,0,-1,44,8.35761148035729
100,73,0,-1,44,8.35761148035729
-100,74,0,-1,44,8.35761148035729
-99,74,0,-1,44,8.35761148035729
-98,74,0,-1,44,8.35761148035729
-97,74,0,-1,44,8.35761148035729
-96,74,0,-1,44,8.35761148035729
-95,74,0,-1,44,8.35761148035729
-94,74,0,-1,44,8.35761148035729
-93,74,0,-1,44,8.35761148035729
-92,74,0,-1,44,8.35761148035729
-91,74,0,-1,44,8.35761148035729
-90,74,0,-1,44,8.35761148035729
-89,74,0,-1,44,8.35761148035729
-88,74,0,-1,44,8.35761148035729
-87,74,0,-1,44,8.35761148035729
-86,74,0,-1,44,8.35761148035729
-85,74,0,-1,44,8.35761148035729
-84,74,0,-1,44,8.35761148035729
-83,74,0,-1,44,8.35761148035729
-82,74,0,-1,44,8.35761148035729
-81,74,0,-1,44,8.35761148035729
-80,74,0,-1,44,8.35761148035729
-79,74,0,-1,44,8.35761148035729
-78,74,0,-1,44,8.35761148035729
-77,74,0,-1,44,8.35761148035729
-76,74,0,-1,44,8.35761148035729
-75,74,0,-1,44,8.35761148035729
-74,74,0,-1,44,8.35761148035729
-73,74,0,-1,44,8.35761148035729
-72,74,0,-1,44,8.35761148035729
-71,74,0,-1,44,8.35761148035729
-70,74,0,-1,44,8.35761148035729
-69,74,0,-1,44,8.35761148035729
-68,74,0,-1,44,8.35761148035729
-67,74,0,-1,44,8.35761148035729
-66,74,0,-1,44,8.35761148035729
-65,74,0,-1,44,8.35761148035729
-64,74,0,-1,44,8.35761148035729
-63,74,0,-1,44,8.35761148035729
-62,74,0,-1,44,8.35761148035729
-61,74,0,-1,44,8.35761148035729
-60,74,0,-1,44,8.35761148035729
-59,74,0,-1,44,8.35761148035729
-58,74,0,-1,44,8.35761148035729
-57,74,0,-1,44,8.35761148035729
-56,74,0,-1,44,8.35761148035729
-55,74,0,-1,44,8.35761148035729
-54,74,0,-1,44,8.35761148035729
-53,74,0,-1,44,8.35761148035729
-52,74,0,-1,44,8.35761148035729
-51,74,0,-1,44,8.35761148035729
-50,74,0,-1,44,8.35761148035729
-49,74,0,-1,44,8.35761148035729
-48,74,0,-1,44,8.35761148035729
-47,74,0,-1,44,8.35761148035729
-46,74,0,-1,44,8.35761148035729
-45,74,0,-1,44,8.35761148035729
-44,74,0,-1,44,8.35761148035729
-43,74,0,-1,44,8.35761148035729
-42,74,0,-1,44,8.35761148035729
-41,74,0,-1,44,8.35761148035729
-40,74,0,-1,44,8.35761148035729
-39,74,0,-1,44,8.35761148035729
-38,74,0,-1,44,8.35761148035729
-37,74,0,-1,44,8.35761148035729
-36,74,0,-1,44,8.35761148035729
-35,74,0,-1,44,8.35761148035729
-34,74,0,-1,44,8.35761148035729
-33,74,0,-1,44,8.35761148035729
-32,74,0,-1,44,8.35761148035729
-31,74,0,-1,44,8.35761148035729
-30,74,0,-1,44,8.35761148035729
-29,74,0,-1,44,8.35761148035729
-28,74,0,-1,44,8.35761148035729
-27,74,0,-1,44,8.35761148035729
-26,74,0,-1,44,8.35761148035729
-25,74,0,-1,44,8.35761148035729
-24,74,0,-1,44,8.35761148035729
-23,74,0,-1,44,8.35761148035729
-22,74,0,-1,44,8.35761148035729
-21,74,0,-1,44,8.35761148035729
-20,74,0,-1,44,8.35761148035729
-19,74,0,-1,44,8.35761148035729
-18,74,0,-1,44,8.35761148035729
-17,74,0,-1,44,8.35761148035729
-16,74,0,-1,44,8.35761148035729
-15,74,0,-1,44,8.35761148035729
-14,74,0,-1,44,8.35761148035729
-13,74,0,-1,44,8.35761148035729
-12,74,0,-1,44,8.35761148035729
-11,74,0,-1,44,8.35761148035729
-10,74,0,-1,44,8.35761148035729
-9,74,0,-1,44,8.35761148035729
-8,74,0,-1,44,8.35761148035729
-7,74,0,-1,44,8.35761148035729
-6,74,0,-1,44,8.35761148035729
-5,74,0,-1,44,8.35761148035729
-4,74,0,-1,44,8.35761148035729
-3,74,0,-1,44,8.35761148035729
-2,74,0,-1,44,8.35761148035729
-1,74,0,-1,44,8.35761148035729
0,74,0,-1,44,8.35761148035729
1,74,0,-1,44,8.35761148035729
2,74,0,-1,44,8.35761148035729
3,74,0,-1,44,8.35761148035729
