"x_aim","y_aim","ev","mod_pen","sep","std"
-11,73,0,-3.87028012329,32,9.59052824936666
-10,73,0,-3.87028012329,32,9.59052824936666
-9,73,0,-3.87028012329,32,9.59052824936666
-8,73,0,-3.87028012329,32,9.59052824936666
-7,73,0,-3.87028012329,32,9.59052824936666
-6,73,0,-3.87028012329,32,9.59052824936666
-5,73,0,-3.87028012329,32,9.59052824936666
-4,73,0,-3.87028012329,32,9.59052824936666
-3,73,0,-3.87028012329,32,9.59052824936666
-2,73,0,-3.87028012329,32,9.59052824936666
-1,73,0,-3.87028012329,32,9.59052824936666
0,73,0,-3.87028012329,32,9.59052824936666
1,73,0,-3.87028012329,32,9.59052824936666
2,73,0,-3.87028012329,32,9.59052824936666
3,73,0,-3.87028012329,32,9.59052824936666
4,73,3e-04,-3.87028012329,32,9.59052824936666
5,73,0,-3.87028012329,32,9.59052824936666
6,73,0,-3.87028012329,32,9.59052824936666
7,73,0,-3.87028012329,32,9.59052824936666
8,73,0,-3.87028012329,32,9.59052824936666
9,73,0,-3.87028012329,32,9.59052824936666
10,73,0,-3.87028012329,32,9.59052824936666
11,73,0,-3.87028012329,32,9.59052824936666
12,73,0,-3.87028012329,32,9.59052824936666
13,73,0,-3.87028012329,32,9.59052824936666
14,73,0,-3.87028012329,32,9.59052824936666
15,73,0,-3.87028012329,32,9.59052824936666
16,73,0,-3.87028012329,32,9.59052824936666
17,73,0,-3.87028012329,32,9.59052824936666
18,73,0,-3.87028012329,32,9.59052824936666
19,73,0,-3.87028012329,32,9.59052824936666
20,73,0,-3.87028012329,32,9.59052824936666
21,73,0,-3.87028012329,32,9.59052824936666
22,73,0,-3.87028012329,32,9.59052824936666
23,73,0,-3.87028012329,32,9.59052824936666
24,73,0,-3.87028012329,32,9.59052824936666
25,73,0,-3.87028012329,32,9.59052824936666
26,73,0,-3.87028012329,32,9.59052824936666
27,73,0,-3.87028012329,32,9.59052824936666
28,73,0,-3.87028012329,32,9.59052824936666
29,73,0,-3.87028012329,32,9.59052824936666
30,73,0,-3.87028012329,32,9.59052824936666
31,73,0,-3.87028012329,32,9.59052824936666
32,73,0,-3.87028012329,32,9.59052824936666
33,73,0,-3.87028012329,32,9.59052824936666
34,73,0,-3.87028012329,32,9.59052824936666
35,73,0,-3.87028012329,32,9.59052824936666
36,73,0,-3.87028012329,32,9.59052824936666
37,73,0,-3.87028012329,32,9.59052824936666
38,73,0,-3.87028012329,32,9.59052824936666
39,73,0,-3.87028012329,32,9.59052824936666
40,73,0,-3.87028012329,32,9.59052824936666
41,73,0,-3.87028012329,32,9.59052824936666
42,73,0,-3.87028012329,32,9.59052824936666
43,73,0,-3.87028012329,32,9.59052824936666
44,73,0,-3.87028012329,32,9.59052824936666
45,73,0,-3.87028012329,32,9.59052824936666
46,73,0,-3.87028012329,32,9.59052824936666
47,73,0,-3.87028012329,32,9.59052824936666
48,73,0,-3.87028012329,32,9.59052824936666
49,73,0,-3.87028012329,32,9.59052824936666
50,73,0,-3.87028012329,32,9.59052824936666
51,73,0,-3.87028012329,32,9.59052824936666
52,73,0,-3.87028012329,32,9.59052824936666
53,73,0,-3.87028012329,32,9.59052824936666
54,73,0,-3.87028012329,32,9.59052824936666
55,73,0,-3.87028012329,32,9.59052824936666
56,73,0,-3.87028012329,32,9.59052824936666
57,73,0,-3.87028012329,32,9.59052824936666
58,73,0,-3.87028012329,32,9.59052824936666
59,73,0,-3.87028012329,32,9.59052824936666
60,73,0,-3.87028012329,32,9.59052824936666
61,73,0,-3.87028012329,32,9.59052824936666
62,73,0,-3.87028012329,32,9.59052824936666
63,73,0,-3.87028012329,32,9.59052824936666
64,73,0,-3.87028012329,32,9.59052824936666
65,73,0,-3.87028012329,32,9.59052824936666
66,73,0,-3.87028012329,32,9.59052824936666
67,73,0,-3.87028012329,32,9.59052824936666
68,73,0,-3.87028012329,32,9.59052824936666
69,73,0,-3.87028012329,32,9.59052824936666
70,73,0,-3.87028012329,32,9.59052824936666
71,73,0,-3.87028012329,32,9.59052824936666
72,73,0,-3.87028012329,32,9.59052824936666
73,73,0,-3.87028012329,32,9.59052824936666
74,73,0,-3.87028012329,32,9.59052824936666
75,73,0,-3.87028012329,32,9.59052824936666
76,73,0,-3.87028012329,32,9.59052824936666
77,73,0,-3.87028012329,32,9.59052824936666
78,73,0,-3.87028012329,32,9.59052824936666
79,73,0,-3.87028012329,32,9.59052824936666
80,73,0,-3.87028012329,32,9.59052824936666
81,73,0,-3.87028012329,32,9.59052824936666
82,73,0,-3.87028012329,32,9.59052824936666
83,73,0,-3.87028012329,32,9.59052824936666
84,73,0,-3.87028012329,32,9.59052824936666
85,73,0,-3.87028012329,32,9.59052824936666
86,73,0,-3.87028012329,32,9.59052824936666
87,73,0,-3.87028012329,32,9.59052824936666
88,73,0,-3.87028012329,32,9.59052824936666
89,73,0,-3.87028012329,32,9.59052824936666
90,73,0,-3.87028012329,32,9.59052824936666
91,73,0,-3.87028012329,32,9.59052824936666
92,73,0,-3.87028012329,32,9.59052824936666
93,73,0,-3.87028012329,32,9.59052824936666
94,73,0,-3.87028012329,32,9.59052824936666
95,73,0,-3.87028012329,32,9.59052824936666
96,73,0,-3.87028012329,32,9.59052824936666
97,73,0,-3.87028012329,32,9.59052824936666
98,73,0,-3.87028012329,32,9.59052824936666
99,73,0,-3.87028012329,32,9.59052824936666
100,73,0,-3.87028012329,32,9.59052824936666
-100,74,0,-3.87028012329,32,9.59052824936666
-99,74,0,-3.87028012329,32,9.59052824936666
-98,74,0,-3.87028012329,32,9.59052824936666
-97,74,0,-3.87028012329,32,9.59052824936666
-96,74,0,-3.87028012329,32,9.59052824936666
-95,74,0,-3.87028012329,32,9.59052824936666
-94,74,0,-3.87028012329,32,9.59052824936666
-93,74,0,-3.87028012329,32,9.59052824936666
-92,74,0,-3.87028012329,32,9.59052824936666
-91,74,0,-3.87028012329,32,9.59052824936666
-90,74,0,-3.87028012329,32,9.59052824936666
-89,74,0,-3.87028012329,32,9.59052824936666
-88,74,0,-3.87028012329,32,9.59052824936666
-87,74,0,-3.87028012329,32,9.59052824936666
-86,74,0,-3.87028012329,32,9.59052824936666
-85,74,0,-3.87028012329,32,9.59052824936666
-84,74,0,-3.87028012329,32,9.59052824936666
-83,74,0,-3.87028012329,32,9.59052824936666
-82,74,0,-3.87028012329,32,9.59052824936666
-81,74,0,-3.87028012329,32,9.59052824936666
-80,74,0,-3.87028012329,32,9.59052824936666
-79,74,0,-3.87028012329,32,9.59052824936666
-78,74,0,-3.87028012329,32,9.59052824936666
-77,74,0,-3.87028012329,32,9.59052824936666
-76,74,0,-3.87028012329,32,9.59052824936666
-75,74,0,-3.87028012329,32,9.59052824936666
-74,74,0,-3.87028012329,32,9.59052824936666
-73,74,0,-3.87028012329,32,9.59052824936666
-72,74,0,-3.87028012329,32,9.59052824936666
-71,74,0,-3.87028012329,32,9.59052824936666
-70,74,0,-3.87028012329,32,9.59052824936666
-69,74,0,-3.87028012329,32,9.59052824936666
-68,74,0,-3.87028012329,32,9.59052824936666
-67,74,0,-3.87028012329,32,9.59052824936666
-66,74,0,-3.87028012329,32,9.59052824936666
-65,74,0,-3.87028012329,32,9.59052824936666
-64,74,0,-3.87028012329,32,9.59052824936666
-63,74,0,-3.87028012329,32,9.59052824936666
-62,74,0,-3.87028012329,32,9.59052824936666
-61,74,0,-3.87028012329,32,9.59052824936666
-60,74,0,-3.87028012329,32,9.59052824936666
-59,74,0,-3.87028012329,32,9.59052824936666
-58,74,0,-3.87028012329,32,9.59052824936666
-57,74,0,-3.87028012329,32,9.59052824936666
-56,74,0,-3.87028012329,32,9.59052824936666
-55,74,0,-3.87028012329,32,9.59052824936666
-54,74,0,-3.87028012329,32,9.59052824936666
-53,74,0,-3.87028012329,32,9.59052824936666
-52,74,0,-3.87028012329,32,9.59052824936666
-51,74,0,-3.87028012329,32,9.59052824936666
-50,74,0,-3.87028012329,32,9.59052824936666
-49,74,0,-3.87028012329,32,9.59052824936666
-48,74,0,-3.87028012329,32,9.59052824936666
-47,74,0,-3.87028012329,32,9.59052824936666
-46,74,0,-3.87028012329,32,9.59052824936666
-45,74,0,-3.87028012329,32,9.59052824936666
-44,74,0,-3.87028012329,32,9.59052824936666
-43,74,0,-3.87028012329,32,9.59052824936666
-42,74,0,-3.87028012329,32,9.59052824936666
-41,74,0,-3.87028012329,32,9.59052824936666
-40,74,0,-3.87028012329,32,9.59052824936666
-39,74,0,-3.87028012329,32,9.59052824936666
-38,74,0,-3.87028012329,32,9.59052824936666
-37,74,0,-3.87028012329,32,9.59052824936666
-36,74,0,-3.87028012329,32,9.59052824936666
-35,74,0,-3.87028012329,32,9.59052824936666
-34,74,0,-3.87028012329,32,9.59052824936666
-33,74,0,-3.87028012329,32,9.59052824936666
-32,74,-0.000387028012329,-3.87028012329,32,9.59052824936666
-31,74,0,-3.87028012329,32,9.59052824936666
-30,74,0,-3.87028012329,32,9.59052824936666
-29,74,0,-3.87028012329,32,9.59052824936666
-28,74,0,-3.87028012329,32,9.59052824936666
-27,74,0,-3.87028012329,32,9.59052824936666
-26,74,0,-3.87028012329,32,9.59052824936666
-25,74,0,-3.87028012329,32,9.59052824936666
-24,74,0,-3.87028012329,32,9.59052824936666
-23,74,0,-3.87028012329,32,9.59052824936666
-22,74,0,-3.87028012329,32,9.59052824936666
-21,74,0,-3.87028012329,32,9.59052824936666
-20,74,0,-3.87028012329,32,9.59052824936666
-19,74,0,-3.87028012329,32,9.59052824936666
-18,74,0,-3.87028012329,32,9.59052824936666
-17,74,0,-3.87028012329,32,9.59052824936666
-16,74,0,-3.87028012329,32,9.59052824936666
-15,74,0,-3.87028012329,32,9.59052824936666
-14,74,0,-3.87028012329,32,9.59052824936666
-13,74,0,-3.87028012329,32,9.59052824936666
-12,74,0,-3.87028012329,32,9.59052824936666
-11,74,0,-3.87028012329,32,9.59052824936666
-10,74,0,-3.87028012329,32,9.59052824936666
-9,74,0,-3.87028012329,32,9.59052824936666
-8,74,0,-3.87028012329,32,9.59052824936666
-7,74,0,-3.87028012329,32,9.59052824936666
-6,74,0,-3.87028012329,32,9.59052824936666
-5,74,0,-3.87028012329,32,9.59052824936666
-4,74,0,-3.87028012329,32,9.59052824936666
-3,74,0,-3.87028012329,32,9.59052824936666
-2,74,0,-3.87028012329,32,9.59052824936666
-1,74,0,-3.87028012329,32,9.59052824936666
0,74,0,-3.87028012329,32,9.59052824936666
1,74,0,-3.87028012329,32,9.59052824936666
2,74,0,-3.87028012329,32,9.59052824936666
3,74,0,-3.87028012329,32,9.59052824936666
4,74,6e-04,-3.87028012329,32,9.59052824936666
5,74,0,-3.87028012329,32,9.59052824936666
6,74,0,-3.87028012329,32,9.59052824936666
7,74,0,-3.87028012329,32,9.59052824936666
8,74,0,-3.87028012329,32,9.59052824936666
9,74,0,-3.87028012329,32,9.59052824936666
10,74,0,-3.87028012329,32,9.59052824936666
11,74,0,-3.87028012329,32,9.59052824936666
12,74,0,-3.87028012329,32,9.59052824936666
13,74,0,-3.87028012329,32,9.59052824936666
14,74,0,-3.87028012329,32,9.59052824936666
15,74,0,-3.87028012329,32,9.59052824936666
16,74,0,-3.87028012329,32,9.59052824936666
17,74,0,-3.87028012329,32,9.59052824936666
18,74,0,-3.87028012329,32,9.59052824936666
19,74,0,-3.87028012329,32,9.59052824936666
20,74,0,-3.87028012329,32,9.59052824936666
21,74,3e-04,-3.87028012329,32,9.59052824936666
22,74,0,-3.87028012329,32,9.59052824936666
23,74,0,-3.87028012329,32,9.59052824936666
24,74,0,-3.87028012329,32,9.59052824936666
25,74,0,-3.87028012329,32,9.59052824936666
26,74,0,-3.87028012329,32,9.59052824936666
27,74,0,-3.87028012329,32,9.59052824936666
28,74,0,-3.87028012329,32,9.59052824936666
29,74,0,-3.87028012329,32,9.59052824936666
30,74,0,-3.87028012329,32,9.59052824936666
31,74,0,-3.87028012329,32,9.59052824936666
32,74,0,-3.87028012329,32,9.59052824936666
33,74,0,-3.87028012329,32,9.59052824936666
34,74,0,-3.87028012329,32,9.59052824936666
35,74,0,-3.87028012329,32,9.59052824936666
36,74,0,-3.87028012329,32,9.59052824936666
37,74,0,-3.87028012329,32,9.59052824936666
38,74,0,-3.87028012329,32,9.59052824936666
39,74,0,-3.87028012329,32,9.59052824936666
40,74,0,-3.87028012329,32,9.59052824936666
41,74,0,-3.87028012329,32,9.59052824936666
42,74,0,-3.87028012329,32,9.59052824936666
43,74,0,-3.87028012329,32,9.59052824936666
44,74,0,-3.87028012329,32,9.59052824936666
45,74,0,-3.87028012329,32,9.59052824936666
46,74,0,-3.87028012329,32,9.59052824936666
47,74,0,-3.87028012329,32,9.59052824936666
48,74,0,-3.87028012329,32,9.59052824936666
49,74,0,-3.87028012329,32,9.59052824936666
50,74,0,-3.87028012329,32,9.59052824936666
51,74,0,-3.87028012329,32,9.59052824936666
52,74,0,-3.87028012329,32,9.59052824936666
53,74,0,-3.87028012329,32,9.59052824936666
54,74,0,-3.87028012329,32,9.59052824936666
55,74,0,-3.87028012329,32,9.59052824936666
56,74,0,-3.87028012329,32,9.59052824936666
57,74,0,-3.87028012329,32,9.59052824936666
58,74,0,-3.87028012329,32,9.59052824936666
59,74,0,-3.87028012329,32,9.59052824936666
60,74,0,-3.87028012329,32,9.59052824936666
61,74,0,-3.87028012329,32,9.59052824936666
62,74,0,-3.87028012329,32,9.59052824936666
63,74,0,-3.87028012329,32,9.59052824936666
64,74,0,-3.87028012329,32,9.59052824936666
65,74,0,-3.87028012329,32,9.59052824936666
66,74,0,-3.87028012329,32,9.59052824936666
67,74,0,-3.87028012329,32,9.59052824936666
68,74,0,-3.87028012329,32,9.59052824936666
69,74,0,-3.87028012329,32,9.59052824936666
70,74,0,-3.87028012329,32,9.59052824936666
71,74,0,-3.87028012329,32,9.59052824936666
72,74,0,-3.87028012329,32,9.59052824936666
73,74,0,-3.87028012329,32,9.59052824936666
74,74,0,-3.87028012329,32,9.59052824936666
75,74,0,-3.87028012329,32,9.59052824936666
76,74,0,-3.87028012329,32,9.59052824936666
77,74,0,-3.87028012329,32,9.59052824936666
78,74,0,-3.87028012329,32,9.59052824936666
79,74,0,-3.87028012329,32,9.59052824936666
80,74,0,-3.87028012329,32,9.59052824936666
81,74,0,-3.87028012329,32,9.59052824936666
82,74,0,-3.87028012329,32,9.59052824936666
83,74,0,-3.87028012329,32,9.59052824936666
84,74,0,-3.87028012329,32,9.59052824936666
85,74,0,-3.87028012329,32,9.59052824936666
86,74,0,-3.87028012329,32,9.59052824936666
87,74,0,-3.87028012329,32,9.59052824936666
88,74,0,-3.87028012329,32,9.59052824936666
89,74,0,-3.87028012329,32,9.59052824936666
90,74,0,-3.87028012329,32,9.59052824936666
91,74,0,-3.87028012329,32,9.59052824936666
92,74,0,-3.87028012329,32,9.59052824936666
93,74,0,-3.87028012329,32,9.59052824936666
94,74,0,-3.87028012329,32,9.59052824936666
95,74,0,-3.87028012329,32,9.59052824936666
96,74,0,-3.87028012329,32,9.59052824936666
97,74,0,-3.87028012329,32,9.59052824936666
98,74,0,-3.87028012329,32,9.59052824936666
99,74,0,-3.87028012329,32,9.59052824936666
100,74,0,-3.87028012329,32,9.59052824936666
-100,75,0,-3.87028012329,32,9.59052824936666
-99,75,0,-3.87028012329,32,9.59052824936666
-98,75,0,-3.87028012329,32,9.59052824936666
-97,75,0,-3.87028012329,32,9.59052824936666
-96,75,0,-3.87028012329,32,9.59052824936666
-95,75,0,-3.87028012329,32,9.59052824936666
-94,75,0,-3.87028012329,32,9.59052824936666
-93,75,0,-3.87028012329,32,9.59052824936666
-92,75,0,-3.87028012329,32,9.59052824936666
-91,75,0,-3.87028012329,32,9.59052824936666
-90,75,0,-3.87028012329,32,9.59052824936666
-89,75,0,-3.87028012329,32,9.59052824936666
-88,75,0,-3.87028012329,32,9.59052824936666
-87,75,0,-3.87028012329,32,9.59052824936666
-86,75,0,-3.87028012329,32,9.59052824936666
-85,75,0,-3.87028012329,32,9.59052824936666
-84,75,0,-3.87028012329,32,9.59052824936666
-83,75,0,-3.87028012329,32,9.59052824936666
-82,75,0,-3.87028012329,32,9.59052824936666
-81,75,0,-3.87028012329,32,9.59052824936666
-80,75,0,-3.87028012329,32,9.59052824936666
-79,75,0,-3.87028012329,32,9.59052824936666
-78,75,0,-3.87028012329,32,9.59052824936666
-77,75,0,-3.87028012329,32,9.59052824936666
-76,75,0,-3.87028012329,32,9.59052824936666
-75,75,0,-3.87028012329,32,9.59052824936666
-74,75,0,-3.87028012329,32,9.59052824936666
-73,75,0,-3.87028012329,32,9.59052824936666
-72,75,0,-3.87028012329,32,9.59052824936666
-71,75,0,-3.87028012329,32,9.59052824936666
-70,75,0,-3.87028012329,32,9.59052824936666
-69,75,0,-3.87028012329,32,9.59052824936666
-68,75,0,-3.87028012329,32,9.59052824936666
-67,75,0,-3.87028012329,32,9.59052824936666
-66,75,0,-3.87028012329,32,9.59052824936666
-65,75,0,-3.87028012329,32,9.59052824936666
-64,75,0,-3.87028012329,32,9.59052824936666
-63,75,0,-3.87028012329,32,9.59052824936666
-62,75,0,-3.87028012329,32,9.59052824936666
-61,75,0,-3.87028012329,32,9.59052824936666
-60,75,0,-3.87028012329,32,9.59052824936666
-59,75,0,-3.87028012329,32,9.59052824936666
-58,75,0,-3.87028012329,32,9.59052824936666
-57,75,0,-3.87028012329,32,9.59052824936666
-56,75,0,-3.87028012329,32,9.59052824936666
-55,75,0,-3.87028012329,32,9.59052824936666
-54,75,0,-3.87028012329,32,9.59052824936666
-53,75,0,-3.87028012329,32,9.59052824936666
-52,75,0,-3.87028012329,32,9.59052824936666
-51,75,0,-3.87028012329,32,9.59052824936666
-50,75,0,-3.87028012329,32,9.59052824936666
-49,75,0,-3.87028012329,32,9.59052824936666
-48,75,0,-3.87028012329,32,9.59052824936666
-47,75,0,-3.87028012329,32,9.59052824936666
-46,75,0,-3.87028012329,32,9.59052824936666
-45,75,0,-3.87028012329,32,9.59052824936666
-44,75,0,-3.87028012329,32,9.59052824936666
-43,75,0,-3.87028012329,32,9.59052824936666
-42,75,0,-3.87028012329,32,9.59052824936666
-41,75,0,-3.87028012329,32,9.59052824936666
-40,75,0,-3.87028012329,32,9.59052824936666
-39,75,0,-3.87028012329,32,9.59052824936666
-38,75,0,-3.87028012329,32,9.59052824936666
-37,75,0,-3.87028012329,32,9.59052824936666
-36,75,0,-3.87028012329,32,9.59052824936666
-35,75,0,-3.87028012329,32,9.59052824936666
-34,75,0,-3.87028012329,32,9.59052824936666
-33,75,0,-3.87028012329,32,9.59052824936666
-32,75,0,-3.87028012329,32,9.59052824936666
-31,75,0,-3.87028012329,32,9.59052824936666
-30,75,0,-3.87028012329,32,9.59052824936666
-29,75,0,-3.87028012329,32,9.59052824936666
-28,75,0,-3.87028012329,32,9.59052824936666
-27,75,0,-3.87028012329,32,9.59052824936666
-26,75,0,-3.87028012329,32,9.59052824936666
-25,75,0,-3.87028012329,32,9.59052824936666
-24,75,0,-3.87028012329,32,9.59052824936666
-23,75,0,-3.87028012329,32,9.59052824936666
-22,75,0,-3.87028012329,32,9.59052824936666
-21,75,0,-3.87028012329,32,9.59052824936666
-20,75,0,-3.87028012329,32,9.59052824936666
-19,75,0,-3.87028012329,32,9.59052824936666
-18,75,0,-3.87028012329,32,9.59052824936666
-17,75,0,-3.87028012329,32,9.59052824936666
-16,75,0,-3.87028012329,32,9.59052824936666
-15,75,0,-3.87028012329,32,9.59052824936666
-14,75,0,-3.87028012329,32,9.59052824936666
-13,75,0,-3.87028012329,32,9.59052824936666
-12,75,0,-3.87028012329,32,9.59052824936666
-11,75,0,-3.87028012329,32,9.59052824936666
-10,75,0,-3.87028012329,32,9.59052824936666
-9,75,0,-3.87028012329,32,9.59052824936666
-8,75,0,-3.87028012329,32,9.59052824936666
-7,75,0,-3.87028012329,32,9.59052824936666
-6,75,0,-3.87028012329,32,9.59052824936666
-5,75,0,-3.87028012329,32,9.59052824936666
-4,75,0,-3.87028012329,32,9.59052824936666
-3,75,0,-3.87028012329,32,9.59052824936666
-2,75,0,-3.87028012329,32,9.59052824936666
-1,75,0,-3.87028012329,32,9.59052824936666
0,75,0,-3.87028012329,32,9.59052824936666
1,75,0,-3.87028012329,32,9.59052824936666
2,75,0,-3.87028012329,32,9.59052824936666
3,75,0,-3.87028012329,32,9.59052824936666
4,75,0,-3.87028012329,32,9.59052824936666
5,75,0,-3.87028012329,32,9.59052824936666
6,75,0,-3.87028012329,32,9.59052824936666
7,75,0,-3.87028012329,32,9.59052824936666
8,75,0,-3.87028012329,32,9.59052824936666
9,75,0,-3.87028012329,32,9.59052824936666
10,75,0,-3.87028012329,32,9.59052824936666
11,75,0,-3.87028012329,32,9.59052824936666
12,75,0,-3.87028012329,32,9.59052824936666
13,75,0,-3.87028012329,32,9.59052824936666
14,75,0,-3.87028012329,32,9.59052824936666
15,75,0,-3.87028012329,32,9.59052824936666
16,75,0,-3.87028012329,32,9.59052824936666
17,75,0,-3.87028012329,32,9.59052824936666
18,75,0,-3.87028012329,32,9.59052824936666
19,75,0,-3.87028012329,32,9.59052824936666
20,75,0,-3.87028012329,32,9.59052824936666
21,75,0,-3.87028012329,32,9.59052824936666
22,75,0,-3.87028012329,32,9.59052824936666
23,75,0,-3.87028012329,32,9.59052824936666
24,75,0,-3.87028012329,32,9.59052824936666
25,75,0,-3.87028012329,32,9.59052824936666
26,75,0,-3.87028012329,32,9.59052824936666
27,75,0,-3.87028012329,32,9.59052824936666
28,75,0,-3.87028012329,32,9.59052824936666
29,75,0,-3.87028012329,32,9.59052824936666
30,75,0,-3.87028012329,32,9.59052824936666
31,75,0,-3.87028012329,32,9.59052824936666
32,75,0,-3.87028012329,32,9.59052824936666
33,75,0,-3.87028012329,32,9.59052824936666
34,75,0,-3.87028012329,32,9.59052824936666
35,75,0,-3.87028012329,32,9.59052824936666
36,75,0,-3.87028012329,32,9.59052824936666
37,75,0,-3.87028012329,32,9.59052824936666
38,75,0,-3.87028012329,32,9.59052824936666
39,75,0,-3.87028012329,32,9.59052824936666
40,75,0,-3.87028012329,32,9.59052824936666
41,75,0,-3.87028012329,32,9.59052824936666
42,75,0,-3.87028012329,32,9.59052824936666
43,75,0,-3.87028012329,32,9.59052824936666
44,75,0,-3.87028012329,32,9.59052824936666
45,75,0,-3.87028012329,32,9.59052824936666
46,75,0,-3.87028012329,32,9.59052824936666
47,75,0,-3.87028012329,32,9.59052824936666
48,75,0,-3.87028012329,32,9.59052824936666
49,75,0,-3.87028012329,32,9.59052824936666
50,75,0,-3.87028012329,32,9.59052824936666
51,75,0,-3.87028012329,32,9.59052824936666
52,75,0,-3.87028012329,32,9.59052824936666
53,75,0,-3.87028012329,32,9.59052824936666
54,75,0,-3.87028012329,32,9.59052824936666
55,75,0,-3.87028012329,32,9.59052824936666
56,75,0,-3.87028012329,32,9.59052824936666
57,75,0,-3.87028012329,32,9.59052824936666
58,75,0,-3.87028012329,32,9.59052824936666
59,75,0,-3.87028012329,32,9.59052824936666
60,75,0,-3.87028012329,32,9.59052824936666
61,75,0,-3.87028012329,32,9.59052824936666
62,75,0,-3.87028012329,32,9.59052824936666
63,75,0,-3.87028012329,32,9.59052824936666
64,75,0,-3.87028012329,32,9.59052824936666
65,75,0,-3.87028012329,32,9.59052824936666
66,75,0,-3.87028012329,32,9.59052824936666
67,75,0,-3.87028012329,32,9.59052824936666
68,75,0,-3.87028012329,32,9.59052824936666
69,75,0,-3.87028012329,32,9.59052824936666
70,75,0,-3.87028012329,32,9.59052824936666
71,75,0,-3.87028012329,32,9.59052824936666
72,75,0,-3.87028012329,32,9.59052824936666
73,75,0,-3.87028012329,32,9.59052824936666
74,75,0,-3.87028012329,32,9.59052824936666
75,75,0,-3.87028012329,32,9.59052824936666
76,75,0,-3.87028012329,32,9.59052824936666
77,75,0,-3.87028012329,32,9.59052824936666
78,75,0,-3.87028012329,32,9.59052824936666
79,75,0,-3.87028012329,32,9.59052824936666
80,75,0,-3.87028012329,32,9.59052824936666
81,75,0,-3.87028012329,32,9.59052824936666
82,75,0,-3.87028012329,32,9.59052824936666
83,75,0,-3.87028012329,32,9.59052824936666
84,75,0,-3.87028012329,32,9.59052824936666
85,75,0,-3.87028012329,32,9.59052824936666
86,75,0,-3.87028012329,32,9.59052824936666
87,75,0,-3.87028012329,32,9.59052824936666
88,75,0,-3.87028012329,32,9.59052824936666
89,75,0,-3.87028012329,32,9.59052824936666
90,75,0,-3.87028012329,32,9.59052824936666
91,75,0,-3.87028012329,32,9.59052824936666
92,75,0,-3.87028012329,32,9.59052824936666
93,75,0,-3.87028012329,32,9.59052824936666
94,75,0,-3.87028012329,32,9.59052824936666
95,75,0,-3.87028012329,32,9.59052824936666
96,75,0,-3.87028012329,32,9.59052824936666
97,75,0,-3.87028012329,32,9.59052824936666
98,75,0,-3.87028012329,32,9.59052824936666
99,75,0,-3.87028012329,32,9.59052824936666
100,75,0,-3.87028012329,32,9.59052824936666
-100,76,0,-3.87028012329,32,9.59052824936666
-99,76,0,-3.87028012329,32,9.59052824936666
-98,76,0,-3.87028012329,32,9.59052824936666
-97,76,0,-3.87028012329,32,9.59052824936666
-96,76,0,-3.87028012329,32,9.59052824936666
-95,76,0,-3.87028012329,32,9.59052824936666
-94,76,0,-3.87028012329,32,9.59052824936666
-93,76,0,-3.87028012329,32,9.59052824936666
-92,76,0,-3.87028012329,32,9.59052824936666
-91,76,0,-3.87028012329,32,9.59052824936666
-90,76,0,-3.87028012329,32,9.59052824936666
-89,76,0,-3.87028012329,32,9.59052824936666
-88,76,0,-3.87028012329,32,9.59052824936666
-87,76,0,-3.87028012329,32,9.59052824936666
-86,76,0,-3.87028012329,32,9.59052824936666
-85,76,0,-3.87028012329,32,9.59052824936666
-84,76,0,-3.87028012329,32,9.59052824936666
-83,76,0,-3.87028012329,32,9.59052824936666
-82,76,0,-3.87028012329,32,9.59052824936666
-81,76,0,-3.87028012329,32,9.59052824936666
-80,76,0,-3.87028012329,32,9.59052824936666
-79,76,0,-3.87028012329,32,9.59052824936666
-78,76,0,-3.87028012329,32,9.59052824936666
-77,76,0,-3.87028012329,32,9.59052824936666
-76,76,0,-3.87028012329,32,9.59052824936666
-75,76,0,-3.87028012329,32,9.59052824936666
-74,76,0,-3.87028012329,32,9.59052824936666
-73,76,0,-3.87028012329,32,9.59052824936666
-72,76,0,-3.87028012329,32,9.59052824936666
-71,76,0,-3.87028012329,32,9.59052824936666
-70,76,0,-3.87028012329,32,9.59052824936666
-69,76,0,-3.87028012329,32,9.59052824936666
-68,76,0,-3.87028012329,32,9.59052824936666
-67,76,0,-3.87028012329,32,9.59052824936666
-66,76,0,-3.87028012329,32,9.59052824936666
-65,76,0,-3.87028012329,32,9.59052824936666
-64,76,0,-3.87028012329,32,9.59052824936666
-63,76,0,-3.87028012329,32,9.59052824936666
-62,76,0,-3.87028012329,32,9.59052824936666
-61,76,0,-3.87028012329,32,9.59052824936666
-60,76,0,-3.87028012329,32,9.59052824936666
-59,76,0,-3.87028012329,32,9.59052824936666
-58,76,0,-3.87028012329,32,9.59052824936666
-57,76,0,-3.87028012329,32,9.59052824936666
-56,76,0,-3.87028012329,32,9.59052824936666
-55,76,0,-3.87028012329,32,9.59052824936666
-54,76,0,-3.87028012329,32,9.59052824936666
-53,76,0,-3.87028012329,32,9.59052824936666
-52,76,0,-3.87028012329,32,9.59052824936666
-51,76,0,-3.87028012329,32,9.59052824936666
-50,76,0,-3.87028012329,32,9.59052824936666
-49,76,0,-3.87028012329,32,9.59052824936666
-48,76,0,-3.87028012329,32,9.59052824936666
-47,76,0,-3.87028012329,32,9.59052824936666
-46,76,0,-3.87028012329,32,9.59052824936666
-45,76,0,-3.87028012329,32,9.59052824936666
