"x_aim","y_aim","ev","mod_pen","sep","std"
90,91,0,-15,32,6.05004358197526
91,91,0,-15,32,6.05004358197526
92,91,0,-15,32,6.05004358197526
93,91,0,-15,32,6.05004358197526
94,91,0,-15,32,6.05004358197526
95,91,0,-15,32,6.05004358197526
96,91,0,-15,32,6.05004358197526
97,91,0,-15,32,6.05004358197526
98,91,0,-15,32,6.05004358197526
99,91,0,-15,32,6.05004358197526
100,91,0,-15,32,6.05004358197526
-100,92,0,-15,32,6.05004358197526
-99,92,0,-15,32,6.05004358197526
-98,92,0,-15,32,6.05004358197526
-97,92,0,-15,32,6.05004358197526
-96,92,0,-15,32,6.05004358197526
-95,92,0,-15,32,6.05004358197526
-94,92,0,-15,32,6.05004358197526
-93,92,0,-15,32,6.05004358197526
-92,92,0,-15,32,6.05004358197526
-91,92,0,-15,32,6.05004358197526
-90,92,0,-15,32,6.05004358197526
-89,92,0,-15,32,6.05004358197526
-88,92,0,-15,32,6.05004358197526
-87,92,0,-15,32,6.05004358197526
-86,92,0,-15,32,6.05004358197526
-85,92,0,-15,32,6.05004358197526
-84,92,0,-15,32,6.05004358197526
-83,92,0,-15,32,6.05004358197526
-82,92,0,-15,32,6.05004358197526
-81,92,0,-15,32,6.05004358197526
-80,92,0,-15,32,6.05004358197526
-79,92,0,-15,32,6.05004358197526
-78,92,0,-15,32,6.05004358197526
-77,92,0,-15,32,6.05004358197526
-76,92,0,-15,32,6.05004358197526
-75,92,0,-15,32,6.05004358197526
-74,92,0,-15,32,6.05004358197526
-73,92,0,-15,32,6.05004358197526
-72,92,0,-15,32,6.05004358197526
-71,92,0,-15,32,6.05004358197526
-70,92,0,-15,32,6.05004358197526
-69,92,0,-15,32,6.05004358197526
-68,92,0,-15,32,6.05004358197526
-67,92,0,-15,32,6.05004358197526
-66,92,0,-15,32,6.05004358197526
-65,92,0,-15,32,6.05004358197526
-64,92,0,-15,32,6.05004358197526
-63,92,0,-15,32,6.05004358197526
-62,92,0,-15,32,6.05004358197526
-61,92,0,-15,32,6.05004358197526
-60,92,0,-15,32,6.05004358197526
-59,92,0,-15,32,6.05004358197526
-58,92,0,-15,32,6.05004358197526
-57,92,0,-15,32,6.05004358197526
-56,92,0,-15,32,6.05004358197526
-55,92,0,-15,32,6.05004358197526
-54,92,0,-15,32,6.05004358197526
-53,92,0,-15,32,6.05004358197526
-52,92,0,-15,32,6.05004358197526
-51,92,0,-15,32,6.05004358197526
-50,92,0,-15,32,6.05004358197526
-49,92,0,-15,32,6.05004358197526
-48,92,0,-15,32,6.05004358197526
-47,92,0,-15,32,6.05004358197526
-46,92,0,-15,32,6.05004358197526
-45,92,0,-15,32,6.05004358197526
-44,92,0,-15,32,6.05004358197526
-43,92,0,-15,32,6.05004358197526
-42,92,0,-15,32,6.05004358197526
-41,92,0,-15,32,6.05004358197526
-40,92,0,-15,32,6.05004358197526
-39,92,0,-15,32,6.05004358197526
-38,92,0,-15,32,6.05004358197526
-37,92,0,-15,32,6.05004358197526
-36,92,0,-15,32,6.05004358197526
-35,92,0,-15,32,6.05004358197526
-34,92,0,-15,32,6.05004358197526
-33,92,0,-15,32,6.05004358197526
-32,92,0,-15,32,6.05004358197526
-31,92,0,-15,32,6.05004358197526
-30,92,0,-15,32,6.05004358197526
-29,92,0,-15,32,6.05004358197526
-28,92,0,-15,32,6.05004358197526
-27,92,0,-15,32,6.05004358197526
-26,92,0,-15,32,6.05004358197526
-25,92,0,-15,32,6.05004358197526
-24,92,0,-15,32,6.05004358197526
-23,92,0,-15,32,6.05004358197526
-22,92,0,-15,32,6.05004358197526
-21,92,0,-15,32,6.05004358197526
-20,92,0,-15,32,6.05004358197526
-19,92,0,-15,32,6.05004358197526
-18,92,0,-15,32,6.05004358197526
-17,92,0,-15,32,6.05004358197526
-16,92,0,-15,32,6.05004358197526
-15,92,0,-15,32,6.05004358197526
-14,92,0,-15,32,6.05004358197526
-13,92,0,-15,32,6.05004358197526
-12,92,0,-15,32,6.05004358197526
-11,92,0,-15,32,6.05004358197526
-10,92,0,-15,32,6.05004358197526
-9,92,0,-15,32,6.05004358197526
-8,92,0,-15,32,6.05004358197526
-7,92,0,-15,32,6.05004358197526
-6,92,0,-15,32,6.05004358197526
-5,92,0,-15,32,6.05004358197526
-4,92,0,-15,32,6.05004358197526
-3,92,0,-15,32,6.05004358197526
-2,92,0,-15,32,6.05004358197526
-1,92,0,-15,32,6.05004358197526
0,92,0,-15,32,6.05004358197526
1,92,0,-15,32,6.05004358197526
2,92,0,-15,32,6.05004358197526
3,92,0,-15,32,6.05004358197526
4,92,0,-15,32,6.05004358197526
5,92,0,-15,32,6.05004358197526
6,92,0,-15,32,6.05004358197526
7,92,0,-15,32,6.05004358197526
8,92,0,-15,32,6.05004358197526
9,92,0,-15,32,6.05004358197526
10,92,0,-15,32,6.05004358197526
11,92,0,-15,32,6.05004358197526
12,92,0,-15,32,6.05004358197526
13,92,0,-15,32,6.05004358197526
14,92,0,-15,32,6.05004358197526
15,92,0,-15,32,6.05004358197526
16,92,0,-15,32,6.05004358197526
17,92,0,-15,32,6.05004358197526
18,92,0,-15,32,6.05004358197526
19,92,0,-15,32,6.05004358197526
20,92,0,-15,32,6.05004358197526
21,92,0,-15,32,6.05004358197526
22,92,0,-15,32,6.05004358197526
23,92,0,-15,32,6.05004358197526
24,92,0,-15,32,6.05004358197526
25,92,0,-15,32,6.05004358197526
26,92,0,-15,32,6.05004358197526
27,92,0,-15,32,6.05004358197526
28,92,0,-15,32,6.05004358197526
29,92,0,-15,32,6.05004358197526
30,92,0,-15,32,6.05004358197526
31,92,0,-15,32,6.05004358197526
32,92,0,-15,32,6.05004358197526
33,92,0,-15,32,6.05004358197526
34,92,0,-15,32,6.05004358197526
35,92,0,-15,32,6.05004358197526
36,92,0,-15,32,6.05004358197526
37,92,0,-15,32,6.05004358197526
38,92,0,-15,32,6.05004358197526
39,92,0,-15,32,6.05004358197526
40,92,0,-15,32,6.05004358197526
41,92,0,-15,32,6.05004358197526
42,92,0,-15,32,6.05004358197526
43,92,0,-15,32,6.05004358197526
44,92,0,-15,32,6.05004358197526
45,92,0,-15,32,6.05004358197526
46,92,0,-15,32,6.05004358197526
47,92,0,-15,32,6.05004358197526
48,92,0,-15,32,6.05004358197526
49,92,0,-15,32,6.05004358197526
50,92,0,-15,32,6.05004358197526
51,92,0,-15,32,6.05004358197526
52,92,0,-15,32,6.05004358197526
53,92,0,-15,32,6.05004358197526
54,92,0,-15,32,6.05004358197526
55,92,0,-15,32,6.05004358197526
56,92,0,-15,32,6.05004358197526
57,92,0,-15,32,6.05004358197526
58,92,0,-15,32,6.05004358197526
59,92,0,-15,32,6.05004358197526
60,92,0,-15,32,6.05004358197526
61,92,0,-15,32,6.05004358197526
62,92,0,-15,32,6.05004358197526
63,92,0,-15,32,6.05004358197526
64,92,0,-15,32,6.05004358197526
65,92,0,-15,32,6.05004358197526
66,92,0,-15,32,6.05004358197526
67,92,0,-15,32,6.05004358197526
68,92,0,-15,32,6.05004358197526
69,92,0,-15,32,6.05004358197526
70,92,0,-15,32,6.05004358197526
71,92,0,-15,32,6.05004358197526
72,92,0,-15,32,6.05004358197526
73,92,0,-15,32,6.05004358197526
74,92,0,-15,32,6.05004358197526
75,92,0,-15,32,6.05004358197526
76,92,0,-15,32,6.05004358197526
77,92,0,-15,32,6.05004358197526
78,92,0,-15,32,6.05004358197526
79,92,0,-15,32,6.05004358197526
80,92,0,-15,32,6.05004358197526
81,92,0,-15,32,6.05004358197526
82,92,0,-15,32,6.05004358197526
83,92,0,-15,32,6.05004358197526
84,92,0,-15,32,6.05004358197526
85,92,0,-15,32,6.05004358197526
86,92,0,-15,32,6.05004358197526
87,92,0,-15,32,6.05004358197526
88,92,0,-15,32,6.05004358197526
89,92,0,-15,32,6.05004358197526
90,92,0,-15,32,6.05004358197526
91,92,0,-15,32,6.05004358197526
92,92,0,-15,32,6.05004358197526
93,92,0,-15,32,6.05004358197526
94,92,0,-15,32,6.05004358197526
95,92,0,-15,32,6.05004358197526
96,92,0,-15,32,6.05004358197526
97,92,0,-15,32,6.05004358197526
98,92,0,-15,32,6.05004358197526
99,92,0,-15,32,6.05004358197526
100,92,0,-15,32,6.05004358197526
-100,93,0,-15,32,6.05004358197526
-99,93,0,-15,32,6.05004358197526
-98,93,0,-15,32,6.05004358197526
-97,93,0,-15,32,6.05004358197526
-96,93,0,-15,32,6.05004358197526
-95,93,0,-15,32,6.05004358197526
-94,93,0,-15,32,6.05004358197526
-93,93,0,-15,32,6.05004358197526
-92,93,0,-15,32,6.05004358197526
-91,93,0,-15,32,6.05004358197526
-90,93,0,-15,32,6.05004358197526
-89,93,0,-15,32,6.05004358197526
-88,93,0,-15,32,6.05004358197526
-87,93,0,-15,32,6.05004358197526
-86,93,0,-15,32,6.05004358197526
-85,93,0,-15,32,6.05004358197526
-84,93,0,-15,32,6.05004358197526
-83,93,0,-15,32,6.05004358197526
-82,93,0,-15,32,6.05004358197526
-81,93,0,-15,32,6.05004358197526
-80,93,0,-15,32,6.05004358197526
-79,93,0,-15,32,6.05004358197526
-78,93,0,-15,32,6.05004358197526
-77,93,0,-15,32,6.05004358197526
-76,93,0,-15,32,6.05004358197526
-75,93,0,-15,32,6.05004358197526
-74,93,0,-15,32,6.05004358197526
-73,93,0,-15,32,6.05004358197526
-72,93,0,-15,32,6.05004358197526
-71,93,0,-15,32,6.05004358197526
-70,93,0,-15,32,6.05004358197526
-69,93,0,-15,32,6.05004358197526
-68,93,0,-15,32,6.05004358197526
-67,93,0,-15,32,6.05004358197526
-66,93,0,-15,32,6.05004358197526
-65,93,0,-15,32,6.05004358197526
-64,93,0,-15,32,6.05004358197526
-63,93,0,-15,32,6.05004358197526
-62,93,0,-15,32,6.05004358197526
-61,93,0,-15,32,6.05004358197526
-60,93,0,-15,32,6.05004358197526
-59,93,0,-15,32,6.05004358197526
-58,93,0,-15,32,6.05004358197526
-57,93,0,-15,32,6.05004358197526
-56,93,0,-15,32,6.05004358197526
-55,93,0,-15,32,6.05004358197526
-54,93,0,-15,32,6.05004358197526
-53,93,0,-15,32,6.05004358197526
-52,93,0,-15,32,6.05004358197526
-51,93,0,-15,32,6.05004358197526
-50,93,0,-15,32,6.05004358197526
-49,93,0,-15,32,6.05004358197526
-48,93,0,-15,32,6.05004358197526
-47,93,0,-15,32,6.05004358197526
-46,93,0,-15,32,6.05004358197526
-45,93,0,-15,32,6.05004358197526
-44,93,0,-15,32,6.05004358197526
-43,93,0,-15,32,6.05004358197526
-42,93,0,-15,32,6.05004358197526
-41,93,0,-15,32,6.05004358197526
-40,93,0,-15,32,6.05004358197526
-39,93,0,-15,32,6.05004358197526
-38,93,0,-15,32,6.05004358197526
-37,93,0,-15,32,6.05004358197526
-36,93,0,-15,32,6.05004358197526
-35,93,0,-15,32,6.05004358197526
-34,93,0,-15,32,6.05004358197526
-33,93,0,-15,32,6.05004358197526
-32,93,0,-15,32,6.05004358197526
-31,93,0,-15,32,6.05004358197526
-30,93,0,-15,32,6.05004358197526
-29,93,0,-15,32,6.05004358197526
-28,93,0,-15,32,6.05004358197526
-27,93,0,-15,32,6.05004358197526
-26,93,0,-15,32,6.05004358197526
-25,93,0,-15,32,6.05004358197526
-24,93,0,-15,32,6.05004358197526
-23,93,0,-15,32,6.05004358197526
-22,93,0,-15,32,6.05004358197526
-21,93,0,-15,32,6.05004358197526
-20,93,0,-15,32,6.05004358197526
-19,93,0,-15,32,6.05004358197526
-18,93,0,-15,32,6.05004358197526
-17,93,0,-15,32,6.05004358197526
-16,93,0,-15,32,6.05004358197526
-15,93,0,-15,32,6.05004358197526
-14,93,0,-15,32,6.05004358197526
-13,93,0,-15,32,6.05004358197526
-12,93,0,-15,32,6.05004358197526
-11,93,0,-15,32,6.05004358197526
-10,93,0,-15,32,6.05004358197526
-9,93,0,-15,32,6.05004358197526
-8,93,0,-15,32,6.05004358197526
-7,93,0,-15,32,6.05004358197526
-6,93,0,-15,32,6.05004358197526
-5,93,0,-15,32,6.05004358197526
-4,93,0,-15,32,6.05004358197526
-3,93,0,-15,32,6.05004358197526
-2,93,0,-15,32,6.05004358197526
-1,93,0,-15,32,6.05004358197526
0,93,0,-15,32,6.05004358197526
1,93,0,-15,32,6.05004358197526
2,93,0,-15,32,6.05004358197526
3,93,0,-15,32,6.05004358197526
4,93,0,-15,32,6.05004358197526
5,93,0,-15,32,6.05004358197526
6,93,0,-15,32,6.05004358197526
7,93,0,-15,32,6.05004358197526
8,93,0,-15,32,6.05004358197526
9,93,0,-15,32,6.05004358197526
10,93,0,-15,32,6.05004358197526
11,93,0,-15,32,6.05004358197526
12,93,0,-15,32,6.05004358197526
13,93,0,-15,32,6.05004358197526
14,93,0,-15,32,6.05004358197526
15,93,0,-15,32,6.05004358197526
16,93,0,-15,32,6.05004358197526
17,93,0,-15,32,6.05004358197526
18,93,0,-15,32,6.05004358197526
19,93,0,-15,32,6.05004358197526
20,93,0,-15,32,6.05004358197526
21,93,0,-15,32,6.05004358197526
22,93,0,-15,32,6.05004358197526
23,93,0,-15,32,6.05004358197526
24,93,0,-15,32,6.05004358197526
25,93,0,-15,32,6.05004358197526
26,93,0,-15,32,6.05004358197526
27,93,0,-15,32,6.05004358197526
28,93,0,-15,32,6.05004358197526
29,93,0,-15,32,6.05004358197526
30,93,0,-15,32,6.05004358197526
31,93,0,-15,32,6.05004358197526
32,93,0,-15,32,6.05004358197526
33,93,0,-15,32,6.05004358197526
34,93,0,-15,32,6.05004358197526
35,93,0,-15,32,6.05004358197526
36,93,0,-15,32,6.05004358197526
37,93,0,-15,32,6.05004358197526
38,93,0,-15,32,6.05004358197526
39,93,0,-15,32,6.05004358197526
40,93,0,-15,32,6.05004358197526
41,93,0,-15,32,6.05004358197526
42,93,0,-15,32,6.05004358197526
43,93,0,-15,32,6.05004358197526
44,93,0,-15,32,6.05004358197526
45,93,0,-15,32,6.05004358197526
46,93,0,-15,32,6.05004358197526
47,93,0,-15,32,6.05004358197526
48,93,0,-15,32,6.05004358197526
49,93,0,-15,32,6.05004358197526
50,93,0,-15,32,6.05004358197526
51,93,0,-15,32,6.05004358197526
52,93,0,-15,32,6.05004358197526
53,93,0,-15,32,6.05004358197526
54,93,0,-15,32,6.05004358197526
55,93,0,-15,32,6.05004358197526
56,93,0,-15,32,6.05004358197526
57,93,0,-15,32,6.05004358197526
58,93,0,-15,32,6.05004358197526
59,93,0,-15,32,6.05004358197526
60,93,0,-15,32,6.05004358197526
61,93,0,-15,32,6.05004358197526
62,93,0,-15,32,6.05004358197526
63,93,0,-15,32,6.05004358197526
64,93,0,-15,32,6.05004358197526
65,93,0,-15,32,6.05004358197526
66,93,0,-15,32,6.05004358197526
67,93,0,-15,32,6.05004358197526
68,93,0,-15,32,6.05004358197526
69,93,0,-15,32,6.05004358197526
70,93,0,-15,32,6.05004358197526
71,93,0,-15,32,6.05004358197526
72,93,0,-15,32,6.05004358197526
73,93,0,-15,32,6.05004358197526
74,93,0,-15,32,6.05004358197526
75,93,0,-15,32,6.05004358197526
76,93,0,-15,32,6.05004358197526
77,93,0,-15,32,6.05004358197526
78,93,0,-15,32,6.05004358197526
79,93,0,-15,32,6.05004358197526
80,93,0,-15,32,6.05004358197526
81,93,0,-15,32,6.05004358197526
82,93,0,-15,32,6.05004358197526
83,93,0,-15,32,6.05004358197526
84,93,0,-15,32,6.05004358197526
85,93,0,-15,32,6.05004358197526
86,93,0,-15,32,6.05004358197526
87,93,0,-15,32,6.05004358197526
88,93,0,-15,32,6.05004358197526
89,93,0,-15,32,6.05004358197526
90,93,0,-15,32,6.05004358197526
91,93,0,-15,32,6.05004358197526
92,93,0,-15,32,6.05004358197526
93,93,0,-15,32,6.05004358197526
94,93,0,-15,32,6.05004358197526
95,93,0,-15,32,6.05004358197526
96,93,0,-15,32,6.05004358197526
97,93,0,-15,32,6.05004358197526
98,93,0,-15,32,6.05004358197526
99,93,0,-15,32,6.05004358197526
100,93,0,-15,32,6.05004358197526
-100,94,0,-15,32,6.05004358197526
-99,94,0,-15,32,6.05004358197526
-98,94,0,-15,32,6.05004358197526
-97,94,0,-15,32,6.05004358197526
-96,94,0,-15,32,6.05004358197526
-95,94,0,-15,32,6.05004358197526
-94,94,0,-15,32,6.05004358197526
-93,94,0,-15,32,6.05004358197526
-92,94,0,-15,32,6.05004358197526
-91,94,0,-15,32,6.05004358197526
-90,94,0,-15,32,6.05004358197526
-89,94,0,-15,32,6.05004358197526
-88,94,0,-15,32,6.05004358197526
-87,94,0,-15,32,6.05004358197526
-86,94,0,-15,32,6.05004358197526
-85,94,0,-15,32,6.05004358197526
-84,94,0,-15,32,6.05004358197526
-83,94,0,-15,32,6.05004358197526
-82,94,0,-15,32,6.05004358197526
-81,94,0,-15,32,6.05004358197526
-80,94,0,-15,32,6.05004358197526
-79,94,0,-15,32,6.05004358197526
-78,94,0,-15,32,6.05004358197526
-77,94,0,-15,32,6.05004358197526
-76,94,0,-15,32,6.05004358197526
-75,94,0,-15,32,6.05004358197526
-74,94,0,-15,32,6.05004358197526
-73,94,0,-15,32,6.05004358197526
-72,94,0,-15,32,6.05004358197526
-71,94,0,-15,32,6.05004358197526
-70,94,0,-15,32,6.05004358197526
-69,94,0,-15,32,6.05004358197526
-68,94,0,-15,32,6.05004358197526
-67,94,0,-15,32,6.05004358197526
-66,94,0,-15,32,6.05004358197526
-65,94,0,-15,32,6.05004358197526
-64,94,0,-15,32,6.05004358197526
-63,94,0,-15,32,6.05004358197526
-62,94,0,-15,32,6.05004358197526
-61,94,0,-15,32,6.05004358197526
-60,94,0,-15,32,6.05004358197526
-59,94,0,-15,32,6.05004358197526
-58,94,0,-15,32,6.05004358197526
-57,94,0,-15,32,6.05004358197526
-56,94,0,-15,32,6.05004358197526
-55,94,0,-15,32,6.05004358197526
-54,94,0,-15,32,6.05004358197526
-53,94,0,-15,32,6.05004358197526
-52,94,0,-15,32,6.05004358197526
-51,94,0,-15,32,6.05004358197526
-50,94,0,-15,32,6.05004358197526
-49,94,0,-15,32,6.05004358197526
-48,94,0,-15,32,6.05004358197526
-47,94,0,-15,32,6.05004358197526
-46,94,0,-15,32,6.05004358197526
-45,94,0,-15,32,6.05004358197526
-44,94,0,-15,32,6.05004358197526
-43,94,0,-15,32,6.05004358197526
-42,94,0,-15,32,6.05004358197526
-41,94,0,-15,32,6.05004358197526
-40,94,0,-15,32,6.05004358197526
-39,94,0,-15,32,6.05004358197526
-38,94,0,-15,32,6.05004358197526
-37,94,0,-15,32,6.05004358197526
-36,94,0,-15,32,6.05004358197526
-35,94,0,-15,32,6.05004358197526
-34,94,0,-15,32,6.05004358197526
-33,94,0,-15,32,6.05004358197526
-32,94,0,-15,32,6.05004358197526
-31,94,0,-15,32,6.05004358197526
-30,94,0,-15,32,6.05004358197526
-29,94,0,-15,32,6.05004358197526
-28,94,0,-15,32,6.05004358197526
-27,94,0,-15,32,6.05004358197526
-26,94,0,-15,32,6.05004358197526
-25,94,0,-15,32,6.05004358197526
-24,94,0,-15,32,6.05004358197526
-23,94,0,-15,32,6.05004358197526
-22,94,0,-15,32,6.05004358197526
-21,94,0,-15,32,6.05004358197526
-20,94,0,-15,32,6.05004358197526
-19,94,0,-15,32,6.05004358197526
-18,94,0,-15,32,6.05004358197526
-17,94,0,-15,32,6.05004358197526
-16,94,0,-15,32,6.05004358197526
-15,94,0,-15,32,6.05004358197526
-14,94,0,-15,32,6.05004358197526
-13,94,0,-15,32,6.05004358197526
-12,94,0,-15,32,6.05004358197526
-11,94,0,-15,32,6.05004358197526
-10,94,0,-15,32,6.05004358197526
-9,94,0,-15,32,6.05004358197526
-8,94,0,-15,32,6.05004358197526
-7,94,0,-15,32,6.05004358197526
-6,94,0,-15,32,6.05004358197526
-5,94,0,-15,32,6.05004358197526
-4,94,0,-15,32,6.05004358197526
-3,94,0,-15,32,6.05004358197526
-2,94,0,-15,32,6.05004358197526
-1,94,0,-15,32,6.05004358197526
0,94,0,-15,32,6.05004358197526
1,94,0,-15,32,6.05004358197526
2,94,0,-15,32,6.05004358197526
3,94,0,-15,32,6.05004358197526
4,94,0,-15,32,6.05004358197526
5,94,0,-15,32,6.05004358197526
6,94,0,-15,32,6.05004358197526
7,94,0,-15,32,6.05004358197526
8,94,0,-15,32,6.05004358197526
9,94,0,-15,32,6.05004358197526
10,94,0,-15,32,6.05004358197526
11,94,0,-15,32,6.05004358197526
12,94,0,-15,32,6.05004358197526
13,94,0,-15,32,6.05004358197526
14,94,0,-15,32,6.05004358197526
15,94,0,-15,32,6.05004358197526
16,94,0,-15,32,6.05004358197526
17,94,0,-15,32,6.05004358197526
18,94,0,-15,32,6.05004358197526
19,94,0,-15,32,6.05004358197526
20,94,0,-15,32,6.05004358197526
21,94,0,-15,32,6.05004358197526
22,94,0,-15,32,6.05004358197526
23,94,0,-15,32,6.05004358197526
24,94,0,-15,32,6.05004358197526
25,94,0,-15,32,6.05004358197526
26,94,0,-15,32,6.05004358197526
27,94,0,-15,32,6.05004358197526
28,94,0,-15,32,6.05004358197526
29,94,0,-15,32,6.05004358197526
30,94,0,-15,32,6.05004358197526
31,94,0,-15,32,6.05004358197526
32,94,0,-15,32,6.05004358197526
33,94,0,-15,32,6.05004358197526
34,94,0,-15,32,6.05004358197526
35,94,0,-15,32,6.05004358197526
36,94,0,-15,32,6.05004358197526
37,94,0,-15,32,6.05004358197526
38,94,0,-15,32,6.05004358197526
39,94,0,-15,32,6.05004358197526
40,94,0,-15,32,6.05004358197526
41,94,0,-15,32,6.05004358197526
42,94,0,-15,32,6.05004358197526
43,94,0,-15,32,6.05004358197526
44,94,0,-15,32,6.05004358197526
45,94,0,-15,32,6.05004358197526
46,94,0,-15,32,6.05004358197526
47,94,0,-15,32,6.05004358197526
48,94,0,-15,32,6.05004358197526
49,94,0,-15,32,6.05004358197526
50,94,0,-15,32,6.05004358197526
51,94,0,-15,32,6.05004358197526
52,94,0,-15,32,6.05004358197526
53,94,0,-15,32,6.05004358197526
54,94,0,-15,32,6.05004358197526
55,94,0,-15,32,6.05004358197526
56,94,0,-15,32,6.05004358197526
57,94,0,-15,32,6.05004358197526
58,94,0,-15,32,6.05004358197526
59,94,0,-15,32,6.05004358197526
60,94,0,-15,32,6.05004358197526
61,94,0,-15,32,6.05004358197526
62,94,0,-15,32,6.05004358197526
63,94,0,-15,32,6.05004358197526
64,94,0,-15,32,6.05004358197526
65,94,0,-15,32,6.05004358197526
66,94,0,-15,32,6.05004358197526
67,94,0,-15,32,6.05004358197526
68,94,0,-15,32,6.05004358197526
69,94,0,-15,32,6.05004358197526
70,94,0,-15,32,6.05004358197526
71,94,0,-15,32,6.05004358197526
72,94,0,-15,32,6.05004358197526
73,94,0,-15,32,6.05004358197526
74,94,0,-15,32,6.05004358197526
75,94,0,-15,32,6.05004358197526
76,94,0,-15,32,6.05004358197526
77,94,0,-15,32,6.05004358197526
78,94,0,-15,32,6.05004358197526
79,94,0,-15,32,6.05004358197526
80,94,0,-15,32,6.05004358197526
81,94,0,-15,32,6.05004358197526
82,94,0,-15,32,6.05004358197526
83,94,0,-15,32,6.05004358197526
84,94,0,-15,32,6.05004358197526
85,94,0,-15,32,6.05004358197526
86,94,0,-15,32,6.05004358197526
87,94,0,-15,32,6.05004358197526
88,94,0,-15,32,6.05004358197526
89,94,0,-15,32,6.05004358197526
90,94,0,-15,32,6.05004358197526
91,94,0,-15,32,6.05004358197526
92,94,0,-15,32,6.05004358197526
93,94,0,-15,32,6.05004358197526
94,94,0,-15,32,6.05004358197526
95,94,0,-15,32,6.05004358197526
96,94,0,-15,32,6.05004358197526
97,94,0,-15,32,6.05004358197526
98,94,0,-15,32,6.05004358197526
99,94,0,-15,32,6.05004358197526
100,94,0,-15,32,6.05004358197526
-100,95,0,-15,32,6.05004358197526
-99,95,0,-15,32,6.05004358197526
-98,95,0,-15,32,6.05004358197526
-97,95,0,-15,32,6.05004358197526
-96,95,0,-15,32,6.05004358197526
-95,95,0,-15,32,6.05004358197526
-94,95,0,-15,32,6.05004358197526
-93,95,0,-15,32,6.05004358197526
-92,95,0,-15,32,6.05004358197526
-91,95,0,-15,32,6.05004358197526
-90,95,0,-15,32,6.05004358197526
-89,95,0,-15,32,6.05004358197526
-88,95,0,-15,32,6.05004358197526
-87,95,0,-15,32,6.05004358197526
-86,95,0,-15,32,6.05004358197526
-85,95,0,-15,32,6.05004358197526
-84,95,0,-15,32,6.05004358197526
-83,95,0,-15,32,6.05004358197526
-82,95,0,-15,32,6.05004358197526
-81,95,0,-15,32,6.05004358197526
-80,95,0,-15,32,6.05004358197526
-79,95,0,-15,32,6.05004358197526
-78,95,0,-15,32,6.05004358197526
-77,95,0,-15,32,6.05004358197526
-76,95,0,-15,32,6.05004358197526
-75,95,0,-15,32,6.05004358197526
-74,95,0,-15,32,6.05004358197526
-73,95,0,-15,32,6.05004358197526
-72,95,0,-15,32,6.05004358197526
-71,95,0,-15,32,6.05004358197526
-70,95,0,-15,32,6.05004358197526
-69,95,0,-15,32,6.05004358197526
-68,95,0,-15,32,6.05004358197526
-67,95,0,-15,32,6.05004358197526
-66,95,0,-15,32,6.05004358197526
-65,95,0,-15,32,6.05004358197526
-64,95,0,-15,32,6.05004358197526
-63,95,0,-15,32,6.05004358197526
-62,95,0,-15,32,6.05004358197526
-61,95,0,-15,32,6.05004358197526
-60,95,0,-15,32,6.05004358197526
-59,95,0,-15,32,6.05004358197526
-58,95,0,-15,32,6.05004358197526
-57,95,0,-15,32,6.05004358197526
-56,95,0,-15,32,6.05004358197526
-55,95,0,-15,32,6.05004358197526
-54,95,0,-15,32,6.05004358197526
-53,95,0,-15,32,6.05004358197526
-52,95,0,-15,32,6.05004358197526
-51,95,0,-15,32,6.05004358197526
-50,95,0,-15,32,6.05004358197526
-49,95,0,-15,32,6.05004358197526
-48,95,0,-15,32,6.05004358197526
-47,95,0,-15,32,6.05004358197526
-46,95,0,-15,32,6.05004358197526
-45,95,0,-15,32,6.05004358197526
-44,95,0,-15,32,6.05004358197526
-43,95,0,-15,32,6.05004358197526
-42,95,0,-15,32,6.05004358197526
-41,95,0,-15,32,6.05004358197526
-40,95,0,-15,32,6.05004358197526
-39,95,0,-15,32,6.05004358197526
-38,95,0,-15,32,6.05004358197526
-37,95,0,-15,32,6.05004358197526
-36,95,0,-15,32,6.05004358197526
-35,95,0,-15,32,6.05004358197526
-34,95,0,-15,32,6.05004358197526
-33,95,0,-15,32,6.05004358197526
-32,95,0,-15,32,6.05004358197526
-31,95,0,-15,32,6.05004358197526
-30,95,0,-15,32,6.05004358197526
-29,95,0,-15,32,6.05004358197526
-28,95,0,-15,32,6.05004358197526
-27,95,0,-15,32,6.05004358197526
-26,95,0,-15,32,6.05004358197526
-25,95,0,-15,32,6.05004358197526
-24,95,0,-15,32,6.05004358197526
-23,95,0,-15,32,6.05004358197526
-22,95,0,-15,32,6.05004358197526
-21,95,0,-15,32,6.05004358197526
-20,95,0,-15,32,6.05004358197526
-19,95,0,-15,32,6.05004358197526
-18,95,0,-15,32,6.05004358197526
-17,95,0,-15,32,6.05004358197526
-16,95,0,-15,32,6.05004358197526
-15,95,0,-15,32,6.05004358197526
-14,95,0,-15,32,6.05004358197526
-13,95,0,-15,32,6.05004358197526
-12,95,0,-15,32,6.05004358197526
-11,95,0,-15,32,6.05004358197526
-10,95,0,-15,32,6.05004358197526
-9,95,0,-15,32,6.05004358197526
-8,95,0,-15,32,6.05004358197526
-7,95,0,-15,32,6.05004358197526
-6,95,0,-15,32,6.05004358197526
-5,95,0,-15,32,6.05004358197526
-4,95,0,-15,32,6.05004358197526
-3,95,0,-15,32,6.05004358197526
-2,95,0,-15,32,6.05004358197526
-1,95,0,-15,32,6.05004358197526
