"x_aim","y_aim","ev","mod_pen","sep","std"
28,56,4e-04,0,44,9.59052824936666
29,56,4e-04,0,44,9.59052824936666
30,56,2e-04,0,44,9.59052824936666
31,56,6e-04,0,44,9.59052824936666
32,56,1e-04,0,44,9.59052824936666
33,56,3e-04,0,44,9.59052824936666
34,56,0,0,44,9.59052824936666
35,56,3e-04,0,44,9.59052824936666
36,56,0,0,44,9.59052824936666
37,56,0,0,44,9.59052824936666
38,56,1e-04,0,44,9.59052824936666
39,56,0,0,44,9.59052824936666
40,56,0,0,44,9.59052824936666
41,56,0,0,44,9.59052824936666
42,56,0,0,44,9.59052824936666
43,56,0,0,44,9.59052824936666
44,56,0,0,44,9.59052824936666
45,56,0,0,44,9.59052824936666
46,56,0,0,44,9.59052824936666
47,56,0,0,44,9.59052824936666
48,56,0,0,44,9.59052824936666
49,56,0,0,44,9.59052824936666
50,56,0,0,44,9.59052824936666
51,56,0,0,44,9.59052824936666
52,56,0,0,44,9.59052824936666
53,56,0,0,44,9.59052824936666
54,56,0,0,44,9.59052824936666
55,56,0,0,44,9.59052824936666
56,56,0,0,44,9.59052824936666
57,56,0,0,44,9.59052824936666
58,56,0,0,44,9.59052824936666
59,56,0,0,44,9.59052824936666
60,56,0,0,44,9.59052824936666
61,56,0,0,44,9.59052824936666
62,56,0,0,44,9.59052824936666
63,56,0,0,44,9.59052824936666
64,56,0,0,44,9.59052824936666
65,56,0,0,44,9.59052824936666
66,56,0,0,44,9.59052824936666
67,56,0,0,44,9.59052824936666
68,56,0,0,44,9.59052824936666
69,56,0,0,44,9.59052824936666
70,56,0,0,44,9.59052824936666
71,56,0,0,44,9.59052824936666
72,56,0,0,44,9.59052824936666
73,56,0,0,44,9.59052824936666
74,56,0,0,44,9.59052824936666
75,56,0,0,44,9.59052824936666
76,56,0,0,44,9.59052824936666
77,56,0,0,44,9.59052824936666
78,56,0,0,44,9.59052824936666
79,56,0,0,44,9.59052824936666
80,56,0,0,44,9.59052824936666
81,56,0,0,44,9.59052824936666
82,56,0,0,44,9.59052824936666
83,56,0,0,44,9.59052824936666
84,56,0,0,44,9.59052824936666
85,56,0,0,44,9.59052824936666
86,56,0,0,44,9.59052824936666
87,56,0,0,44,9.59052824936666
88,56,0,0,44,9.59052824936666
89,56,0,0,44,9.59052824936666
90,56,0,0,44,9.59052824936666
91,56,0,0,44,9.59052824936666
92,56,0,0,44,9.59052824936666
93,56,0,0,44,9.59052824936666
94,56,0,0,44,9.59052824936666
95,56,0,0,44,9.59052824936666
96,56,0,0,44,9.59052824936666
97,56,0,0,44,9.59052824936666
98,56,0,0,44,9.59052824936666
99,56,0,0,44,9.59052824936666
100,56,0,0,44,9.59052824936666
-100,57,0,0,44,9.59052824936666
-99,57,0,0,44,9.59052824936666
-98,57,0,0,44,9.59052824936666
-97,57,0,0,44,9.59052824936666
-96,57,0,0,44,9.59052824936666
-95,57,0,0,44,9.59052824936666
-94,57,0,0,44,9.59052824936666
-93,57,0,0,44,9.59052824936666
-92,57,0,0,44,9.59052824936666
-91,57,0,0,44,9.59052824936666
-90,57,0,0,44,9.59052824936666
-89,57,0,0,44,9.59052824936666
-88,57,0,0,44,9.59052824936666
-87,57,0,0,44,9.59052824936666
-86,57,0,0,44,9.59052824936666
-85,57,0,0,44,9.59052824936666
-84,57,0,0,44,9.59052824936666
-83,57,0,0,44,9.59052824936666
-82,57,0,0,44,9.59052824936666
-81,57,0,0,44,9.59052824936666
-80,57,0,0,44,9.59052824936666
-79,57,0,0,44,9.59052824936666
-78,57,0,0,44,9.59052824936666
-77,57,0,0,44,9.59052824936666
-76,57,0,0,44,9.59052824936666
-75,57,0,0,44,9.59052824936666
-74,57,0,0,44,9.59052824936666
-73,57,0,0,44,9.59052824936666
-72,57,0,0,44,9.59052824936666
-71,57,0,0,44,9.59052824936666
-70,57,0,0,44,9.59052824936666
-69,57,0,0,44,9.59052824936666
-68,57,0,0,44,9.59052824936666
-67,57,0,0,44,9.59052824936666
-66,57,0,0,44,9.59052824936666
-65,57,0,0,44,9.59052824936666
-64,57,0,0,44,9.59052824936666
-63,57,0,0,44,9.59052824936666
-62,57,0,0,44,9.59052824936666
-61,57,0,0,44,9.59052824936666
-60,57,0,0,44,9.59052824936666
-59,57,0,0,44,9.59052824936666
-58,57,0,0,44,9.59052824936666
-57,57,0,0,44,9.59052824936666
-56,57,0,0,44,9.59052824936666
-55,57,0,0,44,9.59052824936666
-54,57,0,0,44,9.59052824936666
-53,57,0,0,44,9.59052824936666
-52,57,0,0,44,9.59052824936666
-51,57,0,0,44,9.59052824936666
-50,57,0,0,44,9.59052824936666
-49,57,0,0,44,9.59052824936666
-48,57,0,0,44,9.59052824936666
-47,57,0,0,44,9.59052824936666
-46,57,0,0,44,9.59052824936666
-45,57,0,0,44,9.59052824936666
-44,57,0,0,44,9.59052824936666
-43,57,0,0,44,9.59052824936666
-42,57,0,0,44,9.59052824936666
-41,57,1e-04,0,44,9.59052824936666
-40,57,0,0,44,9.59052824936666
-39,57,0,0,44,9.59052824936666
-38,57,0,0,44,9.59052824936666
-37,57,0,0,44,9.59052824936666
-36,57,0,0,44,9.59052824936666
-35,57,0,0,44,9.59052824936666
-34,57,3e-04,0,44,9.59052824936666
-33,57,1e-04,0,44,9.59052824936666
-32,57,1e-04,0,44,9.59052824936666
-31,57,2e-04,0,44,9.59052824936666
-30,57,2e-04,0,44,9.59052824936666
-29,57,2e-04,0,44,9.59052824936666
-28,57,3e-04,0,44,9.59052824936666
-27,57,5e-04,0,44,9.59052824936666
-26,57,7e-04,0,44,9.59052824936666
-25,57,8e-04,0,44,9.59052824936666
-24,57,7e-04,0,44,9.59052824936666
-23,57,0.001,0,44,9.59052824936666
-22,57,0.0015,0,44,9.59052824936666
-21,57,7e-04,0,44,9.59052824936666
-20,57,0.0015,0,44,9.59052824936666
-19,57,0.002,0,44,9.59052824936666
-18,57,0.0014,0,44,9.59052824936666
-17,57,0.0014,0,44,9.59052824936666
-16,57,0.0011,0,44,9.59052824936666
-15,57,0.0017,0,44,9.59052824936666
-14,57,0.002,0,44,9.59052824936666
-13,57,0.0026,0,44,9.59052824936666
-12,57,0.0031,0,44,9.59052824936666
-11,57,0.0027,0,44,9.59052824936666
-10,57,0.0023,0,44,9.59052824936666
-9,57,0.0027,0,44,9.59052824936666
-8,57,0.0031,0,44,9.59052824936666
-7,57,0.003,0,44,9.59052824936666
-6,57,0.0027,0,44,9.59052824936666
-5,57,0.0021,0,44,9.59052824936666
-4,57,0.0036,0,44,9.59052824936666
-3,57,0.0025,0,44,9.59052824936666
-2,57,0.0039,0,44,9.59052824936666
-1,57,0.004,0,44,9.59052824936666
0,57,0.0032,0,44,9.59052824936666
1,57,0.0033,0,44,9.59052824936666
2,57,0.0035,0,44,9.59052824936666
3,57,0.0023,0,44,9.59052824936666
4,57,0.0038,0,44,9.59052824936666
5,57,0.003,0,44,9.59052824936666
6,57,0.0038,0,44,9.59052824936666
7,57,0.003,0,44,9.59052824936666
8,57,0.002,0,44,9.59052824936666
9,57,0.0036,0,44,9.59052824936666
10,57,0.0023,0,44,9.59052824936666
11,57,0.0032,0,44,9.59052824936666
12,57,0.0024,0,44,9.59052824936666
13,57,0.0018,0,44,9.59052824936666
14,57,0.002,0,44,9.59052824936666
15,57,0.0021,0,44,9.59052824936666
16,57,0.0019,0,44,9.59052824936666
17,57,0.0014,0,44,9.59052824936666
18,57,0.0012,0,44,9.59052824936666
19,57,0.0011,0,44,9.59052824936666
20,57,0.0012,0,44,9.59052824936666
21,57,0.0013,0,44,9.59052824936666
22,57,8e-04,0,44,9.59052824936666
23,57,0.0011,0,44,9.59052824936666
24,57,3e-04,0,44,9.59052824936666
25,57,8e-04,0,44,9.59052824936666
26,57,5e-04,0,44,9.59052824936666
27,57,5e-04,0,44,9.59052824936666
28,57,3e-04,0,44,9.59052824936666
29,57,1e-04,0,44,9.59052824936666
30,57,3e-04,0,44,9.59052824936666
31,57,5e-04,0,44,9.59052824936666
32,57,1e-04,0,44,9.59052824936666
33,57,1e-04,0,44,9.59052824936666
34,57,1e-04,0,44,9.59052824936666
35,57,2e-04,0,44,9.59052824936666
36,57,0,0,44,9.59052824936666
37,57,0,0,44,9.59052824936666
38,57,1e-04,0,44,9.59052824936666
39,57,0,0,44,9.59052824936666
40,57,0,0,44,9.59052824936666
41,57,0,0,44,9.59052824936666
42,57,0,0,44,9.59052824936666
43,57,2e-04,0,44,9.59052824936666
44,57,0,0,44,9.59052824936666
45,57,0,0,44,9.59052824936666
46,57,0,0,44,9.59052824936666
47,57,1e-04,0,44,9.59052824936666
48,57,0,0,44,9.59052824936666
49,57,0,0,44,9.59052824936666
50,57,0,0,44,9.59052824936666
51,57,0,0,44,9.59052824936666
52,57,0,0,44,9.59052824936666
53,57,0,0,44,9.59052824936666
54,57,0,0,44,9.59052824936666
55,57,0,0,44,9.59052824936666
56,57,0,0,44,9.59052824936666
57,57,0,0,44,9.59052824936666
58,57,0,0,44,9.59052824936666
59,57,0,0,44,9.59052824936666
60,57,0,0,44,9.59052824936666
61,57,0,0,44,9.59052824936666
62,57,0,0,44,9.59052824936666
63,57,0,0,44,9.59052824936666
64,57,0,0,44,9.59052824936666
65,57,0,0,44,9.59052824936666
66,57,0,0,44,9.59052824936666
67,57,0,0,44,9.59052824936666
68,57,0,0,44,9.59052824936666
69,57,0,0,44,9.59052824936666
70,57,0,0,44,9.59052824936666
71,57,0,0,44,9.59052824936666
72,57,0,0,44,9.59052824936666
73,57,0,0,44,9.59052824936666
74,57,0,0,44,9.59052824936666
75,57,0,0,44,9.59052824936666
76,57,0,0,44,9.59052824936666
77,57,0,0,44,9.59052824936666
78,57,0,0,44,9.59052824936666
79,57,0,0,44,9.59052824936666
80,57,0,0,44,9.59052824936666
81,57,0,0,44,9.59052824936666
82,57,0,0,44,9.59052824936666
83,57,0,0,44,9.59052824936666
84,57,0,0,44,9.59052824936666
85,57,0,0,44,9.59052824936666
86,57,0,0,44,9.59052824936666
87,57,0,0,44,9.59052824936666
88,57,0,0,44,9.59052824936666
89,57,0,0,44,9.59052824936666
90,57,0,0,44,9.59052824936666
91,57,0,0,44,9.59052824936666
92,57,0,0,44,9.59052824936666
93,57,0,0,44,9.59052824936666
94,57,0,0,44,9.59052824936666
95,57,0,0,44,9.59052824936666
96,57,0,0,44,9.59052824936666
97,57,0,0,44,9.59052824936666
98,57,0,0,44,9.59052824936666
99,57,0,0,44,9.59052824936666
100,57,0,0,44,9.59052824936666
-100,58,0,0,44,9.59052824936666
-99,58,0,0,44,9.59052824936666
-98,58,0,0,44,9.59052824936666
-97,58,0,0,44,9.59052824936666
-96,58,0,0,44,9.59052824936666
-95,58,0,0,44,9.59052824936666
-94,58,0,0,44,9.59052824936666
-93,58,0,0,44,9.59052824936666
-92,58,0,0,44,9.59052824936666
-91,58,0,0,44,9.59052824936666
-90,58,0,0,44,9.59052824936666
-89,58,0,0,44,9.59052824936666
-88,58,0,0,44,9.59052824936666
-87,58,0,0,44,9.59052824936666
-86,58,0,0,44,9.59052824936666
-85,58,0,0,44,9.59052824936666
-84,58,0,0,44,9.59052824936666
-83,58,0,0,44,9.59052824936666
-82,58,0,0,44,9.59052824936666
-81,58,0,0,44,9.59052824936666
-80,58,0,0,44,9.59052824936666
-79,58,0,0,44,9.59052824936666
-78,58,0,0,44,9.59052824936666
-77,58,0,0,44,9.59052824936666
-76,58,0,0,44,9.59052824936666
-75,58,0,0,44,9.59052824936666
-74,58,0,0,44,9.59052824936666
-73,58,0,0,44,9.59052824936666
-72,58,0,0,44,9.59052824936666
-71,58,0,0,44,9.59052824936666
-70,58,0,0,44,9.59052824936666
-69,58,0,0,44,9.59052824936666
-68,58,0,0,44,9.59052824936666
-67,58,0,0,44,9.59052824936666
-66,58,0,0,44,9.59052824936666
-65,58,0,0,44,9.59052824936666
-64,58,0,0,44,9.59052824936666
-63,58,0,0,44,9.59052824936666
-62,58,0,0,44,9.59052824936666
-61,58,0,0,44,9.59052824936666
-60,58,0,0,44,9.59052824936666
-59,58,0,0,44,9.59052824936666
-58,58,0,0,44,9.59052824936666
-57,58,0,0,44,9.59052824936666
-56,58,0,0,44,9.59052824936666
-55,58,0,0,44,9.59052824936666
-54,58,0,0,44,9.59052824936666
-53,58,0,0,44,9.59052824936666
-52,58,0,0,44,9.59052824936666
-51,58,0,0,44,9.59052824936666
-50,58,0,0,44,9.59052824936666
-49,58,0,0,44,9.59052824936666
-48,58,0,0,44,9.59052824936666
-47,58,0,0,44,9.59052824936666
-46,58,1e-04,0,44,9.59052824936666
-45,58,0,0,44,9.59052824936666
-44,58,0,0,44,9.59052824936666
-43,58,0,0,44,9.59052824936666
-42,58,0,0,44,9.59052824936666
-41,58,0,0,44,9.59052824936666
-40,58,0,0,44,9.59052824936666
-39,58,0,0,44,9.59052824936666
-38,58,0,0,44,9.59052824936666
-37,58,0,0,44,9.59052824936666
-36,58,1e-04,0,44,9.59052824936666
-35,58,0,0,44,9.59052824936666
-34,58,2e-04,0,44,9.59052824936666
-33,58,2e-04,0,44,9.59052824936666
-32,58,2e-04,0,44,9.59052824936666
-31,58,1e-04,0,44,9.59052824936666
-30,58,3e-04,0,44,9.59052824936666
-29,58,3e-04,0,44,9.59052824936666
-28,58,2e-04,0,44,9.59052824936666
-27,58,5e-04,0,44,9.59052824936666
-26,58,1e-04,0,44,9.59052824936666
-25,58,4e-04,0,44,9.59052824936666
-24,58,5e-04,0,44,9.59052824936666
-23,58,2e-04,0,44,9.59052824936666
-22,58,3e-04,0,44,9.59052824936666
-21,58,4e-04,0,44,9.59052824936666
-20,58,8e-04,0,44,9.59052824936666
-19,58,0.0011,0,44,9.59052824936666
-18,58,0.0011,0,44,9.59052824936666
-17,58,8e-04,0,44,9.59052824936666
-16,58,0.0017,0,44,9.59052824936666
-15,58,0.0012,0,44,9.59052824936666
-14,58,0.0011,0,44,9.59052824936666
-13,58,0.0015,0,44,9.59052824936666
-12,58,0.0013,0,44,9.59052824936666
-11,58,0.0018,0,44,9.59052824936666
-10,58,0.0021,0,44,9.59052824936666
-9,58,0.0027,0,44,9.59052824936666
-8,58,0.002,0,44,9.59052824936666
-7,58,0.0023,0,44,9.59052824936666
-6,58,0.0022,0,44,9.59052824936666
-5,58,0.0027,0,44,9.59052824936666
-4,58,0.0018,0,44,9.59052824936666
-3,58,0.0031,0,44,9.59052824936666
-2,58,0.0028,0,44,9.59052824936666
-1,58,0.0032,0,44,9.59052824936666
0,58,0.0034,0,44,9.59052824936666
1,58,0.0034,0,44,9.59052824936666
2,58,0.0022,0,44,9.59052824936666
3,58,0.0023,0,44,9.59052824936666
4,58,0.0027,0,44,9.59052824936666
5,58,0.0026,0,44,9.59052824936666
6,58,0.0024,0,44,9.59052824936666
7,58,0.002,0,44,9.59052824936666
8,58,0.0022,0,44,9.59052824936666
9,58,0.0022,0,44,9.59052824936666
10,58,0.0021,0,44,9.59052824936666
11,58,0.0021,0,44,9.59052824936666
12,58,0.0021,0,44,9.59052824936666
13,58,0.0014,0,44,9.59052824936666
14,58,9e-04,0,44,9.59052824936666
15,58,0.0014,0,44,9.59052824936666
16,58,0.0016,0,44,9.59052824936666
17,58,5e-04,0,44,9.59052824936666
18,58,6e-04,0,44,9.59052824936666
19,58,8e-04,0,44,9.59052824936666
20,58,8e-04,0,44,9.59052824936666
21,58,6e-04,0,44,9.59052824936666
22,58,9e-04,0,44,9.59052824936666
23,58,8e-04,0,44,9.59052824936666
24,58,5e-04,0,44,9.59052824936666
25,58,5e-04,0,44,9.59052824936666
26,58,3e-04,0,44,9.59052824936666
27,58,1e-04,0,44,9.59052824936666
28,58,2e-04,0,44,9.59052824936666
29,58,1e-04,0,44,9.59052824936666
30,58,1e-04,0,44,9.59052824936666
31,58,0,0,44,9.59052824936666
32,58,4e-04,0,44,9.59052824936666
33,58,0,0,44,9.59052824936666
34,58,0,0,44,9.59052824936666
35,58,0,0,44,9.59052824936666
36,58,0,0,44,9.59052824936666
37,58,1e-04,0,44,9.59052824936666
38,58,0,0,44,9.59052824936666
39,58,0,0,44,9.59052824936666
40,58,0,0,44,9.59052824936666
41,58,0,0,44,9.59052824936666
42,58,0,0,44,9.59052824936666
43,58,0,0,44,9.59052824936666
44,58,0,0,44,9.59052824936666
45,58,0,0,44,9.59052824936666
46,58,0,0,44,9.59052824936666
47,58,0,0,44,9.59052824936666
48,58,0,0,44,9.59052824936666
49,58,0,0,44,9.59052824936666
50,58,0,0,44,9.59052824936666
51,58,0,0,44,9.59052824936666
52,58,0,0,44,9.59052824936666
53,58,0,0,44,9.59052824936666
54,58,0,0,44,9.59052824936666
55,58,0,0,44,9.59052824936666
56,58,0,0,44,9.59052824936666
57,58,0,0,44,9.59052824936666
58,58,0,0,44,9.59052824936666
59,58,0,0,44,9.59052824936666
60,58,0,0,44,9.59052824936666
61,58,0,0,44,9.59052824936666
62,58,0,0,44,9.59052824936666
63,58,0,0,44,9.59052824936666
64,58,0,0,44,9.59052824936666
65,58,0,0,44,9.59052824936666
66,58,0,0,44,9.59052824936666
67,58,0,0,44,9.59052824936666
68,58,0,0,44,9.59052824936666
69,58,0,0,44,9.59052824936666
70,58,0,0,44,9.59052824936666
71,58,0,0,44,9.59052824936666
72,58,0,0,44,9.59052824936666
73,58,0,0,44,9.59052824936666
74,58,0,0,44,9.59052824936666
75,58,0,0,44,9.59052824936666
76,58,0,0,44,9.59052824936666
77,58,0,0,44,9.59052824936666
78,58,0,0,44,9.59052824936666
79,58,0,0,44,9.59052824936666
80,58,0,0,44,9.59052824936666
81,58,0,0,44,9.59052824936666
82,58,0,0,44,9.59052824936666
83,58,0,0,44,9.59052824936666
84,58,0,0,44,9.59052824936666
85,58,0,0,44,9.59052824936666
86,58,0,0,44,9.59052824936666
87,58,0,0,44,9.59052824936666
88,58,0,0,44,9.59052824936666
89,58,0,0,44,9.59052824936666
90,58,0,0,44,9.59052824936666
91,58,0,0,44,9.59052824936666
92,58,0,0,44,9.59052824936666
93,58,0,0,44,9.59052824936666
94,58,0,0,44,9.59052824936666
95,58,0,0,44,9.59052824936666
96,58,0,0,44,9.59052824936666
97,58,0,0,44,9.59052824936666
98,58,0,0,44,9.59052824936666
99,58,0,0,44,9.59052824936666
100,58,0,0,44,9.59052824936666
-100,59,0,0,44,9.59052824936666
-99,59,0,0,44,9.59052824936666
-98,59,0,0,44,9.59052824936666
-97,59,0,0,44,9.59052824936666
-96,59,0,0,44,9.59052824936666
-95,59,0,0,44,9.59052824936666
-94,59,0,0,44,9.59052824936666
-93,59,0,0,44,9.59052824936666
-92,59,0,0,44,9.59052824936666
-91,59,0,0,44,9.59052824936666
-90,59,0,0,44,9.59052824936666
-89,59,0,0,44,9.59052824936666
-88,59,0,0,44,9.59052824936666
-87,59,0,0,44,9.59052824936666
-86,59,0,0,44,9.59052824936666
-85,59,0,0,44,9.59052824936666
-84,59,0,0,44,9.59052824936666
-83,59,0,0,44,9.59052824936666
-82,59,0,0,44,9.59052824936666
-81,59,0,0,44,9.59052824936666
-80,59,0,0,44,9.59052824936666
-79,59,0,0,44,9.59052824936666
-78,59,0,0,44,9.59052824936666
-77,59,0,0,44,9.59052824936666
-76,59,0,0,44,9.59052824936666
-75,59,0,0,44,9.59052824936666
-74,59,0,0,44,9.59052824936666
-73,59,0,0,44,9.59052824936666
-72,59,0,0,44,9.59052824936666
-71,59,0,0,44,9.59052824936666
-70,59,0,0,44,9.59052824936666
-69,59,0,0,44,9.59052824936666
-68,59,0,0,44,9.59052824936666
-67,59,0,0,44,9.59052824936666
-66,59,0,0,44,9.59052824936666
-65,59,0,0,44,9.59052824936666
-64,59,0,0,44,9.59052824936666
-63,59,0,0,44,9.59052824936666
-62,59,0,0,44,9.59052824936666
-61,59,0,0,44,9.59052824936666
-60,59,0,0,44,9.59052824936666
-59,59,0,0,44,9.59052824936666
-58,59,0,0,44,9.59052824936666
-57,59,0,0,44,9.59052824936666
-56,59,0,0,44,9.59052824936666
-55,59,0,0,44,9.59052824936666
-54,59,0,0,44,9.59052824936666
-53,59,0,0,44,9.59052824936666
-52,59,0,0,44,9.59052824936666
-51,59,0,0,44,9.59052824936666
-50,59,0,0,44,9.59052824936666
-49,59,0,0,44,9.59052824936666
-48,59,0,0,44,9.59052824936666
-47,59,0,0,44,9.59052824936666
-46,59,0,0,44,9.59052824936666
-45,59,0,0,44,9.59052824936666
-44,59,0,0,44,9.59052824936666
-43,59,0,0,44,9.59052824936666
-42,59,0,0,44,9.59052824936666
-41,59,0,0,44,9.59052824936666
-40,59,0,0,44,9.59052824936666
-39,59,0,0,44,9.59052824936666
-38,59,0,0,44,9.59052824936666
-37,59,0,0,44,9.59052824936666
-36,59,1e-04,0,44,9.59052824936666
-35,59,1e-04,0,44,9.59052824936666
-34,59,0,0,44,9.59052824936666
-33,59,1e-04,0,44,9.59052824936666
-32,59,3e-04,0,44,9.59052824936666
-31,59,0,0,44,9.59052824936666
-30,59,2e-04,0,44,9.59052824936666
-29,59,6e-04,0,44,9.59052824936666
-28,59,1e-04,0,44,9.59052824936666
-27,59,1e-04,0,44,9.59052824936666
-26,59,0,0,44,9.59052824936666
-25,59,2e-04,0,44,9.59052824936666
-24,59,5e-04,0,44,9.59052824936666
-23,59,3e-04,0,44,9.59052824936666
-22,59,6e-04,0,44,9.59052824936666
-21,59,7e-04,0,44,9.59052824936666
-20,59,9e-04,0,44,9.59052824936666
-19,59,7e-04,0,44,9.59052824936666
-18,59,6e-04,0,44,9.59052824936666
-17,59,6e-04,0,44,9.59052824936666
-16,59,7e-04,0,44,9.59052824936666
-15,59,7e-04,0,44,9.59052824936666
-14,59,0.0019,0,44,9.59052824936666
-13,59,0.0018,0,44,9.59052824936666
-12,59,0.0011,0,44,9.59052824936666
-11,59,0.0017,0,44,9.59052824936666
-10,59,0.0012,0,44,9.59052824936666
-9,59,0.0017,0,44,9.59052824936666
-8,59,0.0012,0,44,9.59052824936666
-7,59,0.0023,0,44,9.59052824936666
-6,59,0.0013,0,44,9.59052824936666
-5,59,0.0017,0,44,9.59052824936666
-4,59,0.0021,0,44,9.59052824936666
-3,59,0.0017,0,44,9.59052824936666
-2,59,0.0015,0,44,9.59052824936666
-1,59,0.0021,0,44,9.59052824936666
0,59,0.0012,0,44,9.59052824936666
1,59,0.0017,0,44,9.59052824936666
2,59,0.0015,0,44,9.59052824936666
3,59,0.0016,0,44,9.59052824936666
4,59,0.0019,0,44,9.59052824936666
5,59,0.0011,0,44,9.59052824936666
6,59,0.0018,0,44,9.59052824936666
7,59,0.0013,0,44,9.59052824936666
8,59,0.0019,0,44,9.59052824936666
9,59,9e-04,0,44,9.59052824936666
10,59,0.0013,0,44,9.59052824936666
11,59,0.0016,0,44,9.59052824936666
12,59,9e-04,0,44,9.59052824936666
13,59,8e-04,0,44,9.59052824936666
14,59,0.0012,0,44,9.59052824936666
15,59,0.0013,0,44,9.59052824936666
16,59,0.001,0,44,9.59052824936666
17,59,6e-04,0,44,9.59052824936666
18,59,7e-04,0,44,9.59052824936666
19,59,2e-04,0,44,9.59052824936666
20,59,7e-04,0,44,9.59052824936666
21,59,5e-04,0,44,9.59052824936666
22,59,5e-04,0,44,9.59052824936666
23,59,2e-04,0,44,9.59052824936666
24,59,3e-04,0,44,9.59052824936666
25,59,1e-04,0,44,9.59052824936666
26,59,0,0,44,9.59052824936666
27,59,1e-04,0,44,9.59052824936666
28,59,2e-04,0,44,9.59052824936666
29,59,1e-04,0,44,9.59052824936666
30,59,0,0,44,9.59052824936666
31,59,2e-04,0,44,9.59052824936666
32,59,3e-04,0,44,9.59052824936666
33,59,2e-04,0,44,9.59052824936666
34,59,1e-04,0,44,9.59052824936666
35,59,0,0,44,9.59052824936666
36,59,1e-04,0,44,9.59052824936666
37,59,0,0,44,9.59052824936666
38,59,0,0,44,9.59052824936666
39,59,0,0,44,9.59052824936666
40,59,0,0,44,9.59052824936666
41,59,0,0,44,9.59052824936666
42,59,0,0,44,9.59052824936666
43,59,0,0,44,9.59052824936666
44,59,0,0,44,9.59052824936666
45,59,0,0,44,9.59052824936666
46,59,0,0,44,9.59052824936666
47,59,0,0,44,9.59052824936666
48,59,0,0,44,9.59052824936666
49,59,1e-04,0,44,9.59052824936666
50,59,0,0,44,9.59052824936666
51,59,0,0,44,9.59052824936666
52,59,0,0,44,9.59052824936666
53,59,0,0,44,9.59052824936666
54,59,0,0,44,9.59052824936666
55,59,0,0,44,9.59052824936666
56,59,0,0,44,9.59052824936666
57,59,0,0,44,9.59052824936666
58,59,0,0,44,9.59052824936666
59,59,0,0,44,9.59052824936666
60,59,0,0,44,9.59052824936666
61,59,0,0,44,9.59052824936666
62,59,0,0,44,9.59052824936666
63,59,0,0,44,9.59052824936666
64,59,0,0,44,9.59052824936666
65,59,0,0,44,9.59052824936666
66,59,0,0,44,9.59052824936666
67,59,0,0,44,9.59052824936666
68,59,0,0,44,9.59052824936666
69,59,0,0,44,9.59052824936666
70,59,0,0,44,9.59052824936666
71,59,0,0,44,9.59052824936666
72,59,0,0,44,9.59052824936666
73,59,0,0,44,9.59052824936666
74,59,0,0,44,9.59052824936666
75,59,0,0,44,9.59052824936666
76,59,0,0,44,9.59052824936666
77,59,0,0,44,9.59052824936666
78,59,0,0,44,9.59052824936666
79,59,0,0,44,9.59052824936666
80,59,0,0,44,9.59052824936666
81,59,0,0,44,9.59052824936666
82,59,0,0,44,9.59052824936666
83,59,0,0,44,9.59052824936666
84,59,0,0,44,9.59052824936666
85,59,0,0,44,9.59052824936666
86,59,0,0,44,9.59052824936666
87,59,0,0,44,9.59052824936666
88,59,0,0,44,9.59052824936666
89,59,0,0,44,9.59052824936666
90,59,0,0,44,9.59052824936666
91,59,0,0,44,9.59052824936666
92,59,0,0,44,9.59052824936666
93,59,0,0,44,9.59052824936666
94,59,0,0,44,9.59052824936666
95,59,0,0,44,9.59052824936666
96,59,0,0,44,9.59052824936666
97,59,0,0,44,9.59052824936666
98,59,0,0,44,9.59052824936666
99,59,0,0,44,9.59052824936666
100,59,0,0,44,9.59052824936666
-100,60,0,0,44,9.59052824936666
-99,60,0,0,44,9.59052824936666
-98,60,0,0,44,9.59052824936666
-97,60,0,0,44,9.59052824936666
-96,60,0,0,44,9.59052824936666
-95,60,0,0,44,9.59052824936666
-94,60,0,0,44,9.59052824936666
-93,60,0,0,44,9.59052824936666
-92,60,0,0,44,9.59052824936666
-91,60,0,0,44,9.59052824936666
-90,60,0,0,44,9.59052824936666
-89,60,0,0,44,9.59052824936666
-88,60,0,0,44,9.59052824936666
-87,60,0,0,44,9.59052824936666
-86,60,0,0,44,9.59052824936666
-85,60,0,0,44,9.59052824936666
-84,60,0,0,44,9.59052824936666
-83,60,0,0,44,9.59052824936666
-82,60,0,0,44,9.59052824936666
-81,60,0,0,44,9.59052824936666
-80,60,0,0,44,9.59052824936666
-79,60,0,0,44,9.59052824936666
-78,60,0,0,44,9.59052824936666
-77,60,0,0,44,9.59052824936666
-76,60,0,0,44,9.59052824936666
-75,60,0,0,44,9.59052824936666
-74,60,0,0,44,9.59052824936666
-73,60,0,0,44,9.59052824936666
-72,60,0,0,44,9.59052824936666
-71,60,0,0,44,9.59052824936666
-70,60,0,0,44,9.59052824936666
-69,60,0,0,44,9.59052824936666
-68,60,0,0,44,9.59052824936666
-67,60,0,0,44,9.59052824936666
-66,60,0,0,44,9.59052824936666
-65,60,0,0,44,9.59052824936666
-64,60,0,0,44,9.59052824936666
-63,60,0,0,44,9.59052824936666
-62,60,0,0,44,9.59052824936666
-61,60,0,0,44,9.59052824936666
-60,60,0,0,44,9.59052824936666
-59,60,0,0,44,9.59052824936666
-58,60,0,0,44,9.59052824936666
-57,60,0,0,44,9.59052824936666
-56,60,0,0,44,9.59052824936666
