"x_aim","y_aim","ev","mod_pen","sep","std"
-22,52,-0.075040742527445,-6.45046687215,32,9.59052824936666
-21,52,-0.066210088906435,-6.45046687215,32,9.59052824936666
-20,52,-0.047548781664415,-6.45046687215,32,9.59052824936666
-19,52,-0.05861457534707,-6.45046687215,32,9.59052824936666
-18,52,-0.04579382835163,-6.45046687215,32,9.59052824936666
-17,52,-0.04172354822834,-6.45046687215,32,9.59052824936666
-16,52,-0.04104336147948,-6.45046687215,32,9.59052824936666
-15,52,-0.04398392172606,-6.45046687215,32,9.59052824936666
-14,52,-0.02624242773518,-6.45046687215,32,9.59052824936666
-13,52,-0.025387474422395,-6.45046687215,32,9.59052824936666
-12,52,-0.02226224098632,-6.45046687215,32,9.59052824936666
-11,52,-0.015156820801385,-6.45046687215,32,9.59052824936666
-10,52,-0.014656820801385,-6.45046687215,32,9.59052824936666
-9,52,-0.010866727426955,-6.45046687215,32,9.59052824936666
-8,52,-0.008976634052525,-6.45046687215,32,9.59052824936666
-7,52,0.001434206317345,-6.45046687215,32,9.59052824936666
-6,52,-0.00418112049316,-6.45046687215,32,9.59052824936666
-5,52,0.00367925300456,-6.45046687215,32,9.59052824936666
-4,52,-0.00298112049316,-6.45046687215,32,9.59052824936666
-3,52,0.005604486440635,-6.45046687215,32,9.59052824936666
-2,52,0.006504486440635,-6.45046687215,32,9.59052824936666
-1,52,0.003714393066205,-6.45046687215,32,9.59052824936666
0,52,0.00873962650228,-6.45046687215,32,9.59052824936666
1,52,0.008794579815065,-6.45046687215,32,9.59052824936666
2,52,0.010084673189495,-6.45046687215,32,9.59052824936666
3,52,0.00792971987671,-6.45046687215,32,9.59052824936666
4,52,0.010564859938355,-6.45046687215,32,9.59052824936666
5,52,0.01370990662557,-6.45046687215,32,9.59052824936666
6,52,0.01110990662557,-6.45046687215,32,9.59052824936666
7,52,0.0126,-6.45046687215,32,9.59052824936666
8,52,0.0114,-6.45046687215,32,9.59052824936666
9,52,0.0121,-6.45046687215,32,9.59052824936666
10,52,0.007364859938355,-6.45046687215,32,9.59052824936666
11,52,0.009954953312785,-6.45046687215,32,9.59052824936666
12,52,0.009254953312785,-6.45046687215,32,9.59052824936666
13,52,0.008454953312785,-6.45046687215,32,9.59052824936666
14,52,0.008554953312785,-6.45046687215,32,9.59052824936666
15,52,0.0074,-6.45046687215,32,9.59052824936666
16,52,0.0058,-6.45046687215,32,9.59052824936666
17,52,0.005654953312785,-6.45046687215,32,9.59052824936666
18,52,0.0061,-6.45046687215,32,9.59052824936666
19,52,0.0054,-6.45046687215,32,9.59052824936666
20,52,0.0061,-6.45046687215,32,9.59052824936666
21,52,0.0039,-6.45046687215,32,9.59052824936666
22,52,0.003354953312785,-6.45046687215,32,9.59052824936666
23,52,0.0031,-6.45046687215,32,9.59052824936666
24,52,0.0037,-6.45046687215,32,9.59052824936666
25,52,0.0019,-6.45046687215,32,9.59052824936666
26,52,0.0019,-6.45046687215,32,9.59052824936666
27,52,0.0017,-6.45046687215,32,9.59052824936666
28,52,0.0018,-6.45046687215,32,9.59052824936666
29,52,0.0011,-6.45046687215,32,9.59052824936666
30,52,0.0015,-6.45046687215,32,9.59052824936666
31,52,0.0014,-6.45046687215,32,9.59052824936666
32,52,0.0012,-6.45046687215,32,9.59052824936666
33,52,9e-04,-6.45046687215,32,9.59052824936666
34,52,3e-04,-6.45046687215,32,9.59052824936666
35,52,2e-04,-6.45046687215,32,9.59052824936666
36,52,0,-6.45046687215,32,9.59052824936666
37,52,0,-6.45046687215,32,9.59052824936666
38,52,1e-04,-6.45046687215,32,9.59052824936666
39,52,2e-04,-6.45046687215,32,9.59052824936666
40,52,3e-04,-6.45046687215,32,9.59052824936666
41,52,1e-04,-6.45046687215,32,9.59052824936666
42,52,1e-04,-6.45046687215,32,9.59052824936666
43,52,0,-6.45046687215,32,9.59052824936666
44,52,1e-04,-6.45046687215,32,9.59052824936666
45,52,0,-6.45046687215,32,9.59052824936666
46,52,0,-6.45046687215,32,9.59052824936666
47,52,0,-6.45046687215,32,9.59052824936666
48,52,0,-6.45046687215,32,9.59052824936666
49,52,0,-6.45046687215,32,9.59052824936666
50,52,2e-04,-6.45046687215,32,9.59052824936666
51,52,0,-6.45046687215,32,9.59052824936666
52,52,0,-6.45046687215,32,9.59052824936666
53,52,0,-6.45046687215,32,9.59052824936666
54,52,0,-6.45046687215,32,9.59052824936666
55,52,0,-6.45046687215,32,9.59052824936666
56,52,0,-6.45046687215,32,9.59052824936666
57,52,0,-6.45046687215,32,9.59052824936666
58,52,0,-6.45046687215,32,9.59052824936666
59,52,0,-6.45046687215,32,9.59052824936666
60,52,0,-6.45046687215,32,9.59052824936666
61,52,0,-6.45046687215,32,9.59052824936666
62,52,0,-6.45046687215,32,9.59052824936666
63,52,0,-6.45046687215,32,9.59052824936666
64,52,0,-6.45046687215,32,9.59052824936666
65,52,0,-6.45046687215,32,9.59052824936666
66,52,0,-6.45046687215,32,9.59052824936666
67,52,0,-6.45046687215,32,9.59052824936666
68,52,0,-6.45046687215,32,9.59052824936666
69,52,0,-6.45046687215,32,9.59052824936666
70,52,0,-6.45046687215,32,9.59052824936666
71,52,0,-6.45046687215,32,9.59052824936666
72,52,0,-6.45046687215,32,9.59052824936666
73,52,0,-6.45046687215,32,9.59052824936666
74,52,0,-6.45046687215,32,9.59052824936666
75,52,0,-6.45046687215,32,9.59052824936666
76,52,0,-6.45046687215,32,9.59052824936666
77,52,0,-6.45046687215,32,9.59052824936666
78,52,0,-6.45046687215,32,9.59052824936666
79,52,0,-6.45046687215,32,9.59052824936666
80,52,0,-6.45046687215,32,9.59052824936666
81,52,0,-6.45046687215,32,9.59052824936666
82,52,0,-6.45046687215,32,9.59052824936666
83,52,0,-6.45046687215,32,9.59052824936666
84,52,0,-6.45046687215,32,9.59052824936666
85,52,0,-6.45046687215,32,9.59052824936666
86,52,0,-6.45046687215,32,9.59052824936666
87,52,0,-6.45046687215,32,9.59052824936666
88,52,0,-6.45046687215,32,9.59052824936666
89,52,0,-6.45046687215,32,9.59052824936666
90,52,0,-6.45046687215,32,9.59052824936666
91,52,0,-6.45046687215,32,9.59052824936666
92,52,0,-6.45046687215,32,9.59052824936666
93,52,0,-6.45046687215,32,9.59052824936666
94,52,0,-6.45046687215,32,9.59052824936666
95,52,0,-6.45046687215,32,9.59052824936666
96,52,0,-6.45046687215,32,9.59052824936666
97,52,0,-6.45046687215,32,9.59052824936666
98,52,0,-6.45046687215,32,9.59052824936666
99,52,0,-6.45046687215,32,9.59052824936666
100,52,0,-6.45046687215,32,9.59052824936666
-100,53,0,-6.45046687215,32,9.59052824936666
-99,53,0,-6.45046687215,32,9.59052824936666
-98,53,0,-6.45046687215,32,9.59052824936666
-97,53,0,-6.45046687215,32,9.59052824936666
-96,53,0,-6.45046687215,32,9.59052824936666
-95,53,0,-6.45046687215,32,9.59052824936666
-94,53,0,-6.45046687215,32,9.59052824936666
-93,53,0,-6.45046687215,32,9.59052824936666
-92,53,0,-6.45046687215,32,9.59052824936666
-91,53,0,-6.45046687215,32,9.59052824936666
-90,53,0,-6.45046687215,32,9.59052824936666
-89,53,0,-6.45046687215,32,9.59052824936666
-88,53,0,-6.45046687215,32,9.59052824936666
-87,53,0,-6.45046687215,32,9.59052824936666
-86,53,0,-6.45046687215,32,9.59052824936666
-85,53,0,-6.45046687215,32,9.59052824936666
-84,53,0,-6.45046687215,32,9.59052824936666
-83,53,0,-6.45046687215,32,9.59052824936666
-82,53,0,-6.45046687215,32,9.59052824936666
-81,53,0,-6.45046687215,32,9.59052824936666
-80,53,0,-6.45046687215,32,9.59052824936666
-79,53,0,-6.45046687215,32,9.59052824936666
-78,53,0,-6.45046687215,32,9.59052824936666
-77,53,0,-6.45046687215,32,9.59052824936666
-76,53,-0.00129009337443,-6.45046687215,32,9.59052824936666
-75,53,0,-6.45046687215,32,9.59052824936666
-74,53,-0.000645046687215,-6.45046687215,32,9.59052824936666
-73,53,-0.00129009337443,-6.45046687215,32,9.59052824936666
-72,53,0,-6.45046687215,32,9.59052824936666
-71,53,-0.00129009337443,-6.45046687215,32,9.59052824936666
-70,53,-0.00258018674886,-6.45046687215,32,9.59052824936666
-69,53,-0.00129009337443,-6.45046687215,32,9.59052824936666
-68,53,-0.001935140061645,-6.45046687215,32,9.59052824936666
-67,53,-0.00129009337443,-6.45046687215,32,9.59052824936666
-66,53,-0.00258018674886,-6.45046687215,32,9.59052824936666
-65,53,-0.003225233436075,-6.45046687215,32,9.59052824936666
-64,53,-0.001935140061645,-6.45046687215,32,9.59052824936666
-63,53,-0.005805420184935,-6.45046687215,32,9.59052824936666
-62,53,-0.005805420184935,-6.45046687215,32,9.59052824936666
-61,53,-0.00903065362101,-6.45046687215,32,9.59052824936666
-60,53,-0.00774056024658,-6.45046687215,32,9.59052824936666
-59,53,-0.00516037349772,-6.45046687215,32,9.59052824936666
-58,53,-0.01032074699544,-6.45046687215,32,9.59052824936666
-57,53,-0.007095513559365,-6.45046687215,32,9.59052824936666
-56,53,-0.0129009337443,-6.45046687215,32,9.59052824936666
-55,53,-0.01419102711873,-6.45046687215,32,9.59052824936666
-54,53,-0.019996447303665,-6.45046687215,32,9.59052824936666
-53,53,-0.01806130724202,-6.45046687215,32,9.59052824936666
-52,53,-0.02322168073974,-6.45046687215,32,9.59052824936666
-51,53,-0.019996447303665,-6.45046687215,32,9.59052824936666
-50,53,-0.03096224098632,-6.45046687215,32,9.59052824936666
-49,53,-0.030317194299105,-6.45046687215,32,9.59052824936666
-48,53,-0.03354242773518,-6.45046687215,32,9.59052824936666
-47,53,-0.03096224098632,-6.45046687215,32,9.59052824936666
-46,53,-0.044508221417835,-6.45046687215,32,9.59052824936666
-45,53,-0.05031364160277,-6.45046687215,32,9.59052824936666
-44,53,-0.040637941294545,-6.45046687215,32,9.59052824936666
-43,53,-0.05398392172606,-6.45046687215,32,9.59052824936666
-42,53,-0.039347847920115,-6.45046687215,32,9.59052824936666
-41,53,-0.05021364160277,-6.45046687215,32,9.59052824936666
-40,53,-0.053338875038845,-6.45046687215,32,9.59052824936666
-39,53,-0.062169528659855,-6.45046687215,32,9.59052824936666
-38,53,-0.05785420184935,-6.45046687215,32,9.59052824936666
-37,53,-0.07085513559365,-6.45046687215,32,9.59052824936666
-36,53,-0.05378392172606,-6.45046687215,32,9.59052824936666
-35,53,-0.064849715408715,-6.45046687215,32,9.59052824936666
-34,53,-0.058299248536565,-6.45046687215,32,9.59052824936666
-33,53,-0.062169528659855,-6.45046687215,32,9.59052824936666
-32,53,-0.074870462404155,-6.45046687215,32,9.59052824936666
-31,53,-0.075560555778585,-6.45046687215,32,9.59052824936666
-30,53,-0.06856504221922,-6.45046687215,32,9.59052824936666
-29,53,-0.0633046687215,-6.45046687215,32,9.59052824936666
-28,53,-0.0638046687215,-6.45046687215,32,9.59052824936666
-27,53,-0.059979435285425,-6.45046687215,32,9.59052824936666
-26,53,-0.055909155162135,-6.45046687215,32,9.59052824936666
-25,53,-0.05347401510049,-6.45046687215,32,9.59052824936666
-24,53,-0.04216317473062,-6.45046687215,32,9.59052824936666
-23,53,-0.043598314792265,-6.45046687215,32,9.59052824936666
-22,53,-0.0493037349772,-6.45046687215,32,9.59052824936666
-21,53,-0.04622354822834,-6.45046687215,32,9.59052824936666
-20,53,-0.04046317473062,-6.45046687215,32,9.59052824936666
-19,53,-0.03658298798176,-6.45046687215,32,9.59052824936666
-18,53,-0.03738298798176,-6.45046687215,32,9.59052824936666
-17,53,-0.02953252110961,-6.45046687215,32,9.59052824936666
-16,53,-0.031277567796825,-6.45046687215,32,9.59052824936666
-15,53,-0.022827100924675,-6.45046687215,32,9.59052824936666
-14,53,-0.031747847920115,-6.45046687215,32,9.59052824936666
-13,53,-0.01623158736531,-6.45046687215,32,9.59052824936666
-12,53,-0.013876634052525,-6.45046687215,32,9.59052824936666
-11,53,-0.020337007550245,-6.45046687215,32,9.59052824936666
-10,53,-0.00657121386759,-6.45046687215,32,9.59052824936666
-9,53,-0.005345980431515,-6.45046687215,32,9.59052824936666
-8,53,-0.005145980431515,-6.45046687215,32,9.59052824936666
-7,53,-0.00588112049316,-6.45046687215,32,9.59052824936666
-6,53,-0.001755887057085,-6.45046687215,32,9.59052824936666
-5,53,0.00463962650228,-6.45046687215,32,9.59052824936666
-4,53,0.00384953312785,-6.45046687215,32,9.59052824936666
-3,53,0.00513962650228,-6.45046687215,32,9.59052824936666
-2,53,0.003294579815065,-6.45046687215,32,9.59052824936666
-1,53,0.009574766563925,-6.45046687215,32,9.59052824936666
0,53,0.00742971987671,-6.45046687215,32,9.59052824936666
1,53,0.008074766563925,-6.45046687215,32,9.59052824936666
2,53,0.008264859938355,-6.45046687215,32,9.59052824936666
3,53,0.008854953312785,-6.45046687215,32,9.59052824936666
4,53,0.01010990662557,-6.45046687215,32,9.59052824936666
5,53,0.009854953312785,-6.45046687215,32,9.59052824936666
6,53,0.007564859938355,-6.45046687215,32,9.59052824936666
7,53,0.0106,-6.45046687215,32,9.59052824936666
8,53,0.00740990662557,-6.45046687215,32,9.59052824936666
9,53,0.007054953312785,-6.45046687215,32,9.59052824936666
10,53,0.00800990662557,-6.45046687215,32,9.59052824936666
11,53,0.0097,-6.45046687215,32,9.59052824936666
12,53,0.006654953312785,-6.45046687215,32,9.59052824936666
13,53,0.0065,-6.45046687215,32,9.59052824936666
14,53,0.0061,-6.45046687215,32,9.59052824936666
15,53,0.0073,-6.45046687215,32,9.59052824936666
16,53,0.0066,-6.45046687215,32,9.59052824936666
17,53,0.004454953312785,-6.45046687215,32,9.59052824936666
18,53,0.003254953312785,-6.45046687215,32,9.59052824936666
19,53,0.0035,-6.45046687215,32,9.59052824936666
20,53,0.0039,-6.45046687215,32,9.59052824936666
21,53,0.0025,-6.45046687215,32,9.59052824936666
22,53,0.0031,-6.45046687215,32,9.59052824936666
23,53,0.0026,-6.45046687215,32,9.59052824936666
24,53,0.0028,-6.45046687215,32,9.59052824936666
25,53,0.0021,-6.45046687215,32,9.59052824936666
26,53,0.0022,-6.45046687215,32,9.59052824936666
27,53,0.0016,-6.45046687215,32,9.59052824936666
28,53,0.0017,-6.45046687215,32,9.59052824936666
29,53,0.0013,-6.45046687215,32,9.59052824936666
30,53,8e-04,-6.45046687215,32,9.59052824936666
31,53,6e-04,-6.45046687215,32,9.59052824936666
32,53,7e-04,-6.45046687215,32,9.59052824936666
33,53,5e-04,-6.45046687215,32,9.59052824936666
34,53,3e-04,-6.45046687215,32,9.59052824936666
35,53,6e-04,-6.45046687215,32,9.59052824936666
36,53,2e-04,-6.45046687215,32,9.59052824936666
37,53,2e-04,-6.45046687215,32,9.59052824936666
38,53,1e-04,-6.45046687215,32,9.59052824936666
39,53,1e-04,-6.45046687215,32,9.59052824936666
40,53,1e-04,-6.45046687215,32,9.59052824936666
41,53,0,-6.45046687215,32,9.59052824936666
42,53,0,-6.45046687215,32,9.59052824936666
43,53,0,-6.45046687215,32,9.59052824936666
44,53,0,-6.45046687215,32,9.59052824936666
45,53,1e-04,-6.45046687215,32,9.59052824936666
46,53,0,-6.45046687215,32,9.59052824936666
47,53,0,-6.45046687215,32,9.59052824936666
48,53,0,-6.45046687215,32,9.59052824936666
49,53,0,-6.45046687215,32,9.59052824936666
50,53,0,-6.45046687215,32,9.59052824936666
51,53,0,-6.45046687215,32,9.59052824936666
52,53,0,-6.45046687215,32,9.59052824936666
53,53,0,-6.45046687215,32,9.59052824936666
54,53,0,-6.45046687215,32,9.59052824936666
55,53,0,-6.45046687215,32,9.59052824936666
56,53,0,-6.45046687215,32,9.59052824936666
57,53,0,-6.45046687215,32,9.59052824936666
58,53,0,-6.45046687215,32,9.59052824936666
59,53,0,-6.45046687215,32,9.59052824936666
60,53,0,-6.45046687215,32,9.59052824936666
61,53,0,-6.45046687215,32,9.59052824936666
62,53,0,-6.45046687215,32,9.59052824936666
63,53,0,-6.45046687215,32,9.59052824936666
64,53,0,-6.45046687215,32,9.59052824936666
65,53,0,-6.45046687215,32,9.59052824936666
66,53,0,-6.45046687215,32,9.59052824936666
67,53,0,-6.45046687215,32,9.59052824936666
68,53,0,-6.45046687215,32,9.59052824936666
69,53,0,-6.45046687215,32,9.59052824936666
70,53,0,-6.45046687215,32,9.59052824936666
71,53,0,-6.45046687215,32,9.59052824936666
72,53,0,-6.45046687215,32,9.59052824936666
73,53,0,-6.45046687215,32,9.59052824936666
74,53,0,-6.45046687215,32,9.59052824936666
75,53,0,-6.45046687215,32,9.59052824936666
76,53,0,-6.45046687215,32,9.59052824936666
77,53,0,-6.45046687215,32,9.59052824936666
78,53,0,-6.45046687215,32,9.59052824936666
79,53,0,-6.45046687215,32,9.59052824936666
80,53,0,-6.45046687215,32,9.59052824936666
81,53,0,-6.45046687215,32,9.59052824936666
82,53,0,-6.45046687215,32,9.59052824936666
83,53,0,-6.45046687215,32,9.59052824936666
84,53,0,-6.45046687215,32,9.59052824936666
85,53,0,-6.45046687215,32,9.59052824936666
86,53,0,-6.45046687215,32,9.59052824936666
87,53,0,-6.45046687215,32,9.59052824936666
88,53,0,-6.45046687215,32,9.59052824936666
89,53,0,-6.45046687215,32,9.59052824936666
90,53,0,-6.45046687215,32,9.59052824936666
91,53,0,-6.45046687215,32,9.59052824936666
92,53,0,-6.45046687215,32,9.59052824936666
93,53,0,-6.45046687215,32,9.59052824936666
94,53,0,-6.45046687215,32,9.59052824936666
95,53,0,-6.45046687215,32,9.59052824936666
96,53,0,-6.45046687215,32,9.59052824936666
97,53,0,-6.45046687215,32,9.59052824936666
98,53,0,-6.45046687215,32,9.59052824936666
99,53,0,-6.45046687215,32,9.59052824936666
100,53,0,-6.45046687215,32,9.59052824936666
-100,54,0,-6.45046687215,32,9.59052824936666
-99,54,0,-6.45046687215,32,9.59052824936666
-98,54,0,-6.45046687215,32,9.59052824936666
-97,54,0,-6.45046687215,32,9.59052824936666
-96,54,0,-6.45046687215,32,9.59052824936666
-95,54,0,-6.45046687215,32,9.59052824936666
-94,54,0,-6.45046687215,32,9.59052824936666
-93,54,0,-6.45046687215,32,9.59052824936666
-92,54,0,-6.45046687215,32,9.59052824936666
-91,54,0,-6.45046687215,32,9.59052824936666
-90,54,0,-6.45046687215,32,9.59052824936666
-89,54,0,-6.45046687215,32,9.59052824936666
-88,54,0,-6.45046687215,32,9.59052824936666
-87,54,0,-6.45046687215,32,9.59052824936666
-86,54,0,-6.45046687215,32,9.59052824936666
-85,54,0,-6.45046687215,32,9.59052824936666
-84,54,0,-6.45046687215,32,9.59052824936666
-83,54,0,-6.45046687215,32,9.59052824936666
-82,54,0,-6.45046687215,32,9.59052824936666
-81,54,0,-6.45046687215,32,9.59052824936666
-80,54,0,-6.45046687215,32,9.59052824936666
-79,54,0,-6.45046687215,32,9.59052824936666
-78,54,-0.000645046687215,-6.45046687215,32,9.59052824936666
-77,54,0,-6.45046687215,32,9.59052824936666
-76,54,-0.000645046687215,-6.45046687215,32,9.59052824936666
-75,54,0,-6.45046687215,32,9.59052824936666
-74,54,-0.00129009337443,-6.45046687215,32,9.59052824936666
-73,54,0,-6.45046687215,32,9.59052824936666
-72,54,0,-6.45046687215,32,9.59052824936666
-71,54,0,-6.45046687215,32,9.59052824936666
-70,54,0,-6.45046687215,32,9.59052824936666
-69,54,-0.00129009337443,-6.45046687215,32,9.59052824936666
-68,54,-0.000645046687215,-6.45046687215,32,9.59052824936666
-67,54,-0.00387028012329,-6.45046687215,32,9.59052824936666
-66,54,-0.000645046687215,-6.45046687215,32,9.59052824936666
-65,54,-0.00258018674886,-6.45046687215,32,9.59052824936666
-64,54,0,-6.45046687215,32,9.59052824936666
-63,54,-0.005805420184935,-6.45046687215,32,9.59052824936666
-62,54,-0.00516037349772,-6.45046687215,32,9.59052824936666
-61,54,-0.00387028012329,-6.45046687215,32,9.59052824936666
-60,54,-0.008385606933795,-6.45046687215,32,9.59052824936666
-59,54,-0.00516037349772,-6.45046687215,32,9.59052824936666
-58,54,-0.007095513559365,-6.45046687215,32,9.59052824936666
-57,54,-0.0129009337443,-6.45046687215,32,9.59052824936666
-56,54,-0.010965793682655,-6.45046687215,32,9.59052824936666
-55,54,-0.01161084036987,-6.45046687215,32,9.59052824936666
-54,54,-0.010965793682655,-6.45046687215,32,9.59052824936666
-53,54,-0.01419102711873,-6.45046687215,32,9.59052824936666
-52,54,-0.01419102711873,-6.45046687215,32,9.59052824936666
-51,54,-0.01677121386759,-6.45046687215,32,9.59052824936666
-50,54,-0.014836073805945,-6.45046687215,32,9.59052824936666
-49,54,-0.030317194299105,-6.45046687215,32,9.59052824936666
-48,54,-0.023866727426955,-6.45046687215,32,9.59052824936666
-47,54,-0.03483252110961,-6.45046687215,32,9.59052824936666
-46,54,-0.030317194299105,-6.45046687215,32,9.59052824936666
-45,54,-0.036667661171255,-6.45046687215,32,9.59052824936666
-44,54,-0.031607287673535,-6.45046687215,32,9.59052824936666
-43,54,-0.036767661171255,-6.45046687215,32,9.59052824936666
-42,54,-0.04366317473062,-6.45046687215,32,9.59052824936666
-41,54,-0.041828034668975,-6.45046687215,32,9.59052824936666
-40,54,-0.04118298798176,-6.45046687215,32,9.59052824936666
-39,54,-0.049468594915555,-6.45046687215,32,9.59052824936666
-38,54,-0.052248781664415,-6.45046687215,32,9.59052824936666
-37,54,-0.0514037349772,-6.45046687215,32,9.59052824936666
-36,54,-0.03979289460733,-6.45046687215,32,9.59052824936666
-35,54,-0.052148781664415,-6.45046687215,32,9.59052824936666
-34,54,-0.049468594915555,-6.45046687215,32,9.59052824936666
-33,54,-0.05517401510049,-6.45046687215,32,9.59052824936666
-32,54,-0.04862354822834,-6.45046687215,32,9.59052824936666
-31,54,-0.052638875038845,-6.45046687215,32,9.59052824936666
-30,54,-0.048078501541125,-6.45046687215,32,9.59052824936666
-29,54,-0.05328392172606,-6.45046687215,32,9.59052824936666
-28,54,-0.042908221417835,-6.45046687215,32,9.59052824936666
-27,54,-0.04197308135619,-6.45046687215,32,9.59052824936666
-26,54,-0.04027308135619,-6.45046687215,32,9.59052824936666
-25,54,-0.03988298798176,-6.45046687215,32,9.59052824936666
-24,54,-0.043308221417835,-6.45046687215,32,9.59052824936666
-23,54,-0.045188408166695,-6.45046687215,32,9.59052824936666
-22,54,-0.042508221417835,-6.45046687215,32,9.59052824936666
-21,54,-0.0362028012329,-6.45046687215,32,9.59052824936666
-20,54,-0.02955233436075,-6.45046687215,32,9.59052824936666
-19,54,-0.024537007550245,-6.45046687215,32,9.59052824936666
-18,54,-0.031587474422395,-6.45046687215,32,9.59052824936666
-17,54,-0.01903158736531,-6.45046687215,32,9.59052824936666
-16,54,-0.020266727426955,-6.45046687215,32,9.59052824936666
-15,54,-0.022646914175815,-6.45046687215,32,9.59052824936666
-14,54,-0.01693158736531,-6.45046687215,32,9.59052824936666
-13,54,-0.015086540678095,-6.45046687215,32,9.59052824936666
-12,54,-0.012416260554805,-6.45046687215,32,9.59052824936666
-11,54,-0.01285140061645,-6.45046687215,32,9.59052824936666
-10,54,-0.004465793682655,-6.45046687215,32,9.59052824936666
-9,54,-0.0060009337443,-6.45046687215,32,9.59052824936666
-8,54,-0.005165793682655,-6.45046687215,32,9.59052824936666
-7,54,-0.000840560246580001,-6.45046687215,32,9.59052824936666
-6,54,0.000159439753419999,-6.45046687215,32,9.59052824936666
-5,54,0.001604486440635,-6.45046687215,32,9.59052824936666
-4,54,0.000704486440634999,-6.45046687215,32,9.59052824936666
-3,54,0.002094579815065,-6.45046687215,32,9.59052824936666
-2,54,0.00422971987671,-6.45046687215,32,9.59052824936666
-1,54,0.00253962650228,-6.45046687215,32,9.59052824936666
0,54,0.007364859938355,-6.45046687215,32,9.59052824936666
1,54,0.00212971987671,-6.45046687215,32,9.59052824936666
2,54,0.00491981325114,-6.45046687215,32,9.59052824936666
3,54,0.00332971987671,-6.45046687215,32,9.59052824936666
4,54,0.004564859938355,-6.45046687215,32,9.59052824936666
5,54,0.0069,-6.45046687215,32,9.59052824936666
6,54,0.00421981325114,-6.45046687215,32,9.59052824936666
7,54,0.006254953312785,-6.45046687215,32,9.59052824936666
8,54,0.006354953312785,-6.45046687215,32,9.59052824936666
9,54,0.0077,-6.45046687215,32,9.59052824936666
10,54,0.005354953312785,-6.45046687215,32,9.59052824936666
11,54,0.0051,-6.45046687215,32,9.59052824936666
12,54,0.0047,-6.45046687215,32,9.59052824936666
13,54,0.0045,-6.45046687215,32,9.59052824936666
14,54,0.0045,-6.45046687215,32,9.59052824936666
15,54,0.005,-6.45046687215,32,9.59052824936666
16,54,0.0037,-6.45046687215,32,9.59052824936666
17,54,0.003,-6.45046687215,32,9.59052824936666
18,54,0.002754953312785,-6.45046687215,32,9.59052824936666
19,54,0.0035,-6.45046687215,32,9.59052824936666
20,54,0.0035,-6.45046687215,32,9.59052824936666
21,54,0.0027,-6.45046687215,32,9.59052824936666
22,54,0.0025,-6.45046687215,32,9.59052824936666
23,54,0.0017,-6.45046687215,32,9.59052824936666
24,54,0.0023,-6.45046687215,32,9.59052824936666
25,54,0.0016,-6.45046687215,32,9.59052824936666
26,54,0.0014,-6.45046687215,32,9.59052824936666
27,54,0.001,-6.45046687215,32,9.59052824936666
28,54,0.0015,-6.45046687215,32,9.59052824936666
29,54,7e-04,-6.45046687215,32,9.59052824936666
30,54,0.0011,-6.45046687215,32,9.59052824936666
31,54,9e-04,-6.45046687215,32,9.59052824936666
32,54,5e-04,-6.45046687215,32,9.59052824936666
33,54,3e-04,-6.45046687215,32,9.59052824936666
34,54,5e-04,-6.45046687215,32,9.59052824936666
35,54,2e-04,-6.45046687215,32,9.59052824936666
36,54,1e-04,-6.45046687215,32,9.59052824936666
37,54,1e-04,-6.45046687215,32,9.59052824936666
38,54,2e-04,-6.45046687215,32,9.59052824936666
39,54,1e-04,-6.45046687215,32,9.59052824936666
40,54,2e-04,-6.45046687215,32,9.59052824936666
41,54,0,-6.45046687215,32,9.59052824936666
42,54,0,-6.45046687215,32,9.59052824936666
43,54,0,-6.45046687215,32,9.59052824936666
44,54,0,-6.45046687215,32,9.59052824936666
45,54,0,-6.45046687215,32,9.59052824936666
46,54,0,-6.45046687215,32,9.59052824936666
47,54,0,-6.45046687215,32,9.59052824936666
48,54,1e-04,-6.45046687215,32,9.59052824936666
49,54,0,-6.45046687215,32,9.59052824936666
50,54,0,-6.45046687215,32,9.59052824936666
51,54,0,-6.45046687215,32,9.59052824936666
52,54,0,-6.45046687215,32,9.59052824936666
53,54,0,-6.45046687215,32,9.59052824936666
54,54,0,-6.45046687215,32,9.59052824936666
55,54,0,-6.45046687215,32,9.59052824936666
56,54,0,-6.45046687215,32,9.59052824936666
57,54,0,-6.45046687215,32,9.59052824936666
58,54,0,-6.45046687215,32,9.59052824936666
59,54,0,-6.45046687215,32,9.59052824936666
60,54,0,-6.45046687215,32,9.59052824936666
61,54,0,-6.45046687215,32,9.59052824936666
62,54,0,-6.45046687215,32,9.59052824936666
63,54,0,-6.45046687215,32,9.59052824936666
64,54,0,-6.45046687215,32,9.59052824936666
65,54,0,-6.45046687215,32,9.59052824936666
66,54,0,-6.45046687215,32,9.59052824936666
67,54,0,-6.45046687215,32,9.59052824936666
68,54,0,-6.45046687215,32,9.59052824936666
69,54,0,-6.45046687215,32,9.59052824936666
70,54,0,-6.45046687215,32,9.59052824936666
71,54,0,-6.45046687215,32,9.59052824936666
72,54,0,-6.45046687215,32,9.59052824936666
73,54,0,-6.45046687215,32,9.59052824936666
74,54,0,-6.45046687215,32,9.59052824936666
75,54,0,-6.45046687215,32,9.59052824936666
76,54,0,-6.45046687215,32,9.59052824936666
77,54,0,-6.45046687215,32,9.59052824936666
78,54,0,-6.45046687215,32,9.59052824936666
79,54,0,-6.45046687215,32,9.59052824936666
