"x_aim","y_aim","ev","mod_pen","sep","std"
11,51,0.0171,-23.43375176613,44,8.35761148035729
12,51,0.0147,-23.43375176613,44,8.35761148035729
13,51,0.0177,-23.43375176613,44,8.35761148035729
14,51,0.0141,-23.43375176613,44,8.35761148035729
15,51,0.0123,-23.43375176613,44,8.35761148035729
16,51,0.0093,-23.43375176613,44,8.35761148035729
17,51,0.0084,-23.43375176613,44,8.35761148035729
18,51,0.0066,-23.43375176613,44,8.35761148035729
19,51,0.009,-23.43375176613,44,8.35761148035729
20,51,0.0069,-23.43375176613,44,8.35761148035729
21,51,0.0057,-23.43375176613,44,8.35761148035729
22,51,0.0039,-23.43375176613,44,8.35761148035729
23,51,0.0027,-23.43375176613,44,8.35761148035729
24,51,0.0042,-23.43375176613,44,8.35761148035729
25,51,0.0027,-23.43375176613,44,8.35761148035729
26,51,0.003,-23.43375176613,44,8.35761148035729
27,51,0.0018,-23.43375176613,44,8.35761148035729
28,51,0.0015,-23.43375176613,44,8.35761148035729
29,51,6e-04,-23.43375176613,44,8.35761148035729
30,51,0.0021,-23.43375176613,44,8.35761148035729
31,51,6e-04,-23.43375176613,44,8.35761148035729
32,51,9e-04,-23.43375176613,44,8.35761148035729
33,51,3e-04,-23.43375176613,44,8.35761148035729
34,51,3e-04,-23.43375176613,44,8.35761148035729
35,51,0,-23.43375176613,44,8.35761148035729
36,51,6e-04,-23.43375176613,44,8.35761148035729
37,51,6e-04,-23.43375176613,44,8.35761148035729
38,51,0,-23.43375176613,44,8.35761148035729
39,51,3e-04,-23.43375176613,44,8.35761148035729
40,51,0,-23.43375176613,44,8.35761148035729
41,51,0,-23.43375176613,44,8.35761148035729
42,51,0,-23.43375176613,44,8.35761148035729
43,51,0,-23.43375176613,44,8.35761148035729
44,51,3e-04,-23.43375176613,44,8.35761148035729
45,51,0,-23.43375176613,44,8.35761148035729
46,51,0,-23.43375176613,44,8.35761148035729
47,51,0,-23.43375176613,44,8.35761148035729
48,51,0,-23.43375176613,44,8.35761148035729
49,51,0,-23.43375176613,44,8.35761148035729
50,51,0,-23.43375176613,44,8.35761148035729
51,51,0,-23.43375176613,44,8.35761148035729
52,51,0,-23.43375176613,44,8.35761148035729
53,51,0,-23.43375176613,44,8.35761148035729
54,51,0,-23.43375176613,44,8.35761148035729
55,51,0,-23.43375176613,44,8.35761148035729
56,51,0,-23.43375176613,44,8.35761148035729
57,51,0,-23.43375176613,44,8.35761148035729
58,51,0,-23.43375176613,44,8.35761148035729
59,51,0,-23.43375176613,44,8.35761148035729
60,51,0,-23.43375176613,44,8.35761148035729
61,51,0,-23.43375176613,44,8.35761148035729
62,51,0,-23.43375176613,44,8.35761148035729
63,51,0,-23.43375176613,44,8.35761148035729
64,51,0,-23.43375176613,44,8.35761148035729
65,51,0,-23.43375176613,44,8.35761148035729
66,51,0,-23.43375176613,44,8.35761148035729
67,51,0,-23.43375176613,44,8.35761148035729
68,51,0,-23.43375176613,44,8.35761148035729
69,51,0,-23.43375176613,44,8.35761148035729
70,51,0,-23.43375176613,44,8.35761148035729
71,51,0,-23.43375176613,44,8.35761148035729
72,51,0,-23.43375176613,44,8.35761148035729
73,51,0,-23.43375176613,44,8.35761148035729
74,51,0,-23.43375176613,44,8.35761148035729
75,51,0,-23.43375176613,44,8.35761148035729
76,51,0,-23.43375176613,44,8.35761148035729
77,51,0,-23.43375176613,44,8.35761148035729
78,51,0,-23.43375176613,44,8.35761148035729
79,51,0,-23.43375176613,44,8.35761148035729
80,51,0,-23.43375176613,44,8.35761148035729
81,51,0,-23.43375176613,44,8.35761148035729
82,51,0,-23.43375176613,44,8.35761148035729
83,51,0,-23.43375176613,44,8.35761148035729
84,51,0,-23.43375176613,44,8.35761148035729
85,51,0,-23.43375176613,44,8.35761148035729
86,51,0,-23.43375176613,44,8.35761148035729
87,51,0,-23.43375176613,44,8.35761148035729
88,51,0,-23.43375176613,44,8.35761148035729
89,51,0,-23.43375176613,44,8.35761148035729
90,51,0,-23.43375176613,44,8.35761148035729
91,51,0,-23.43375176613,44,8.35761148035729
92,51,0,-23.43375176613,44,8.35761148035729
93,51,0,-23.43375176613,44,8.35761148035729
94,51,0,-23.43375176613,44,8.35761148035729
95,51,0,-23.43375176613,44,8.35761148035729
96,51,0,-23.43375176613,44,8.35761148035729
97,51,0,-23.43375176613,44,8.35761148035729
98,51,0,-23.43375176613,44,8.35761148035729
99,51,0,-23.43375176613,44,8.35761148035729
100,51,0,-23.43375176613,44,8.35761148035729
-100,52,0,-23.43375176613,44,8.35761148035729
-99,52,0,-23.43375176613,44,8.35761148035729
-98,52,0,-23.43375176613,44,8.35761148035729
-97,52,0,-23.43375176613,44,8.35761148035729
-96,52,0,-23.43375176613,44,8.35761148035729
-95,52,0,-23.43375176613,44,8.35761148035729
-94,52,0,-23.43375176613,44,8.35761148035729
-93,52,0,-23.43375176613,44,8.35761148035729
-92,52,0,-23.43375176613,44,8.35761148035729
-91,52,0,-23.43375176613,44,8.35761148035729
-90,52,0,-23.43375176613,44,8.35761148035729
-89,52,0,-23.43375176613,44,8.35761148035729
-88,52,0,-23.43375176613,44,8.35761148035729
-87,52,0,-23.43375176613,44,8.35761148035729
-86,52,0,-23.43375176613,44,8.35761148035729
-85,52,0,-23.43375176613,44,8.35761148035729
-84,52,0,-23.43375176613,44,8.35761148035729
-83,52,0,-23.43375176613,44,8.35761148035729
-82,52,-0.002343375176613,-23.43375176613,44,8.35761148035729
-81,52,0,-23.43375176613,44,8.35761148035729
-80,52,-0.002343375176613,-23.43375176613,44,8.35761148035729
-79,52,0,-23.43375176613,44,8.35761148035729
-78,52,-0.004686750353226,-23.43375176613,44,8.35761148035729
-77,52,-0.002343375176613,-23.43375176613,44,8.35761148035729
-76,52,-0.004686750353226,-23.43375176613,44,8.35761148035729
-75,52,-0.009373500706452,-23.43375176613,44,8.35761148035729
-74,52,-0.004686750353226,-23.43375176613,44,8.35761148035729
-73,52,-0.011716875883065,-23.43375176613,44,8.35761148035729
-72,52,-0.009373500706452,-23.43375176613,44,8.35761148035729
-71,52,-0.011716875883065,-23.43375176613,44,8.35761148035729
-70,52,-0.007030125529839,-23.43375176613,44,8.35761148035729
-69,52,-0.02343375176613,-23.43375176613,44,8.35761148035729
-68,52,-0.021090376589517,-23.43375176613,44,8.35761148035729
-67,52,-0.018747001412904,-23.43375176613,44,8.35761148035729
-66,52,-0.02343375176613,-23.43375176613,44,8.35761148035729
-65,52,-0.028120502119356,-23.43375176613,44,8.35761148035729
-64,52,-0.039837378002421,-23.43375176613,44,8.35761148035729
-63,52,-0.053897629062099,-23.43375176613,44,8.35761148035729
-62,52,-0.060927754591938,-23.43375176613,44,8.35761148035729
-61,52,-0.049210878708873,-23.43375176613,44,8.35761148035729
-60,52,-0.053897629062099,-23.43375176613,44,8.35761148035729
-59,52,-0.079674756004842,-23.43375176613,44,8.35761148035729
-58,52,-0.091391631887907,-23.43375176613,44,8.35761148035729
-57,52,-0.091391631887907,-23.43375176613,44,8.35761148035729
-56,52,-0.091391631887907,-23.43375176613,44,8.35761148035729
-55,52,-0.072644630475003,-23.43375176613,44,8.35761148035729
-54,52,-0.096078382241133,-23.43375176613,44,8.35761148035729
-53,52,-0.124198884360489,-23.43375176613,44,8.35761148035729
-52,52,-0.09373500706452,-23.43375176613,44,8.35761148035729
-51,52,-0.091391631887907,-23.43375176613,44,8.35761148035729
-50,52,-0.131229009890328,-23.43375176613,44,8.35761148035729
-49,52,-0.119512134007263,-23.43375176613,44,8.35761148035729
-48,52,-0.145289260950006,-23.43375176613,44,8.35761148035729
-47,52,-0.152319386479845,-23.43375176613,44,8.35761148035729
-46,52,-0.138259135420167,-23.43375176613,44,8.35761148035729
-45,52,-0.121855509183876,-23.43375176613,44,8.35761148035729
-44,52,-0.110138633300811,-23.43375176613,44,8.35761148035729
-43,52,-0.126542259537102,-23.43375176613,44,8.35761148035729
-42,52,-0.135915760243554,-23.43375176613,44,8.35761148035729
-41,52,-0.152319386479845,-23.43375176613,44,8.35761148035729
-40,52,-0.166379637539523,-23.43375176613,44,8.35761148035729
-39,52,-0.138259135420167,-23.43375176613,44,8.35761148035729
-38,52,-0.126542259537102,-23.43375176613,44,8.35761148035729
-37,52,-0.135615760243554,-23.43375176613,44,8.35761148035729
-36,52,-0.126542259537102,-23.43375176613,44,8.35761148035729
-35,52,-0.100765132594359,-23.43375176613,44,8.35761148035729
-34,52,-0.119512134007263,-23.43375176613,44,8.35761148035729
-33,52,-0.114225383654037,-23.43375176613,44,8.35761148035729
-32,52,-0.095778382241133,-23.43375176613,44,8.35761148035729
-31,52,-0.074388005651616,-23.43375176613,44,8.35761148035729
-30,52,-0.067357880121777,-23.43375176613,44,8.35761148035729
-29,52,-0.049454253885486,-23.43375176613,44,8.35761148035729
-28,52,-0.051254253885486,-23.43375176613,44,8.35761148035729
-27,52,-0.062671129768551,-23.43375176613,44,8.35761148035729
-26,52,-0.049154253885486,-23.43375176613,44,8.35761148035729
-25,52,-0.048554253885486,-23.43375176613,44,8.35761148035729
-24,52,-0.031307252472582,-23.43375176613,44,8.35761148035729
-23,52,-0.01983375176613,-23.43375176613,44,8.35761148035729
-22,52,-0.029807252472582,-23.43375176613,44,8.35761148035729
-21,52,-0.014547001412904,-23.43375176613,44,8.35761148035729
-20,52,-0.008060251059678,-23.43375176613,44,8.35761148035729
-19,52,-0.002716875883065,-23.43375176613,44,8.35761148035729
-18,52,-0.018277126942743,-23.43375176613,44,8.35761148035729
-17,52,-0.010047001412904,-23.43375176613,44,8.35761148035729
-16,52,-0.005060251059678,-23.43375176613,44,8.35761148035729
-15,52,-0.002716875883065,-23.43375176613,44,8.35761148035729
-14,52,0.002269874470161,-23.43375176613,44,8.35761148035729
-13,52,0.006956624823387,-23.43375176613,44,8.35761148035729
-12,52,0.006113249646774,-23.43375176613,44,8.35761148035729
-11,52,0.008156624823387,-23.43375176613,44,8.35761148035729
-10,52,0.007313249646774,-23.43375176613,44,8.35761148035729
-9,52,0.0132,-23.43375176613,44,8.35761148035729
-8,52,0.010856624823387,-23.43375176613,44,8.35761148035729
-7,52,0.014156624823387,-23.43375176613,44,8.35761148035729
-6,52,0.0162,-23.43375176613,44,8.35761148035729
-5,52,0.0213,-23.43375176613,44,8.35761148035729
-4,52,0.0183,-23.43375176613,44,8.35761148035729
-3,52,0.0216,-23.43375176613,44,8.35761148035729
-2,52,0.0162,-23.43375176613,44,8.35761148035729
-1,52,0.0174,-23.43375176613,44,8.35761148035729
0,52,0.0189,-23.43375176613,44,8.35761148035729
1,52,0.0162,-23.43375176613,44,8.35761148035729
2,52,0.0171,-23.43375176613,44,8.35761148035729
3,52,0.0162,-23.43375176613,44,8.35761148035729
4,52,0.0204,-23.43375176613,44,8.35761148035729
5,52,0.0162,-23.43375176613,44,8.35761148035729
6,52,0.015,-23.43375176613,44,8.35761148035729
7,52,0.015,-23.43375176613,44,8.35761148035729
8,52,0.0153,-23.43375176613,44,8.35761148035729
9,52,0.0159,-23.43375176613,44,8.35761148035729
10,52,0.0129,-23.43375176613,44,8.35761148035729
11,52,0.0087,-23.43375176613,44,8.35761148035729
12,52,0.0108,-23.43375176613,44,8.35761148035729
13,52,0.009,-23.43375176613,44,8.35761148035729
14,52,0.0117,-23.43375176613,44,8.35761148035729
15,52,0.0093,-23.43375176613,44,8.35761148035729
16,52,0.0069,-23.43375176613,44,8.35761148035729
17,52,0.0054,-23.43375176613,44,8.35761148035729
18,52,0.0099,-23.43375176613,44,8.35761148035729
19,52,0.0045,-23.43375176613,44,8.35761148035729
20,52,0.0069,-23.43375176613,44,8.35761148035729
21,52,0.0045,-23.43375176613,44,8.35761148035729
22,52,0.0042,-23.43375176613,44,8.35761148035729
23,52,0.0027,-23.43375176613,44,8.35761148035729
24,52,0.0021,-23.43375176613,44,8.35761148035729
25,52,0.0042,-23.43375176613,44,8.35761148035729
26,52,0.0015,-23.43375176613,44,8.35761148035729
27,52,0.0021,-23.43375176613,44,8.35761148035729
28,52,9e-04,-23.43375176613,44,8.35761148035729
29,52,0,-23.43375176613,44,8.35761148035729
30,52,0.0012,-23.43375176613,44,8.35761148035729
31,52,3e-04,-23.43375176613,44,8.35761148035729
32,52,9e-04,-23.43375176613,44,8.35761148035729
33,52,6e-04,-23.43375176613,44,8.35761148035729
34,52,9e-04,-23.43375176613,44,8.35761148035729
35,52,6e-04,-23.43375176613,44,8.35761148035729
36,52,3e-04,-23.43375176613,44,8.35761148035729
37,52,3e-04,-23.43375176613,44,8.35761148035729
38,52,0,-23.43375176613,44,8.35761148035729
39,52,3e-04,-23.43375176613,44,8.35761148035729
40,52,0,-23.43375176613,44,8.35761148035729
41,52,0,-23.43375176613,44,8.35761148035729
42,52,0,-23.43375176613,44,8.35761148035729
43,52,0,-23.43375176613,44,8.35761148035729
44,52,0,-23.43375176613,44,8.35761148035729
45,52,0,-23.43375176613,44,8.35761148035729
46,52,0,-23.43375176613,44,8.35761148035729
47,52,0,-23.43375176613,44,8.35761148035729
48,52,0,-23.43375176613,44,8.35761148035729
49,52,0,-23.43375176613,44,8.35761148035729
50,52,0,-23.43375176613,44,8.35761148035729
51,52,0,-23.43375176613,44,8.35761148035729
52,52,0,-23.43375176613,44,8.35761148035729
53,52,0,-23.43375176613,44,8.35761148035729
54,52,0,-23.43375176613,44,8.35761148035729
55,52,0,-23.43375176613,44,8.35761148035729
56,52,0,-23.43375176613,44,8.35761148035729
57,52,0,-23.43375176613,44,8.35761148035729
58,52,0,-23.43375176613,44,8.35761148035729
59,52,0,-23.43375176613,44,8.35761148035729
60,52,0,-23.43375176613,44,8.35761148035729
61,52,0,-23.43375176613,44,8.35761148035729
62,52,0,-23.43375176613,44,8.35761148035729
63,52,0,-23.43375176613,44,8.35761148035729
64,52,0,-23.43375176613,44,8.35761148035729
65,52,0,-23.43375176613,44,8.35761148035729
66,52,0,-23.43375176613,44,8.35761148035729
67,52,0,-23.43375176613,44,8.35761148035729
68,52,0,-23.43375176613,44,8.35761148035729
69,52,0,-23.43375176613,44,8.35761148035729
70,52,0,-23.43375176613,44,8.35761148035729
71,52,0,-23.43375176613,44,8.35761148035729
72,52,0,-23.43375176613,44,8.35761148035729
73,52,0,-23.43375176613,44,8.35761148035729
74,52,0,-23.43375176613,44,8.35761148035729
75,52,0,-23.43375176613,44,8.35761148035729
76,52,0,-23.43375176613,44,8.35761148035729
77,52,0,-23.43375176613,44,8.35761148035729
78,52,0,-23.43375176613,44,8.35761148035729
79,52,0,-23.43375176613,44,8.35761148035729
80,52,0,-23.43375176613,44,8.35761148035729
81,52,0,-23.43375176613,44,8.35761148035729
82,52,0,-23.43375176613,44,8.35761148035729
83,52,0,-23.43375176613,44,8.35761148035729
84,52,0,-23.43375176613,44,8.35761148035729
85,52,0,-23.43375176613,44,8.35761148035729
86,52,0,-23.43375176613,44,8.35761148035729
87,52,0,-23.43375176613,44,8.35761148035729
88,52,0,-23.43375176613,44,8.35761148035729
89,52,0,-23.43375176613,44,8.35761148035729
90,52,0,-23.43375176613,44,8.35761148035729
91,52,0,-23.43375176613,44,8.35761148035729
92,52,0,-23.43375176613,44,8.35761148035729
93,52,0,-23.43375176613,44,8.35761148035729
94,52,0,-23.43375176613,44,8.35761148035729
95,52,0,-23.43375176613,44,8.35761148035729
96,52,0,-23.43375176613,44,8.35761148035729
97,52,0,-23.43375176613,44,8.35761148035729
98,52,0,-23.43375176613,44,8.35761148035729
99,52,0,-23.43375176613,44,8.35761148035729
100,52,0,-23.43375176613,44,8.35761148035729
-100,53,0,-23.43375176613,44,8.35761148035729
-99,53,0,-23.43375176613,44,8.35761148035729
-98,53,0,-23.43375176613,44,8.35761148035729
-97,53,0,-23.43375176613,44,8.35761148035729
-96,53,0,-23.43375176613,44,8.35761148035729
-95,53,0,-23.43375176613,44,8.35761148035729
-94,53,0,-23.43375176613,44,8.35761148035729
-93,53,0,-23.43375176613,44,8.35761148035729
-92,53,0,-23.43375176613,44,8.35761148035729
-91,53,0,-23.43375176613,44,8.35761148035729
-90,53,0,-23.43375176613,44,8.35761148035729
-89,53,0,-23.43375176613,44,8.35761148035729
-88,53,0,-23.43375176613,44,8.35761148035729
-87,53,0,-23.43375176613,44,8.35761148035729
-86,53,0,-23.43375176613,44,8.35761148035729
-85,53,0,-23.43375176613,44,8.35761148035729
-84,53,0,-23.43375176613,44,8.35761148035729
-83,53,0,-23.43375176613,44,8.35761148035729
-82,53,0,-23.43375176613,44,8.35761148035729
-81,53,0,-23.43375176613,44,8.35761148035729
-80,53,0,-23.43375176613,44,8.35761148035729
-79,53,0,-23.43375176613,44,8.35761148035729
-78,53,0,-23.43375176613,44,8.35761148035729
-77,53,-0.002343375176613,-23.43375176613,44,8.35761148035729
-76,53,-0.002343375176613,-23.43375176613,44,8.35761148035729
-75,53,-0.002343375176613,-23.43375176613,44,8.35761148035729
-74,53,-0.007030125529839,-23.43375176613,44,8.35761148035729
-73,53,-0.007030125529839,-23.43375176613,44,8.35761148035729
-72,53,-0.014060251059678,-23.43375176613,44,8.35761148035729
-71,53,-0.009373500706452,-23.43375176613,44,8.35761148035729
-70,53,-0.009373500706452,-23.43375176613,44,8.35761148035729
-69,53,-0.009373500706452,-23.43375176613,44,8.35761148035729
-68,53,-0.016403626236291,-23.43375176613,44,8.35761148035729
-67,53,-0.016403626236291,-23.43375176613,44,8.35761148035729
-66,53,-0.028120502119356,-23.43375176613,44,8.35761148035729
-65,53,-0.02343375176613,-23.43375176613,44,8.35761148035729
-64,53,-0.014060251059678,-23.43375176613,44,8.35761148035729
-63,53,-0.028120502119356,-23.43375176613,44,8.35761148035729
-62,53,-0.042180753179034,-23.43375176613,44,8.35761148035729
-61,53,-0.042180753179034,-23.43375176613,44,8.35761148035729
-60,53,-0.049210878708873,-23.43375176613,44,8.35761148035729
-59,53,-0.07030125529839,-23.43375176613,44,8.35761148035729
-58,53,-0.049210878708873,-23.43375176613,44,8.35761148035729
-57,53,-0.058584379415325,-23.43375176613,44,8.35761148035729
-56,53,-0.051554253885486,-23.43375176613,44,8.35761148035729
-55,53,-0.065614504945164,-23.43375176613,44,8.35761148035729
-54,53,-0.056241004238712,-23.43375176613,44,8.35761148035729
-53,53,-0.091391631887907,-23.43375176613,44,8.35761148035729
-52,53,-0.084361506358068,-23.43375176613,44,8.35761148035729
-51,53,-0.072644630475003,-23.43375176613,44,8.35761148035729
-50,53,-0.098121757417746,-23.43375176613,44,8.35761148035729
-49,53,-0.103108507770972,-23.43375176613,44,8.35761148035729
-48,53,-0.091391631887907,-23.43375176613,44,8.35761148035729
-47,53,-0.098421757417746,-23.43375176613,44,8.35761148035729
-46,53,-0.103108507770972,-23.43375176613,44,8.35761148035729
-45,53,-0.086704881534681,-23.43375176613,44,8.35761148035729
-44,53,-0.100765132594359,-23.43375176613,44,8.35761148035729
-43,53,-0.082018131181455,-23.43375176613,44,8.35761148035729
-42,53,-0.103108507770972,-23.43375176613,44,8.35761148035729
-41,53,-0.07030125529839,-23.43375176613,44,8.35761148035729
-40,53,-0.112482008477424,-23.43375176613,44,8.35761148035729
-39,53,-0.084361506358068,-23.43375176613,44,8.35761148035729
-38,53,-0.079674756004842,-23.43375176613,44,8.35761148035729
-37,53,-0.067957880121777,-23.43375176613,44,8.35761148035729
-36,53,-0.081718131181455,-23.43375176613,44,8.35761148035729
-35,53,-0.098421757417746,-23.43375176613,44,8.35761148035729
-34,53,-0.079674756004842,-23.43375176613,44,8.35761148035729
-33,53,-0.067957880121777,-23.43375176613,44,8.35761148035729
-32,53,-0.065614504945164,-23.43375176613,44,8.35761148035729
-31,53,-0.079674756004842,-23.43375176613,44,8.35761148035729
-30,53,-0.060627754591938,-23.43375176613,44,8.35761148035729
-29,53,-0.052997629062099,-23.43375176613,44,8.35761148035729
-28,53,-0.048610878708873,-23.43375176613,44,8.35761148035729
-27,53,-0.04596750353226,-23.43375176613,44,8.35761148035729
-26,53,-0.033650627649195,-23.43375176613,44,8.35761148035729
-25,53,-0.033650627649195,-23.43375176613,44,8.35761148035729
-24,53,-0.023677126942743,-23.43375176613,44,8.35761148035729
-23,53,-0.025177126942743,-23.43375176613,44,8.35761148035729
-22,53,-0.023677126942743,-23.43375176613,44,8.35761148035729
-21,53,-0.01983375176613,-23.43375176613,44,8.35761148035729
-20,53,-0.016890376589517,-23.43375176613,44,8.35761148035729
-19,53,-0.009616875883065,-23.43375176613,44,8.35761148035729
-18,53,-0.008360251059678,-23.43375176613,44,8.35761148035729
-17,53,-0.001686750353226,-23.43375176613,44,8.35761148035729
-16,53,-0.001386750353226,-23.43375176613,44,8.35761148035729
-15,53,0.0027,-23.43375176613,44,8.35761148035729
-14,53,-0.001573500706452,-23.43375176613,44,8.35761148035729
-13,53,0.006413249646774,-23.43375176613,44,8.35761148035729
-12,53,0.0066,-23.43375176613,44,8.35761148035729
-11,53,0.0105,-23.43375176613,44,8.35761148035729
-10,53,0.000113249646774,-23.43375176613,44,8.35761148035729
-9,53,0.001913249646774,-23.43375176613,44,8.35761148035729
-8,53,0.0093,-23.43375176613,44,8.35761148035729
-7,53,0.0099,-23.43375176613,44,8.35761148035729
-6,53,0.009,-23.43375176613,44,8.35761148035729
-5,53,0.0096,-23.43375176613,44,8.35761148035729
-4,53,0.0153,-23.43375176613,44,8.35761148035729
-3,53,0.0108,-23.43375176613,44,8.35761148035729
-2,53,0.0135,-23.43375176613,44,8.35761148035729
-1,53,0.0126,-23.43375176613,44,8.35761148035729
0,53,0.0135,-23.43375176613,44,8.35761148035729
1,53,0.0138,-23.43375176613,44,8.35761148035729
2,53,0.0117,-23.43375176613,44,8.35761148035729
3,53,0.0111,-23.43375176613,44,8.35761148035729
4,53,0.0102,-23.43375176613,44,8.35761148035729
5,53,0.0144,-23.43375176613,44,8.35761148035729
6,53,0.0114,-23.43375176613,44,8.35761148035729
7,53,0.0135,-23.43375176613,44,8.35761148035729
8,53,0.0093,-23.43375176613,44,8.35761148035729
9,53,0.0087,-23.43375176613,44,8.35761148035729
10,53,0.0111,-23.43375176613,44,8.35761148035729
11,53,0.0087,-23.43375176613,44,8.35761148035729
12,53,0.009,-23.43375176613,44,8.35761148035729
13,53,0.0063,-23.43375176613,44,8.35761148035729
14,53,0.0072,-23.43375176613,44,8.35761148035729
15,53,0.006,-23.43375176613,44,8.35761148035729
16,53,0.0072,-23.43375176613,44,8.35761148035729
17,53,0.0042,-23.43375176613,44,8.35761148035729
18,53,0.0042,-23.43375176613,44,8.35761148035729
19,53,0.0042,-23.43375176613,44,8.35761148035729
20,53,0.0042,-23.43375176613,44,8.35761148035729
21,53,0.0039,-23.43375176613,44,8.35761148035729
22,53,0.0024,-23.43375176613,44,8.35761148035729
23,53,0.0015,-23.43375176613,44,8.35761148035729
24,53,0.0024,-23.43375176613,44,8.35761148035729
25,53,0.0015,-23.43375176613,44,8.35761148035729
26,53,0.0012,-23.43375176613,44,8.35761148035729
27,53,0,-23.43375176613,44,8.35761148035729
28,53,0.0012,-23.43375176613,44,8.35761148035729
29,53,9e-04,-23.43375176613,44,8.35761148035729
30,53,9e-04,-23.43375176613,44,8.35761148035729
31,53,3e-04,-23.43375176613,44,8.35761148035729
32,53,3e-04,-23.43375176613,44,8.35761148035729
33,53,3e-04,-23.43375176613,44,8.35761148035729
34,53,3e-04,-23.43375176613,44,8.35761148035729
35,53,3e-04,-23.43375176613,44,8.35761148035729
36,53,0,-23.43375176613,44,8.35761148035729
37,53,3e-04,-23.43375176613,44,8.35761148035729
38,53,0,-23.43375176613,44,8.35761148035729
39,53,0,-23.43375176613,44,8.35761148035729
40,53,0,-23.43375176613,44,8.35761148035729
41,53,0,-23.43375176613,44,8.35761148035729
42,53,0,-23.43375176613,44,8.35761148035729
43,53,0,-23.43375176613,44,8.35761148035729
44,53,0,-23.43375176613,44,8.35761148035729
45,53,0,-23.43375176613,44,8.35761148035729
46,53,0,-23.43375176613,44,8.35761148035729
47,53,0,-23.43375176613,44,8.35761148035729
48,53,0,-23.43375176613,44,8.35761148035729
49,53,0,-23.43375176613,44,8.35761148035729
50,53,0,-23.43375176613,44,8.35761148035729
51,53,0,-23.43375176613,44,8.35761148035729
52,53,0,-23.43375176613,44,8.35761148035729
53,53,0,-23.43375176613,44,8.35761148035729
54,53,0,-23.43375176613,44,8.35761148035729
55,53,0,-23.43375176613,44,8.35761148035729
56,53,0,-23.43375176613,44,8.35761148035729
57,53,0,-23.43375176613,44,8.35761148035729
58,53,0,-23.43375176613,44,8.35761148035729
59,53,0,-23.43375176613,44,8.35761148035729
60,53,0,-23.43375176613,44,8.35761148035729
61,53,0,-23.43375176613,44,8.35761148035729
62,53,0,-23.43375176613,44,8.35761148035729
63,53,0,-23.43375176613,44,8.35761148035729
64,53,0,-23.43375176613,44,8.35761148035729
65,53,0,-23.43375176613,44,8.35761148035729
66,53,0,-23.43375176613,44,8.35761148035729
67,53,0,-23.43375176613,44,8.35761148035729
68,53,0,-23.43375176613,44,8.35761148035729
69,53,0,-23.43375176613,44,8.35761148035729
70,53,0,-23.43375176613,44,8.35761148035729
71,53,0,-23.43375176613,44,8.35761148035729
72,53,0,-23.43375176613,44,8.35761148035729
73,53,0,-23.43375176613,44,8.35761148035729
74,53,0,-23.43375176613,44,8.35761148035729
75,53,0,-23.43375176613,44,8.35761148035729
76,53,0,-23.43375176613,44,8.35761148035729
77,53,0,-23.43375176613,44,8.35761148035729
78,53,0,-23.43375176613,44,8.35761148035729
79,53,0,-23.43375176613,44,8.35761148035729
80,53,0,-23.43375176613,44,8.35761148035729
81,53,0,-23.43375176613,44,8.35761148035729
82,53,0,-23.43375176613,44,8.35761148035729
83,53,0,-23.43375176613,44,8.35761148035729
84,53,0,-23.43375176613,44,8.35761148035729
85,53,0,-23.43375176613,44,8.35761148035729
86,53,0,-23.43375176613,44,8.35761148035729
87,53,0,-23.43375176613,44,8.35761148035729
88,53,0,-23.43375176613,44,8.35761148035729
89,53,0,-23.43375176613,44,8.35761148035729
90,53,0,-23.43375176613,44,8.35761148035729
91,53,0,-23.43375176613,44,8.35761148035729
92,53,0,-23.43375176613,44,8.35761148035729
93,53,0,-23.43375176613,44,8.35761148035729
94,53,0,-23.43375176613,44,8.35761148035729
95,53,0,-23.43375176613,44,8.35761148035729
96,53,0,-23.43375176613,44,8.35761148035729
97,53,0,-23.43375176613,44,8.35761148035729
98,53,0,-23.43375176613,44,8.35761148035729
99,53,0,-23.43375176613,44,8.35761148035729
100,53,0,-23.43375176613,44,8.35761148035729
-100,54,0,-23.43375176613,44,8.35761148035729
-99,54,0,-23.43375176613,44,8.35761148035729
-98,54,0,-23.43375176613,44,8.35761148035729
-97,54,0,-23.43375176613,44,8.35761148035729
-96,54,0,-23.43375176613,44,8.35761148035729
-95,54,0,-23.43375176613,44,8.35761148035729
-94,54,0,-23.43375176613,44,8.35761148035729
-93,54,0,-23.43375176613,44,8.35761148035729
-92,54,0,-23.43375176613,44,8.35761148035729
-91,54,0,-23.43375176613,44,8.35761148035729
-90,54,0,-23.43375176613,44,8.35761148035729
-89,54,0,-23.43375176613,44,8.35761148035729
-88,54,0,-23.43375176613,44,8.35761148035729
-87,54,0,-23.43375176613,44,8.35761148035729
-86,54,0,-23.43375176613,44,8.35761148035729
-85,54,0,-23.43375176613,44,8.35761148035729
-84,54,0,-23.43375176613,44,8.35761148035729
-83,54,0,-23.43375176613,44,8.35761148035729
-82,54,0,-23.43375176613,44,8.35761148035729
-81,54,-0.002343375176613,-23.43375176613,44,8.35761148035729
-80,54,0,-23.43375176613,44,8.35761148035729
-79,54,0,-23.43375176613,44,8.35761148035729
-78,54,0,-23.43375176613,44,8.35761148035729
-77,54,-0.004686750353226,-23.43375176613,44,8.35761148035729
-76,54,0,-23.43375176613,44,8.35761148035729
