"x_aim","y_aim","ev","mod_pen","sep","std"
48,35,0.0714,-3,44,15.1545877510409
49,35,0.0735,-3,44,15.1545877510409
50,35,0.0525,-3,44,15.1545877510409
51,35,0.0417,-3,44,15.1545877510409
52,35,0.0396,-3,44,15.1545877510409
53,35,0.039,-3,44,15.1545877510409
54,35,0.0309,-3,44,15.1545877510409
55,35,0.0258,-3,44,15.1545877510409
56,35,0.0258,-3,44,15.1545877510409
57,35,0.018,-3,44,15.1545877510409
58,35,0.0186,-3,44,15.1545877510409
59,35,0.0147,-3,44,15.1545877510409
60,35,0.0093,-3,44,15.1545877510409
61,35,0.0114,-3,44,15.1545877510409
62,35,0.0126,-3,44,15.1545877510409
63,35,0.0075,-3,44,15.1545877510409
64,35,0.0057,-3,44,15.1545877510409
65,35,0.0069,-3,44,15.1545877510409
66,35,0.0048,-3,44,15.1545877510409
67,35,0.0033,-3,44,15.1545877510409
68,35,0.0024,-3,44,15.1545877510409
69,35,0.0015,-3,44,15.1545877510409
70,35,0.0018,-3,44,15.1545877510409
71,35,0.0015,-3,44,15.1545877510409
72,35,9e-04,-3,44,15.1545877510409
73,35,0.0012,-3,44,15.1545877510409
74,35,9e-04,-3,44,15.1545877510409
75,35,0.0012,-3,44,15.1545877510409
76,35,9e-04,-3,44,15.1545877510409
77,35,6e-04,-3,44,15.1545877510409
78,35,0,-3,44,15.1545877510409
79,35,6e-04,-3,44,15.1545877510409
80,35,0,-3,44,15.1545877510409
81,35,0.0012,-3,44,15.1545877510409
82,35,3e-04,-3,44,15.1545877510409
83,35,0,-3,44,15.1545877510409
84,35,0,-3,44,15.1545877510409
85,35,3e-04,-3,44,15.1545877510409
86,35,0,-3,44,15.1545877510409
87,35,0,-3,44,15.1545877510409
88,35,0,-3,44,15.1545877510409
89,35,0,-3,44,15.1545877510409
90,35,0,-3,44,15.1545877510409
91,35,0,-3,44,15.1545877510409
92,35,0,-3,44,15.1545877510409
93,35,0,-3,44,15.1545877510409
94,35,0,-3,44,15.1545877510409
95,35,0,-3,44,15.1545877510409
96,35,0,-3,44,15.1545877510409
97,35,0,-3,44,15.1545877510409
98,35,0,-3,44,15.1545877510409
99,35,0,-3,44,15.1545877510409
100,35,0,-3,44,15.1545877510409
-100,36,-0.0186,-3,44,15.1545877510409
-99,36,-0.021,-3,44,15.1545877510409
-98,36,-0.0279,-3,44,15.1545877510409
-97,36,-0.0366,-3,44,15.1545877510409
-96,36,-0.0405,-3,44,15.1545877510409
-95,36,-0.0402,-3,44,15.1545877510409
-94,36,-0.0519,-3,44,15.1545877510409
-93,36,-0.0612,-3,44,15.1545877510409
-92,36,-0.0642,-3,44,15.1545877510409
-91,36,-0.0768,-3,44,15.1545877510409
-90,36,-0.0855,-3,44,15.1545877510409
-89,36,-0.0882,-3,44,15.1545877510409
-88,36,-0.0981,-3,44,15.1545877510409
-87,36,-0.1101,-3,44,15.1545877510409
-86,36,-0.1269,-3,44,15.1545877510409
-85,36,-0.15,-3,44,15.1545877510409
-84,36,-0.1554,-3,44,15.1545877510409
-83,36,-0.1581,-3,44,15.1545877510409
-82,36,-0.2091,-3,44,15.1545877510409
-81,36,-0.2178,-3,44,15.1545877510409
-80,36,-0.2211,-3,44,15.1545877510409
-79,36,-0.2391,-3,44,15.1545877510409
-78,36,-0.2592,-3,44,15.1545877510409
-77,36,-0.2811,-3,44,15.1545877510409
-76,36,-0.3162,-3,44,15.1545877510409
-75,36,-0.342,-3,44,15.1545877510409
-74,36,-0.357,-3,44,15.1545877510409
-73,36,-0.387,-3,44,15.1545877510409
-72,36,-0.3963,-3,44,15.1545877510409
-71,36,-0.4392,-3,44,15.1545877510409
-70,36,-0.4602,-3,44,15.1545877510409
-69,36,-0.5094,-3,44,15.1545877510409
-68,36,-0.4995,-3,44,15.1545877510409
-67,36,-0.5301,-3,44,15.1545877510409
-66,36,-0.5505,-3,44,15.1545877510409
-65,36,-0.5616,-3,44,15.1545877510409
-64,36,-0.6306,-3,44,15.1545877510409
-63,36,-0.6222,-3,44,15.1545877510409
-62,36,-0.6669,-3,44,15.1545877510409
-61,36,-0.6687,-3,44,15.1545877510409
-60,36,-0.7038,-3,44,15.1545877510409
-59,36,-0.7248,-3,44,15.1545877510409
-58,36,-0.7374,-3,44,15.1545877510409
-57,36,-0.7806,-3,44,15.1545877510409
-56,36,-0.7983,-3,44,15.1545877510409
-55,36,-0.8157,-3,44,15.1545877510409
-54,36,-0.8202,-3,44,15.1545877510409
-53,36,-0.8403,-3,44,15.1545877510409
-52,36,-0.8445,-3,44,15.1545877510409
-51,36,-0.8289,-3,44,15.1545877510409
-50,36,-0.8355,-3,44,15.1545877510409
-49,36,-0.8484,-3,44,15.1545877510409
-48,36,-0.8592,-3,44,15.1545877510409
-47,36,-0.8418,-3,44,15.1545877510409
-46,36,-0.8292,-3,44,15.1545877510409
-45,36,-0.8391,-3,44,15.1545877510409
-44,36,-0.8268,-3,44,15.1545877510409
-43,36,-0.8214,-3,44,15.1545877510409
-42,36,-0.8091,-3,44,15.1545877510409
-41,36,-0.7542,-3,44,15.1545877510409
-40,36,-0.7458,-3,44,15.1545877510409
-39,36,-0.7452,-3,44,15.1545877510409
-38,36,-0.7104,-3,44,15.1545877510409
-37,36,-0.6744,-3,44,15.1545877510409
-36,36,-0.6576,-3,44,15.1545877510409
-35,36,-0.6234,-3,44,15.1545877510409
-34,36,-0.5466,-3,44,15.1545877510409
-33,36,-0.5334,-3,44,15.1545877510409
-32,36,-0.4881,-3,44,15.1545877510409
-31,36,-0.4635,-3,44,15.1545877510409
-30,36,-0.4206,-3,44,15.1545877510409
-29,36,-0.3525,-3,44,15.1545877510409
-28,36,-0.3297,-3,44,15.1545877510409
-27,36,-0.2634,-3,44,15.1545877510409
-26,36,-0.2142,-3,44,15.1545877510409
-25,36,-0.1644,-3,44,15.1545877510409
-24,36,-0.1416,-3,44,15.1545877510409
-23,36,-0.0426,-3,44,15.1545877510409
-22,36,-0.0108,-3,44,15.1545877510409
-21,36,0.057,-3,44,15.1545877510409
-20,36,0.1278,-3,44,15.1545877510409
-19,36,0.1485,-3,44,15.1545877510409
-18,36,0.2217,-3,44,15.1545877510409
-17,36,0.2721,-3,44,15.1545877510409
-16,36,0.3144,-3,44,15.1545877510409
-15,36,0.348,-3,44,15.1545877510409
-14,36,0.3996,-3,44,15.1545877510409
-13,36,0.474,-3,44,15.1545877510409
-12,36,0.4947,-3,44,15.1545877510409
-11,36,0.5529,-3,44,15.1545877510409
-10,36,0.5817,-3,44,15.1545877510409
-9,36,0.5976,-3,44,15.1545877510409
-8,36,0.6489,-3,44,15.1545877510409
-7,36,0.6909,-3,44,15.1545877510409
-6,36,0.7053,-3,44,15.1545877510409
-5,36,0.7416,-3,44,15.1545877510409
-4,36,0.7563,-3,44,15.1545877510409
-3,36,0.8037,-3,44,15.1545877510409
-2,36,0.8031,-3,44,15.1545877510409
-1,36,0.8256,-3,44,15.1545877510409
0,36,0.8616,-3,44,15.1545877510409
1,36,0.8226,-3,44,15.1545877510409
2,36,0.8352,-3,44,15.1545877510409
3,36,0.858,-3,44,15.1545877510409
4,36,0.8562,-3,44,15.1545877510409
5,36,0.8631,-3,44,15.1545877510409
6,36,0.8478,-3,44,15.1545877510409
7,36,0.8421,-3,44,15.1545877510409
8,36,0.8478,-3,44,15.1545877510409
9,36,0.8301,-3,44,15.1545877510409
10,36,0.8175,-3,44,15.1545877510409
11,36,0.8091,-3,44,15.1545877510409
12,36,0.7824,-3,44,15.1545877510409
13,36,0.7653,-3,44,15.1545877510409
14,36,0.7428,-3,44,15.1545877510409
15,36,0.7293,-3,44,15.1545877510409
16,36,0.7116,-3,44,15.1545877510409
17,36,0.6825,-3,44,15.1545877510409
18,36,0.6345,-3,44,15.1545877510409
19,36,0.6444,-3,44,15.1545877510409
20,36,0.6051,-3,44,15.1545877510409
21,36,0.5694,-3,44,15.1545877510409
22,36,0.5463,-3,44,15.1545877510409
23,36,0.5223,-3,44,15.1545877510409
24,36,0.5088,-3,44,15.1545877510409
25,36,0.5052,-3,44,15.1545877510409
26,36,0.4704,-3,44,15.1545877510409
27,36,0.444,-3,44,15.1545877510409
28,36,0.3897,-3,44,15.1545877510409
29,36,0.3585,-3,44,15.1545877510409
30,36,0.3549,-3,44,15.1545877510409
31,36,0.3273,-3,44,15.1545877510409
32,36,0.3093,-3,44,15.1545877510409
33,36,0.2835,-3,44,15.1545877510409
34,36,0.2475,-3,44,15.1545877510409
35,36,0.252,-3,44,15.1545877510409
36,36,0.2106,-3,44,15.1545877510409
37,36,0.2019,-3,44,15.1545877510409
38,36,0.1788,-3,44,15.1545877510409
39,36,0.1644,-3,44,15.1545877510409
40,36,0.1623,-3,44,15.1545877510409
41,36,0.1428,-3,44,15.1545877510409
42,36,0.1353,-3,44,15.1545877510409
43,36,0.1161,-3,44,15.1545877510409
44,36,0.0957,-3,44,15.1545877510409
45,36,0.0825,-3,44,15.1545877510409
46,36,0.087,-3,44,15.1545877510409
47,36,0.0726,-3,44,15.1545877510409
48,36,0.0699,-3,44,15.1545877510409
49,36,0.0627,-3,44,15.1545877510409
50,36,0.0426,-3,44,15.1545877510409
51,36,0.0438,-3,44,15.1545877510409
52,36,0.0396,-3,44,15.1545877510409
53,36,0.0339,-3,44,15.1545877510409
54,36,0.03,-3,44,15.1545877510409
55,36,0.0231,-3,44,15.1545877510409
56,36,0.0264,-3,44,15.1545877510409
57,36,0.0174,-3,44,15.1545877510409
58,36,0.0165,-3,44,15.1545877510409
59,36,0.0147,-3,44,15.1545877510409
60,36,0.0171,-3,44,15.1545877510409
61,36,0.009,-3,44,15.1545877510409
62,36,0.0072,-3,44,15.1545877510409
63,36,0.0069,-3,44,15.1545877510409
64,36,0.006,-3,44,15.1545877510409
65,36,0.0054,-3,44,15.1545877510409
66,36,0.0027,-3,44,15.1545877510409
67,36,0.0027,-3,44,15.1545877510409
68,36,0.0018,-3,44,15.1545877510409
69,36,0.0024,-3,44,15.1545877510409
70,36,0.0018,-3,44,15.1545877510409
71,36,0,-3,44,15.1545877510409
72,36,6e-04,-3,44,15.1545877510409
73,36,0,-3,44,15.1545877510409
74,36,6e-04,-3,44,15.1545877510409
75,36,0.0018,-3,44,15.1545877510409
76,36,6e-04,-3,44,15.1545877510409
77,36,6e-04,-3,44,15.1545877510409
78,36,6e-04,-3,44,15.1545877510409
79,36,0,-3,44,15.1545877510409
80,36,3e-04,-3,44,15.1545877510409
81,36,3e-04,-3,44,15.1545877510409
82,36,0,-3,44,15.1545877510409
83,36,0,-3,44,15.1545877510409
84,36,0,-3,44,15.1545877510409
85,36,3e-04,-3,44,15.1545877510409
86,36,0,-3,44,15.1545877510409
87,36,0,-3,44,15.1545877510409
88,36,3e-04,-3,44,15.1545877510409
89,36,0,-3,44,15.1545877510409
90,36,0,-3,44,15.1545877510409
91,36,0,-3,44,15.1545877510409
92,36,0,-3,44,15.1545877510409
93,36,0,-3,44,15.1545877510409
94,36,0,-3,44,15.1545877510409
95,36,0,-3,44,15.1545877510409
96,36,0,-3,44,15.1545877510409
97,36,0,-3,44,15.1545877510409
98,36,0,-3,44,15.1545877510409
99,36,0,-3,44,15.1545877510409
100,36,0,-3,44,15.1545877510409
-100,37,-0.0174,-3,44,15.1545877510409
-99,37,-0.0213,-3,44,15.1545877510409
-98,37,-0.0303,-3,44,15.1545877510409
-97,37,-0.0327,-3,44,15.1545877510409
-96,37,-0.0357,-3,44,15.1545877510409
-95,37,-0.0423,-3,44,15.1545877510409
-94,37,-0.0522,-3,44,15.1545877510409
-93,37,-0.0537,-3,44,15.1545877510409
-92,37,-0.0651,-3,44,15.1545877510409
-91,37,-0.0732,-3,44,15.1545877510409
-90,37,-0.0615,-3,44,15.1545877510409
-89,37,-0.0897,-3,44,15.1545877510409
-88,37,-0.0951,-3,44,15.1545877510409
-87,37,-0.0951,-3,44,15.1545877510409
-86,37,-0.1245,-3,44,15.1545877510409
-85,37,-0.1176,-3,44,15.1545877510409
-84,37,-0.1473,-3,44,15.1545877510409
-83,37,-0.1497,-3,44,15.1545877510409
-82,37,-0.1677,-3,44,15.1545877510409
-81,37,-0.1968,-3,44,15.1545877510409
-80,37,-0.2115,-3,44,15.1545877510409
-79,37,-0.2481,-3,44,15.1545877510409
-78,37,-0.2439,-3,44,15.1545877510409
-77,37,-0.2682,-3,44,15.1545877510409
-76,37,-0.2919,-3,44,15.1545877510409
-75,37,-0.2973,-3,44,15.1545877510409
-74,37,-0.3255,-3,44,15.1545877510409
-73,37,-0.3357,-3,44,15.1545877510409
-72,37,-0.3864,-3,44,15.1545877510409
-71,37,-0.4035,-3,44,15.1545877510409
-70,37,-0.4155,-3,44,15.1545877510409
-69,37,-0.4488,-3,44,15.1545877510409
-68,37,-0.4686,-3,44,15.1545877510409
-67,37,-0.4845,-3,44,15.1545877510409
-66,37,-0.5112,-3,44,15.1545877510409
-65,37,-0.5283,-3,44,15.1545877510409
-64,37,-0.5544,-3,44,15.1545877510409
-63,37,-0.5886,-3,44,15.1545877510409
-62,37,-0.6177,-3,44,15.1545877510409
-61,37,-0.6318,-3,44,15.1545877510409
-60,37,-0.6699,-3,44,15.1545877510409
-59,37,-0.6747,-3,44,15.1545877510409
-58,37,-0.6879,-3,44,15.1545877510409
-57,37,-0.7215,-3,44,15.1545877510409
-56,37,-0.7434,-3,44,15.1545877510409
-55,37,-0.7317,-3,44,15.1545877510409
-54,37,-0.7728,-3,44,15.1545877510409
-53,37,-0.7812,-3,44,15.1545877510409
-52,37,-0.7818,-3,44,15.1545877510409
-51,37,-0.8043,-3,44,15.1545877510409
-50,37,-0.7776,-3,44,15.1545877510409
-49,37,-0.8079,-3,44,15.1545877510409
-48,37,-0.8046,-3,44,15.1545877510409
-47,37,-0.7632,-3,44,15.1545877510409
-46,37,-0.8019,-3,44,15.1545877510409
-45,37,-0.7782,-3,44,15.1545877510409
-44,37,-0.7527,-3,44,15.1545877510409
-43,37,-0.7554,-3,44,15.1545877510409
-42,37,-0.738,-3,44,15.1545877510409
-41,37,-0.7143,-3,44,15.1545877510409
-40,37,-0.7113,-3,44,15.1545877510409
-39,37,-0.678,-3,44,15.1545877510409
-38,37,-0.6552,-3,44,15.1545877510409
-37,37,-0.6324,-3,44,15.1545877510409
-36,37,-0.5646,-3,44,15.1545877510409
-35,37,-0.585,-3,44,15.1545877510409
-34,37,-0.5349,-3,44,15.1545877510409
-33,37,-0.516,-3,44,15.1545877510409
-32,37,-0.4734,-3,44,15.1545877510409
-31,37,-0.4167,-3,44,15.1545877510409
-30,37,-0.3633,-3,44,15.1545877510409
-29,37,-0.3333,-3,44,15.1545877510409
-28,37,-0.2967,-3,44,15.1545877510409
-27,37,-0.2469,-3,44,15.1545877510409
-26,37,-0.189,-3,44,15.1545877510409
-25,37,-0.1455,-3,44,15.1545877510409
-24,37,-0.0987,-3,44,15.1545877510409
-23,37,-0.0723,-3,44,15.1545877510409
-22,37,0.0015,-3,44,15.1545877510409
-21,37,0.0324,-3,44,15.1545877510409
-20,37,0.0699,-3,44,15.1545877510409
-19,37,0.1626,-3,44,15.1545877510409
-18,37,0.2073,-3,44,15.1545877510409
-17,37,0.2295,-3,44,15.1545877510409
-16,37,0.294,-3,44,15.1545877510409
-15,37,0.3477,-3,44,15.1545877510409
-14,37,0.4041,-3,44,15.1545877510409
-13,37,0.408,-3,44,15.1545877510409
-12,37,0.4902,-3,44,15.1545877510409
-11,37,0.4977,-3,44,15.1545877510409
-10,37,0.5322,-3,44,15.1545877510409
-9,37,0.5706,-3,44,15.1545877510409
-8,37,0.5973,-3,44,15.1545877510409
-7,37,0.6147,-3,44,15.1545877510409
-6,37,0.6573,-3,44,15.1545877510409
-5,37,0.6996,-3,44,15.1545877510409
-4,37,0.7146,-3,44,15.1545877510409
-3,37,0.7275,-3,44,15.1545877510409
-2,37,0.7323,-3,44,15.1545877510409
-1,37,0.7686,-3,44,15.1545877510409
0,37,0.774,-3,44,15.1545877510409
1,37,0.7713,-3,44,15.1545877510409
2,37,0.81,-3,44,15.1545877510409
3,37,0.7998,-3,44,15.1545877510409
4,37,0.7839,-3,44,15.1545877510409
5,37,0.7836,-3,44,15.1545877510409
6,37,0.8088,-3,44,15.1545877510409
7,37,0.768,-3,44,15.1545877510409
8,37,0.7671,-3,44,15.1545877510409
9,37,0.7536,-3,44,15.1545877510409
10,37,0.7527,-3,44,15.1545877510409
11,37,0.7386,-3,44,15.1545877510409
12,37,0.7299,-3,44,15.1545877510409
13,37,0.7098,-3,44,15.1545877510409
14,37,0.6933,-3,44,15.1545877510409
15,37,0.6753,-3,44,15.1545877510409
16,37,0.6204,-3,44,15.1545877510409
17,37,0.618,-3,44,15.1545877510409
18,37,0.6105,-3,44,15.1545877510409
19,37,0.5775,-3,44,15.1545877510409
20,37,0.5694,-3,44,15.1545877510409
21,37,0.546,-3,44,15.1545877510409
22,37,0.5094,-3,44,15.1545877510409
23,37,0.5025,-3,44,15.1545877510409
24,37,0.4752,-3,44,15.1545877510409
25,37,0.4683,-3,44,15.1545877510409
26,37,0.4137,-3,44,15.1545877510409
27,37,0.3984,-3,44,15.1545877510409
28,37,0.3795,-3,44,15.1545877510409
29,37,0.3576,-3,44,15.1545877510409
30,37,0.3234,-3,44,15.1545877510409
31,37,0.3057,-3,44,15.1545877510409
32,37,0.2817,-3,44,15.1545877510409
33,37,0.2706,-3,44,15.1545877510409
34,37,0.2367,-3,44,15.1545877510409
35,37,0.2406,-3,44,15.1545877510409
36,37,0.2076,-3,44,15.1545877510409
37,37,0.1899,-3,44,15.1545877510409
38,37,0.1803,-3,44,15.1545877510409
39,37,0.1515,-3,44,15.1545877510409
40,37,0.1365,-3,44,15.1545877510409
41,37,0.132,-3,44,15.1545877510409
42,37,0.1131,-3,44,15.1545877510409
43,37,0.1107,-3,44,15.1545877510409
44,37,0.0933,-3,44,15.1545877510409
45,37,0.0807,-3,44,15.1545877510409
46,37,0.0693,-3,44,15.1545877510409
47,37,0.0648,-3,44,15.1545877510409
48,37,0.06,-3,44,15.1545877510409
49,37,0.0582,-3,44,15.1545877510409
50,37,0.0468,-3,44,15.1545877510409
51,37,0.0423,-3,44,15.1545877510409
52,37,0.0363,-3,44,15.1545877510409
53,37,0.0303,-3,44,15.1545877510409
54,37,0.0246,-3,44,15.1545877510409
55,37,0.0165,-3,44,15.1545877510409
56,37,0.0186,-3,44,15.1545877510409
57,37,0.0168,-3,44,15.1545877510409
58,37,0.0207,-3,44,15.1545877510409
59,37,0.0117,-3,44,15.1545877510409
60,37,0.0093,-3,44,15.1545877510409
61,37,0.0099,-3,44,15.1545877510409
62,37,0.0048,-3,44,15.1545877510409
63,37,0.0057,-3,44,15.1545877510409
64,37,0.0039,-3,44,15.1545877510409
65,37,0.0033,-3,44,15.1545877510409
66,37,0.0042,-3,44,15.1545877510409
67,37,0.0027,-3,44,15.1545877510409
68,37,0.003,-3,44,15.1545877510409
69,37,0.0024,-3,44,15.1545877510409
70,37,0.0024,-3,44,15.1545877510409
71,37,0.0015,-3,44,15.1545877510409
72,37,0.0012,-3,44,15.1545877510409
73,37,3e-04,-3,44,15.1545877510409
74,37,0.0012,-3,44,15.1545877510409
75,37,3e-04,-3,44,15.1545877510409
76,37,0,-3,44,15.1545877510409
77,37,0,-3,44,15.1545877510409
78,37,0,-3,44,15.1545877510409
79,37,0,-3,44,15.1545877510409
80,37,0,-3,44,15.1545877510409
81,37,0,-3,44,15.1545877510409
82,37,0,-3,44,15.1545877510409
83,37,3e-04,-3,44,15.1545877510409
84,37,0,-3,44,15.1545877510409
85,37,0,-3,44,15.1545877510409
86,37,3e-04,-3,44,15.1545877510409
87,37,0,-3,44,15.1545877510409
88,37,0,-3,44,15.1545877510409
89,37,0,-3,44,15.1545877510409
90,37,0,-3,44,15.1545877510409
91,37,0,-3,44,15.1545877510409
92,37,0,-3,44,15.1545877510409
93,37,0,-3,44,15.1545877510409
94,37,0,-3,44,15.1545877510409
95,37,0,-3,44,15.1545877510409
96,37,0,-3,44,15.1545877510409
97,37,0,-3,44,15.1545877510409
98,37,0,-3,44,15.1545877510409
99,37,0,-3,44,15.1545877510409
100,37,0,-3,44,15.1545877510409
-100,38,-0.0216,-3,44,15.1545877510409
-99,38,-0.0204,-3,44,15.1545877510409
-98,38,-0.0246,-3,44,15.1545877510409
-97,38,-0.0315,-3,44,15.1545877510409
-96,38,-0.0315,-3,44,15.1545877510409
-95,38,-0.036,-3,44,15.1545877510409
-94,38,-0.0432,-3,44,15.1545877510409
-93,38,-0.0471,-3,44,15.1545877510409
-92,38,-0.0579,-3,44,15.1545877510409
-91,38,-0.0618,-3,44,15.1545877510409
-90,38,-0.0663,-3,44,15.1545877510409
-89,38,-0.0738,-3,44,15.1545877510409
-88,38,-0.0723,-3,44,15.1545877510409
-87,38,-0.0918,-3,44,15.1545877510409
-86,38,-0.1131,-3,44,15.1545877510409
-85,38,-0.1245,-3,44,15.1545877510409
-84,38,-0.1326,-3,44,15.1545877510409
-83,38,-0.1488,-3,44,15.1545877510409
-82,38,-0.1653,-3,44,15.1545877510409
-81,38,-0.1869,-3,44,15.1545877510409
-80,38,-0.1881,-3,44,15.1545877510409
-79,38,-0.2109,-3,44,15.1545877510409
-78,38,-0.2196,-3,44,15.1545877510409
-77,38,-0.2409,-3,44,15.1545877510409
-76,38,-0.2601,-3,44,15.1545877510409
-75,38,-0.2781,-3,44,15.1545877510409
-74,38,-0.3006,-3,44,15.1545877510409
-73,38,-0.3081,-3,44,15.1545877510409
-72,38,-0.3417,-3,44,15.1545877510409
-71,38,-0.3579,-3,44,15.1545877510409
-70,38,-0.3747,-3,44,15.1545877510409
-69,38,-0.4083,-3,44,15.1545877510409
-68,38,-0.408,-3,44,15.1545877510409
-67,38,-0.4536,-3,44,15.1545877510409
-66,38,-0.4755,-3,44,15.1545877510409
-65,38,-0.501,-3,44,15.1545877510409
-64,38,-0.5028,-3,44,15.1545877510409
-63,38,-0.5352,-3,44,15.1545877510409
-62,38,-0.5421,-3,44,15.1545877510409
-61,38,-0.567,-3,44,15.1545877510409
-60,38,-0.5847,-3,44,15.1545877510409
-59,38,-0.618,-3,44,15.1545877510409
-58,38,-0.6582,-3,44,15.1545877510409
-57,38,-0.6657,-3,44,15.1545877510409
-56,38,-0.6753,-3,44,15.1545877510409
-55,38,-0.6801,-3,44,15.1545877510409
-54,38,-0.7035,-3,44,15.1545877510409
-53,38,-0.6855,-3,44,15.1545877510409
-52,38,-0.705,-3,44,15.1545877510409
-51,38,-0.7371,-3,44,15.1545877510409
-50,38,-0.7467,-3,44,15.1545877510409
-49,38,-0.7362,-3,44,15.1545877510409
-48,38,-0.7341,-3,44,15.1545877510409
-47,38,-0.7452,-3,44,15.1545877510409
-46,38,-0.7125,-3,44,15.1545877510409
-45,38,-0.7437,-3,44,15.1545877510409
-44,38,-0.7398,-3,44,15.1545877510409
-43,38,-0.7074,-3,44,15.1545877510409
-42,38,-0.7014,-3,44,15.1545877510409
-41,38,-0.6636,-3,44,15.1545877510409
-40,38,-0.6444,-3,44,15.1545877510409
-39,38,-0.6417,-3,44,15.1545877510409
-38,38,-0.6087,-3,44,15.1545877510409
-37,38,-0.5928,-3,44,15.1545877510409
-36,38,-0.5265,-3,44,15.1545877510409
-35,38,-0.507,-3,44,15.1545877510409
-34,38,-0.4893,-3,44,15.1545877510409
-33,38,-0.4455,-3,44,15.1545877510409
-32,38,-0.4491,-3,44,15.1545877510409
-31,38,-0.3936,-3,44,15.1545877510409
-30,38,-0.3123,-3,44,15.1545877510409
-29,38,-0.3279,-3,44,15.1545877510409
-28,38,-0.2529,-3,44,15.1545877510409
-27,38,-0.2208,-3,44,15.1545877510409
-26,38,-0.1767,-3,44,15.1545877510409
-25,38,-0.1353,-3,44,15.1545877510409
-24,38,-0.1107,-3,44,15.1545877510409
-23,38,-0.0423,-3,44,15.1545877510409
-22,38,-0.0075,-3,44,15.1545877510409
-21,38,0.0357,-3,44,15.1545877510409
-20,38,0.1032,-3,44,15.1545877510409
-19,38,0.1263,-3,44,15.1545877510409
-18,38,0.1677,-3,44,15.1545877510409
-17,38,0.2319,-3,44,15.1545877510409
-16,38,0.2736,-3,44,15.1545877510409
-15,38,0.3135,-3,44,15.1545877510409
-14,38,0.3366,-3,44,15.1545877510409
-13,38,0.402,-3,44,15.1545877510409
-12,38,0.4305,-3,44,15.1545877510409
-11,38,0.4689,-3,44,15.1545877510409
-10,38,0.4836,-3,44,15.1545877510409
-9,38,0.5358,-3,44,15.1545877510409
-8,38,0.5874,-3,44,15.1545877510409
-7,38,0.5868,-3,44,15.1545877510409
-6,38,0.6186,-3,44,15.1545877510409
-5,38,0.6441,-3,44,15.1545877510409
-4,38,0.6459,-3,44,15.1545877510409
-3,38,0.6759,-3,44,15.1545877510409
-2,38,0.6888,-3,44,15.1545877510409
-1,38,0.7143,-3,44,15.1545877510409
0,38,0.7065,-3,44,15.1545877510409
1,38,0.7428,-3,44,15.1545877510409
2,38,0.7521,-3,44,15.1545877510409
3,38,0.7506,-3,44,15.1545877510409
4,38,0.7455,-3,44,15.1545877510409
5,38,0.7497,-3,44,15.1545877510409
6,38,0.7317,-3,44,15.1545877510409
7,38,0.7194,-3,44,15.1545877510409
8,38,0.7284,-3,44,15.1545877510409
9,38,0.7401,-3,44,15.1545877510409
10,38,0.6948,-3,44,15.1545877510409
11,38,0.7047,-3,44,15.1545877510409
12,38,0.6456,-3,44,15.1545877510409
13,38,0.6678,-3,44,15.1545877510409
14,38,0.6702,-3,44,15.1545877510409
15,38,0.6207,-3,44,15.1545877510409
16,38,0.5982,-3,44,15.1545877510409
17,38,0.5898,-3,44,15.1545877510409
18,38,0.5583,-3,44,15.1545877510409
19,38,0.5583,-3,44,15.1545877510409
20,38,0.5178,-3,44,15.1545877510409
21,38,0.498,-3,44,15.1545877510409
22,38,0.4782,-3,44,15.1545877510409
23,38,0.4581,-3,44,15.1545877510409
24,38,0.4497,-3,44,15.1545877510409
25,38,0.4173,-3,44,15.1545877510409
26,38,0.4116,-3,44,15.1545877510409
27,38,0.3693,-3,44,15.1545877510409
28,38,0.3321,-3,44,15.1545877510409
29,38,0.339,-3,44,15.1545877510409
30,38,0.2955,-3,44,15.1545877510409
31,38,0.2898,-3,44,15.1545877510409
32,38,0.261,-3,44,15.1545877510409
33,38,0.2421,-3,44,15.1545877510409
34,38,0.2166,-3,44,15.1545877510409
35,38,0.2145,-3,44,15.1545877510409
36,38,0.195,-3,44,15.1545877510409
37,38,0.1692,-3,44,15.1545877510409
38,38,0.1626,-3,44,15.1545877510409
39,38,0.1386,-3,44,15.1545877510409
40,38,0.1374,-3,44,15.1545877510409
41,38,0.1278,-3,44,15.1545877510409
42,38,0.1053,-3,44,15.1545877510409
43,38,0.093,-3,44,15.1545877510409
44,38,0.0996,-3,44,15.1545877510409
45,38,0.075,-3,44,15.1545877510409
46,38,0.0639,-3,44,15.1545877510409
47,38,0.0627,-3,44,15.1545877510409
48,38,0.0507,-3,44,15.1545877510409
49,38,0.0474,-3,44,15.1545877510409
50,38,0.0438,-3,44,15.1545877510409
51,38,0.0342,-3,44,15.1545877510409
52,38,0.0318,-3,44,15.1545877510409
53,38,0.0234,-3,44,15.1545877510409
54,38,0.0246,-3,44,15.1545877510409
55,38,0.0168,-3,44,15.1545877510409
56,38,0.0192,-3,44,15.1545877510409
57,38,0.0129,-3,44,15.1545877510409
58,38,0.0126,-3,44,15.1545877510409
59,38,0.0108,-3,44,15.1545877510409
60,38,0.0108,-3,44,15.1545877510409
61,38,0.0072,-3,44,15.1545877510409
62,38,0.0087,-3,44,15.1545877510409
63,38,0.0066,-3,44,15.1545877510409
64,38,0.0045,-3,44,15.1545877510409
65,38,0.0057,-3,44,15.1545877510409
