"x_aim","y_aim","ev","mod_pen","sep","std"
-12,82,0,-39.05625294355,32,8.35761148035729
-11,82,0,-39.05625294355,32,8.35761148035729
-10,82,0,-39.05625294355,32,8.35761148035729
-9,82,0,-39.05625294355,32,8.35761148035729
-8,82,0,-39.05625294355,32,8.35761148035729
-7,82,0,-39.05625294355,32,8.35761148035729
-6,82,0,-39.05625294355,32,8.35761148035729
-5,82,0,-39.05625294355,32,8.35761148035729
-4,82,0,-39.05625294355,32,8.35761148035729
-3,82,0,-39.05625294355,32,8.35761148035729
-2,82,0,-39.05625294355,32,8.35761148035729
-1,82,0,-39.05625294355,32,8.35761148035729
0,82,0,-39.05625294355,32,8.35761148035729
1,82,0,-39.05625294355,32,8.35761148035729
2,82,0,-39.05625294355,32,8.35761148035729
3,82,0,-39.05625294355,32,8.35761148035729
4,82,0,-39.05625294355,32,8.35761148035729
5,82,0,-39.05625294355,32,8.35761148035729
6,82,0,-39.05625294355,32,8.35761148035729
7,82,0,-39.05625294355,32,8.35761148035729
8,82,0,-39.05625294355,32,8.35761148035729
9,82,0,-39.05625294355,32,8.35761148035729
10,82,0,-39.05625294355,32,8.35761148035729
11,82,0,-39.05625294355,32,8.35761148035729
12,82,0,-39.05625294355,32,8.35761148035729
13,82,0,-39.05625294355,32,8.35761148035729
14,82,0,-39.05625294355,32,8.35761148035729
15,82,0,-39.05625294355,32,8.35761148035729
16,82,0,-39.05625294355,32,8.35761148035729
17,82,0,-39.05625294355,32,8.35761148035729
18,82,0,-39.05625294355,32,8.35761148035729
19,82,0,-39.05625294355,32,8.35761148035729
20,82,0,-39.05625294355,32,8.35761148035729
21,82,0,-39.05625294355,32,8.35761148035729
22,82,0,-39.05625294355,32,8.35761148035729
23,82,0,-39.05625294355,32,8.35761148035729
24,82,0,-39.05625294355,32,8.35761148035729
25,82,0,-39.05625294355,32,8.35761148035729
26,82,0,-39.05625294355,32,8.35761148035729
27,82,0,-39.05625294355,32,8.35761148035729
28,82,0,-39.05625294355,32,8.35761148035729
29,82,0,-39.05625294355,32,8.35761148035729
30,82,0,-39.05625294355,32,8.35761148035729
31,82,0,-39.05625294355,32,8.35761148035729
32,82,0,-39.05625294355,32,8.35761148035729
33,82,0,-39.05625294355,32,8.35761148035729
34,82,0,-39.05625294355,32,8.35761148035729
35,82,0,-39.05625294355,32,8.35761148035729
36,82,0,-39.05625294355,32,8.35761148035729
37,82,0,-39.05625294355,32,8.35761148035729
38,82,0,-39.05625294355,32,8.35761148035729
39,82,0,-39.05625294355,32,8.35761148035729
40,82,0,-39.05625294355,32,8.35761148035729
41,82,0,-39.05625294355,32,8.35761148035729
42,82,0,-39.05625294355,32,8.35761148035729
43,82,0,-39.05625294355,32,8.35761148035729
44,82,0,-39.05625294355,32,8.35761148035729
45,82,0,-39.05625294355,32,8.35761148035729
46,82,0,-39.05625294355,32,8.35761148035729
47,82,0,-39.05625294355,32,8.35761148035729
48,82,0,-39.05625294355,32,8.35761148035729
49,82,0,-39.05625294355,32,8.35761148035729
50,82,0,-39.05625294355,32,8.35761148035729
51,82,0,-39.05625294355,32,8.35761148035729
52,82,0,-39.05625294355,32,8.35761148035729
53,82,0,-39.05625294355,32,8.35761148035729
54,82,0,-39.05625294355,32,8.35761148035729
55,82,0,-39.05625294355,32,8.35761148035729
56,82,0,-39.05625294355,32,8.35761148035729
57,82,0,-39.05625294355,32,8.35761148035729
58,82,0,-39.05625294355,32,8.35761148035729
59,82,0,-39.05625294355,32,8.35761148035729
60,82,0,-39.05625294355,32,8.35761148035729
61,82,0,-39.05625294355,32,8.35761148035729
62,82,0,-39.05625294355,32,8.35761148035729
63,82,0,-39.05625294355,32,8.35761148035729
64,82,0,-39.05625294355,32,8.35761148035729
65,82,0,-39.05625294355,32,8.35761148035729
66,82,0,-39.05625294355,32,8.35761148035729
67,82,0,-39.05625294355,32,8.35761148035729
68,82,0,-39.05625294355,32,8.35761148035729
69,82,0,-39.05625294355,32,8.35761148035729
70,82,0,-39.05625294355,32,8.35761148035729
71,82,0,-39.05625294355,32,8.35761148035729
72,82,0,-39.05625294355,32,8.35761148035729
73,82,0,-39.05625294355,32,8.35761148035729
74,82,0,-39.05625294355,32,8.35761148035729
75,82,0,-39.05625294355,32,8.35761148035729
76,82,0,-39.05625294355,32,8.35761148035729
77,82,0,-39.05625294355,32,8.35761148035729
78,82,0,-39.05625294355,32,8.35761148035729
79,82,0,-39.05625294355,32,8.35761148035729
80,82,0,-39.05625294355,32,8.35761148035729
81,82,0,-39.05625294355,32,8.35761148035729
82,82,0,-39.05625294355,32,8.35761148035729
83,82,0,-39.05625294355,32,8.35761148035729
84,82,0,-39.05625294355,32,8.35761148035729
85,82,0,-39.05625294355,32,8.35761148035729
86,82,0,-39.05625294355,32,8.35761148035729
87,82,0,-39.05625294355,32,8.35761148035729
88,82,0,-39.05625294355,32,8.35761148035729
89,82,0,-39.05625294355,32,8.35761148035729
90,82,0,-39.05625294355,32,8.35761148035729
91,82,0,-39.05625294355,32,8.35761148035729
92,82,0,-39.05625294355,32,8.35761148035729
93,82,0,-39.05625294355,32,8.35761148035729
94,82,0,-39.05625294355,32,8.35761148035729
95,82,0,-39.05625294355,32,8.35761148035729
96,82,0,-39.05625294355,32,8.35761148035729
97,82,0,-39.05625294355,32,8.35761148035729
98,82,0,-39.05625294355,32,8.35761148035729
99,82,0,-39.05625294355,32,8.35761148035729
100,82,0,-39.05625294355,32,8.35761148035729
-100,83,0,-39.05625294355,32,8.35761148035729
-99,83,0,-39.05625294355,32,8.35761148035729
-98,83,0,-39.05625294355,32,8.35761148035729
-97,83,0,-39.05625294355,32,8.35761148035729
-96,83,0,-39.05625294355,32,8.35761148035729
-95,83,0,-39.05625294355,32,8.35761148035729
-94,83,0,-39.05625294355,32,8.35761148035729
-93,83,0,-39.05625294355,32,8.35761148035729
-92,83,0,-39.05625294355,32,8.35761148035729
-91,83,0,-39.05625294355,32,8.35761148035729
-90,83,0,-39.05625294355,32,8.35761148035729
-89,83,0,-39.05625294355,32,8.35761148035729
-88,83,0,-39.05625294355,32,8.35761148035729
-87,83,0,-39.05625294355,32,8.35761148035729
-86,83,0,-39.05625294355,32,8.35761148035729
-85,83,0,-39.05625294355,32,8.35761148035729
-84,83,0,-39.05625294355,32,8.35761148035729
-83,83,0,-39.05625294355,32,8.35761148035729
-82,83,0,-39.05625294355,32,8.35761148035729
-81,83,0,-39.05625294355,32,8.35761148035729
-80,83,0,-39.05625294355,32,8.35761148035729
-79,83,0,-39.05625294355,32,8.35761148035729
-78,83,0,-39.05625294355,32,8.35761148035729
-77,83,0,-39.05625294355,32,8.35761148035729
-76,83,0,-39.05625294355,32,8.35761148035729
-75,83,0,-39.05625294355,32,8.35761148035729
-74,83,0,-39.05625294355,32,8.35761148035729
-73,83,0,-39.05625294355,32,8.35761148035729
-72,83,0,-39.05625294355,32,8.35761148035729
-71,83,0,-39.05625294355,32,8.35761148035729
-70,83,0,-39.05625294355,32,8.35761148035729
-69,83,0,-39.05625294355,32,8.35761148035729
-68,83,0,-39.05625294355,32,8.35761148035729
-67,83,0,-39.05625294355,32,8.35761148035729
-66,83,0,-39.05625294355,32,8.35761148035729
-65,83,0,-39.05625294355,32,8.35761148035729
-64,83,0,-39.05625294355,32,8.35761148035729
-63,83,0,-39.05625294355,32,8.35761148035729
-62,83,0,-39.05625294355,32,8.35761148035729
-61,83,0,-39.05625294355,32,8.35761148035729
-60,83,0,-39.05625294355,32,8.35761148035729
-59,83,0,-39.05625294355,32,8.35761148035729
-58,83,0,-39.05625294355,32,8.35761148035729
-57,83,0,-39.05625294355,32,8.35761148035729
-56,83,0,-39.05625294355,32,8.35761148035729
-55,83,0,-39.05625294355,32,8.35761148035729
-54,83,0,-39.05625294355,32,8.35761148035729
-53,83,0,-39.05625294355,32,8.35761148035729
-52,83,0,-39.05625294355,32,8.35761148035729
-51,83,0,-39.05625294355,32,8.35761148035729
-50,83,0,-39.05625294355,32,8.35761148035729
-49,83,0,-39.05625294355,32,8.35761148035729
-48,83,0,-39.05625294355,32,8.35761148035729
-47,83,0,-39.05625294355,32,8.35761148035729
-46,83,0,-39.05625294355,32,8.35761148035729
-45,83,0,-39.05625294355,32,8.35761148035729
-44,83,0,-39.05625294355,32,8.35761148035729
-43,83,0,-39.05625294355,32,8.35761148035729
-42,83,0,-39.05625294355,32,8.35761148035729
-41,83,0,-39.05625294355,32,8.35761148035729
-40,83,0,-39.05625294355,32,8.35761148035729
-39,83,0,-39.05625294355,32,8.35761148035729
-38,83,0,-39.05625294355,32,8.35761148035729
-37,83,0,-39.05625294355,32,8.35761148035729
-36,83,0,-39.05625294355,32,8.35761148035729
-35,83,0,-39.05625294355,32,8.35761148035729
-34,83,0,-39.05625294355,32,8.35761148035729
-33,83,0,-39.05625294355,32,8.35761148035729
-32,83,0,-39.05625294355,32,8.35761148035729
-31,83,0,-39.05625294355,32,8.35761148035729
-30,83,0,-39.05625294355,32,8.35761148035729
-29,83,0,-39.05625294355,32,8.35761148035729
-28,83,0,-39.05625294355,32,8.35761148035729
-27,83,0,-39.05625294355,32,8.35761148035729
-26,83,0,-39.05625294355,32,8.35761148035729
-25,83,0,-39.05625294355,32,8.35761148035729
-24,83,0,-39.05625294355,32,8.35761148035729
-23,83,0,-39.05625294355,32,8.35761148035729
-22,83,0,-39.05625294355,32,8.35761148035729
-21,83,0,-39.05625294355,32,8.35761148035729
-20,83,0,-39.05625294355,32,8.35761148035729
-19,83,0,-39.05625294355,32,8.35761148035729
-18,83,0,-39.05625294355,32,8.35761148035729
-17,83,0,-39.05625294355,32,8.35761148035729
-16,83,0,-39.05625294355,32,8.35761148035729
-15,83,0,-39.05625294355,32,8.35761148035729
-14,83,0,-39.05625294355,32,8.35761148035729
-13,83,0,-39.05625294355,32,8.35761148035729
-12,83,0,-39.05625294355,32,8.35761148035729
-11,83,0,-39.05625294355,32,8.35761148035729
-10,83,0,-39.05625294355,32,8.35761148035729
-9,83,0,-39.05625294355,32,8.35761148035729
-8,83,0,-39.05625294355,32,8.35761148035729
-7,83,0,-39.05625294355,32,8.35761148035729
-6,83,0,-39.05625294355,32,8.35761148035729
-5,83,0,-39.05625294355,32,8.35761148035729
-4,83,0,-39.05625294355,32,8.35761148035729
-3,83,0,-39.05625294355,32,8.35761148035729
-2,83,0,-39.05625294355,32,8.35761148035729
-1,83,0,-39.05625294355,32,8.35761148035729
0,83,0,-39.05625294355,32,8.35761148035729
1,83,0,-39.05625294355,32,8.35761148035729
2,83,0,-39.05625294355,32,8.35761148035729
3,83,0,-39.05625294355,32,8.35761148035729
4,83,0,-39.05625294355,32,8.35761148035729
5,83,0,-39.05625294355,32,8.35761148035729
6,83,0,-39.05625294355,32,8.35761148035729
7,83,0,-39.05625294355,32,8.35761148035729
8,83,0,-39.05625294355,32,8.35761148035729
9,83,0,-39.05625294355,32,8.35761148035729
10,83,0,-39.05625294355,32,8.35761148035729
11,83,0,-39.05625294355,32,8.35761148035729
12,83,0,-39.05625294355,32,8.35761148035729
13,83,0,-39.05625294355,32,8.35761148035729
14,83,0,-39.05625294355,32,8.35761148035729
15,83,0,-39.05625294355,32,8.35761148035729
16,83,0,-39.05625294355,32,8.35761148035729
17,83,0,-39.05625294355,32,8.35761148035729
18,83,0,-39.05625294355,32,8.35761148035729
19,83,0,-39.05625294355,32,8.35761148035729
20,83,0,-39.05625294355,32,8.35761148035729
21,83,0,-39.05625294355,32,8.35761148035729
22,83,0,-39.05625294355,32,8.35761148035729
23,83,0,-39.05625294355,32,8.35761148035729
24,83,0,-39.05625294355,32,8.35761148035729
25,83,0,-39.05625294355,32,8.35761148035729
26,83,0,-39.05625294355,32,8.35761148035729
27,83,0,-39.05625294355,32,8.35761148035729
28,83,0,-39.05625294355,32,8.35761148035729
29,83,0,-39.05625294355,32,8.35761148035729
30,83,0,-39.05625294355,32,8.35761148035729
31,83,0,-39.05625294355,32,8.35761148035729
32,83,0,-39.05625294355,32,8.35761148035729
33,83,0,-39.05625294355,32,8.35761148035729
34,83,0,-39.05625294355,32,8.35761148035729
35,83,0,-39.05625294355,32,8.35761148035729
36,83,0,-39.05625294355,32,8.35761148035729
37,83,0,-39.05625294355,32,8.35761148035729
38,83,0,-39.05625294355,32,8.35761148035729
39,83,0,-39.05625294355,32,8.35761148035729
40,83,0,-39.05625294355,32,8.35761148035729
41,83,0,-39.05625294355,32,8.35761148035729
42,83,0,-39.05625294355,32,8.35761148035729
43,83,0,-39.05625294355,32,8.35761148035729
44,83,0,-39.05625294355,32,8.35761148035729
45,83,0,-39.05625294355,32,8.35761148035729
46,83,0,-39.05625294355,32,8.35761148035729
47,83,0,-39.05625294355,32,8.35761148035729
48,83,0,-39.05625294355,32,8.35761148035729
49,83,0,-39.05625294355,32,8.35761148035729
50,83,0,-39.05625294355,32,8.35761148035729
51,83,0,-39.05625294355,32,8.35761148035729
52,83,0,-39.05625294355,32,8.35761148035729
53,83,0,-39.05625294355,32,8.35761148035729
54,83,0,-39.05625294355,32,8.35761148035729
55,83,0,-39.05625294355,32,8.35761148035729
56,83,0,-39.05625294355,32,8.35761148035729
57,83,0,-39.05625294355,32,8.35761148035729
58,83,0,-39.05625294355,32,8.35761148035729
59,83,0,-39.05625294355,32,8.35761148035729
60,83,0,-39.05625294355,32,8.35761148035729
61,83,0,-39.05625294355,32,8.35761148035729
62,83,0,-39.05625294355,32,8.35761148035729
63,83,0,-39.05625294355,32,8.35761148035729
64,83,0,-39.05625294355,32,8.35761148035729
65,83,0,-39.05625294355,32,8.35761148035729
66,83,0,-39.05625294355,32,8.35761148035729
67,83,0,-39.05625294355,32,8.35761148035729
68,83,0,-39.05625294355,32,8.35761148035729
69,83,0,-39.05625294355,32,8.35761148035729
70,83,0,-39.05625294355,32,8.35761148035729
71,83,0,-39.05625294355,32,8.35761148035729
72,83,0,-39.05625294355,32,8.35761148035729
73,83,0,-39.05625294355,32,8.35761148035729
74,83,0,-39.05625294355,32,8.35761148035729
75,83,0,-39.05625294355,32,8.35761148035729
76,83,0,-39.05625294355,32,8.35761148035729
77,83,0,-39.05625294355,32,8.35761148035729
78,83,0,-39.05625294355,32,8.35761148035729
79,83,0,-39.05625294355,32,8.35761148035729
80,83,0,-39.05625294355,32,8.35761148035729
81,83,0,-39.05625294355,32,8.35761148035729
82,83,0,-39.05625294355,32,8.35761148035729
83,83,0,-39.05625294355,32,8.35761148035729
84,83,0,-39.05625294355,32,8.35761148035729
85,83,0,-39.05625294355,32,8.35761148035729
86,83,0,-39.05625294355,32,8.35761148035729
87,83,0,-39.05625294355,32,8.35761148035729
88,83,0,-39.05625294355,32,8.35761148035729
89,83,0,-39.05625294355,32,8.35761148035729
90,83,0,-39.05625294355,32,8.35761148035729
91,83,0,-39.05625294355,32,8.35761148035729
92,83,0,-39.05625294355,32,8.35761148035729
93,83,0,-39.05625294355,32,8.35761148035729
94,83,0,-39.05625294355,32,8.35761148035729
95,83,0,-39.05625294355,32,8.35761148035729
96,83,0,-39.05625294355,32,8.35761148035729
97,83,0,-39.05625294355,32,8.35761148035729
98,83,0,-39.05625294355,32,8.35761148035729
99,83,0,-39.05625294355,32,8.35761148035729
100,83,0,-39.05625294355,32,8.35761148035729
-100,84,0,-39.05625294355,32,8.35761148035729
-99,84,0,-39.05625294355,32,8.35761148035729
-98,84,0,-39.05625294355,32,8.35761148035729
-97,84,0,-39.05625294355,32,8.35761148035729
-96,84,0,-39.05625294355,32,8.35761148035729
-95,84,0,-39.05625294355,32,8.35761148035729
-94,84,0,-39.05625294355,32,8.35761148035729
-93,84,0,-39.05625294355,32,8.35761148035729
-92,84,0,-39.05625294355,32,8.35761148035729
-91,84,0,-39.05625294355,32,8.35761148035729
-90,84,0,-39.05625294355,32,8.35761148035729
-89,84,0,-39.05625294355,32,8.35761148035729
-88,84,0,-39.05625294355,32,8.35761148035729
-87,84,0,-39.05625294355,32,8.35761148035729
-86,84,0,-39.05625294355,32,8.35761148035729
-85,84,0,-39.05625294355,32,8.35761148035729
-84,84,0,-39.05625294355,32,8.35761148035729
-83,84,0,-39.05625294355,32,8.35761148035729
-82,84,0,-39.05625294355,32,8.35761148035729
-81,84,0,-39.05625294355,32,8.35761148035729
-80,84,0,-39.05625294355,32,8.35761148035729
-79,84,0,-39.05625294355,32,8.35761148035729
-78,84,0,-39.05625294355,32,8.35761148035729
-77,84,0,-39.05625294355,32,8.35761148035729
-76,84,0,-39.05625294355,32,8.35761148035729
-75,84,0,-39.05625294355,32,8.35761148035729
-74,84,0,-39.05625294355,32,8.35761148035729
-73,84,0,-39.05625294355,32,8.35761148035729
-72,84,0,-39.05625294355,32,8.35761148035729
-71,84,0,-39.05625294355,32,8.35761148035729
-70,84,0,-39.05625294355,32,8.35761148035729
-69,84,0,-39.05625294355,32,8.35761148035729
-68,84,0,-39.05625294355,32,8.35761148035729
-67,84,0,-39.05625294355,32,8.35761148035729
-66,84,0,-39.05625294355,32,8.35761148035729
-65,84,0,-39.05625294355,32,8.35761148035729
-64,84,0,-39.05625294355,32,8.35761148035729
-63,84,0,-39.05625294355,32,8.35761148035729
-62,84,0,-39.05625294355,32,8.35761148035729
-61,84,0,-39.05625294355,32,8.35761148035729
-60,84,0,-39.05625294355,32,8.35761148035729
-59,84,0,-39.05625294355,32,8.35761148035729
-58,84,0,-39.05625294355,32,8.35761148035729
-57,84,0,-39.05625294355,32,8.35761148035729
-56,84,0,-39.05625294355,32,8.35761148035729
-55,84,0,-39.05625294355,32,8.35761148035729
-54,84,0,-39.05625294355,32,8.35761148035729
-53,84,0,-39.05625294355,32,8.35761148035729
-52,84,0,-39.05625294355,32,8.35761148035729
-51,84,0,-39.05625294355,32,8.35761148035729
-50,84,0,-39.05625294355,32,8.35761148035729
-49,84,0,-39.05625294355,32,8.35761148035729
-48,84,0,-39.05625294355,32,8.35761148035729
-47,84,0,-39.05625294355,32,8.35761148035729
-46,84,0,-39.05625294355,32,8.35761148035729
-45,84,0,-39.05625294355,32,8.35761148035729
-44,84,0,-39.05625294355,32,8.35761148035729
-43,84,0,-39.05625294355,32,8.35761148035729
-42,84,0,-39.05625294355,32,8.35761148035729
-41,84,0,-39.05625294355,32,8.35761148035729
-40,84,0,-39.05625294355,32,8.35761148035729
-39,84,0,-39.05625294355,32,8.35761148035729
-38,84,0,-39.05625294355,32,8.35761148035729
-37,84,0,-39.05625294355,32,8.35761148035729
-36,84,0,-39.05625294355,32,8.35761148035729
-35,84,0,-39.05625294355,32,8.35761148035729
-34,84,0,-39.05625294355,32,8.35761148035729
-33,84,0,-39.05625294355,32,8.35761148035729
-32,84,0,-39.05625294355,32,8.35761148035729
-31,84,0,-39.05625294355,32,8.35761148035729
-30,84,0,-39.05625294355,32,8.35761148035729
-29,84,0,-39.05625294355,32,8.35761148035729
-28,84,0,-39.05625294355,32,8.35761148035729
-27,84,0,-39.05625294355,32,8.35761148035729
-26,84,0,-39.05625294355,32,8.35761148035729
-25,84,0,-39.05625294355,32,8.35761148035729
-24,84,0,-39.05625294355,32,8.35761148035729
-23,84,0,-39.05625294355,32,8.35761148035729
-22,84,0,-39.05625294355,32,8.35761148035729
-21,84,0,-39.05625294355,32,8.35761148035729
-20,84,0,-39.05625294355,32,8.35761148035729
-19,84,0,-39.05625294355,32,8.35761148035729
-18,84,0,-39.05625294355,32,8.35761148035729
-17,84,0,-39.05625294355,32,8.35761148035729
-16,84,0,-39.05625294355,32,8.35761148035729
-15,84,0,-39.05625294355,32,8.35761148035729
-14,84,0,-39.05625294355,32,8.35761148035729
-13,84,0,-39.05625294355,32,8.35761148035729
-12,84,0,-39.05625294355,32,8.35761148035729
-11,84,0,-39.05625294355,32,8.35761148035729
-10,84,0,-39.05625294355,32,8.35761148035729
-9,84,0,-39.05625294355,32,8.35761148035729
-8,84,0,-39.05625294355,32,8.35761148035729
-7,84,0,-39.05625294355,32,8.35761148035729
-6,84,0,-39.05625294355,32,8.35761148035729
-5,84,0,-39.05625294355,32,8.35761148035729
-4,84,0,-39.05625294355,32,8.35761148035729
-3,84,0,-39.05625294355,32,8.35761148035729
-2,84,0,-39.05625294355,32,8.35761148035729
-1,84,0,-39.05625294355,32,8.35761148035729
0,84,0,-39.05625294355,32,8.35761148035729
1,84,0,-39.05625294355,32,8.35761148035729
2,84,0,-39.05625294355,32,8.35761148035729
3,84,0,-39.05625294355,32,8.35761148035729
4,84,0,-39.05625294355,32,8.35761148035729
5,84,0,-39.05625294355,32,8.35761148035729
6,84,0,-39.05625294355,32,8.35761148035729
7,84,0,-39.05625294355,32,8.35761148035729
8,84,0,-39.05625294355,32,8.35761148035729
9,84,0,-39.05625294355,32,8.35761148035729
10,84,0,-39.05625294355,32,8.35761148035729
11,84,0,-39.05625294355,32,8.35761148035729
12,84,0,-39.05625294355,32,8.35761148035729
13,84,0,-39.05625294355,32,8.35761148035729
14,84,0,-39.05625294355,32,8.35761148035729
15,84,0,-39.05625294355,32,8.35761148035729
16,84,0,-39.05625294355,32,8.35761148035729
17,84,0,-39.05625294355,32,8.35761148035729
18,84,0,-39.05625294355,32,8.35761148035729
19,84,0,-39.05625294355,32,8.35761148035729
20,84,0,-39.05625294355,32,8.35761148035729
21,84,0,-39.05625294355,32,8.35761148035729
22,84,0,-39.05625294355,32,8.35761148035729
23,84,0,-39.05625294355,32,8.35761148035729
24,84,0,-39.05625294355,32,8.35761148035729
25,84,0,-39.05625294355,32,8.35761148035729
26,84,0,-39.05625294355,32,8.35761148035729
27,84,0,-39.05625294355,32,8.35761148035729
28,84,0,-39.05625294355,32,8.35761148035729
29,84,0,-39.05625294355,32,8.35761148035729
30,84,0,-39.05625294355,32,8.35761148035729
31,84,0,-39.05625294355,32,8.35761148035729
32,84,0,-39.05625294355,32,8.35761148035729
33,84,0,-39.05625294355,32,8.35761148035729
34,84,0,-39.05625294355,32,8.35761148035729
35,84,0,-39.05625294355,32,8.35761148035729
36,84,0,-39.05625294355,32,8.35761148035729
37,84,0,-39.05625294355,32,8.35761148035729
38,84,0,-39.05625294355,32,8.35761148035729
39,84,0,-39.05625294355,32,8.35761148035729
40,84,0,-39.05625294355,32,8.35761148035729
41,84,0,-39.05625294355,32,8.35761148035729
42,84,0,-39.05625294355,32,8.35761148035729
43,84,0,-39.05625294355,32,8.35761148035729
44,84,0,-39.05625294355,32,8.35761148035729
45,84,0,-39.05625294355,32,8.35761148035729
46,84,0,-39.05625294355,32,8.35761148035729
47,84,0,-39.05625294355,32,8.35761148035729
48,84,0,-39.05625294355,32,8.35761148035729
49,84,0,-39.05625294355,32,8.35761148035729
50,84,0,-39.05625294355,32,8.35761148035729
51,84,0,-39.05625294355,32,8.35761148035729
52,84,0,-39.05625294355,32,8.35761148035729
53,84,0,-39.05625294355,32,8.35761148035729
54,84,0,-39.05625294355,32,8.35761148035729
55,84,0,-39.05625294355,32,8.35761148035729
56,84,0,-39.05625294355,32,8.35761148035729
57,84,0,-39.05625294355,32,8.35761148035729
58,84,0,-39.05625294355,32,8.35761148035729
59,84,0,-39.05625294355,32,8.35761148035729
60,84,0,-39.05625294355,32,8.35761148035729
61,84,0,-39.05625294355,32,8.35761148035729
62,84,0,-39.05625294355,32,8.35761148035729
63,84,0,-39.05625294355,32,8.35761148035729
64,84,0,-39.05625294355,32,8.35761148035729
65,84,0,-39.05625294355,32,8.35761148035729
66,84,0,-39.05625294355,32,8.35761148035729
67,84,0,-39.05625294355,32,8.35761148035729
68,84,0,-39.05625294355,32,8.35761148035729
69,84,0,-39.05625294355,32,8.35761148035729
70,84,0,-39.05625294355,32,8.35761148035729
71,84,0,-39.05625294355,32,8.35761148035729
72,84,0,-39.05625294355,32,8.35761148035729
73,84,0,-39.05625294355,32,8.35761148035729
74,84,0,-39.05625294355,32,8.35761148035729
75,84,0,-39.05625294355,32,8.35761148035729
76,84,0,-39.05625294355,32,8.35761148035729
77,84,0,-39.05625294355,32,8.35761148035729
78,84,0,-39.05625294355,32,8.35761148035729
79,84,0,-39.05625294355,32,8.35761148035729
80,84,0,-39.05625294355,32,8.35761148035729
81,84,0,-39.05625294355,32,8.35761148035729
82,84,0,-39.05625294355,32,8.35761148035729
83,84,0,-39.05625294355,32,8.35761148035729
84,84,0,-39.05625294355,32,8.35761148035729
85,84,0,-39.05625294355,32,8.35761148035729
86,84,0,-39.05625294355,32,8.35761148035729
87,84,0,-39.05625294355,32,8.35761148035729
88,84,0,-39.05625294355,32,8.35761148035729
89,84,0,-39.05625294355,32,8.35761148035729
90,84,0,-39.05625294355,32,8.35761148035729
91,84,0,-39.05625294355,32,8.35761148035729
92,84,0,-39.05625294355,32,8.35761148035729
93,84,0,-39.05625294355,32,8.35761148035729
94,84,0,-39.05625294355,32,8.35761148035729
95,84,0,-39.05625294355,32,8.35761148035729
96,84,0,-39.05625294355,32,8.35761148035729
97,84,0,-39.05625294355,32,8.35761148035729
98,84,0,-39.05625294355,32,8.35761148035729
99,84,0,-39.05625294355,32,8.35761148035729
100,84,0,-39.05625294355,32,8.35761148035729
-100,85,0,-39.05625294355,32,8.35761148035729
-99,85,0,-39.05625294355,32,8.35761148035729
-98,85,0,-39.05625294355,32,8.35761148035729
-97,85,0,-39.05625294355,32,8.35761148035729
-96,85,0,-39.05625294355,32,8.35761148035729
-95,85,0,-39.05625294355,32,8.35761148035729
-94,85,0,-39.05625294355,32,8.35761148035729
-93,85,0,-39.05625294355,32,8.35761148035729
-92,85,0,-39.05625294355,32,8.35761148035729
-91,85,0,-39.05625294355,32,8.35761148035729
-90,85,0,-39.05625294355,32,8.35761148035729
-89,85,0,-39.05625294355,32,8.35761148035729
-88,85,0,-39.05625294355,32,8.35761148035729
-87,85,0,-39.05625294355,32,8.35761148035729
-86,85,0,-39.05625294355,32,8.35761148035729
-85,85,0,-39.05625294355,32,8.35761148035729
-84,85,0,-39.05625294355,32,8.35761148035729
-83,85,0,-39.05625294355,32,8.35761148035729
-82,85,0,-39.05625294355,32,8.35761148035729
-81,85,0,-39.05625294355,32,8.35761148035729
-80,85,0,-39.05625294355,32,8.35761148035729
-79,85,0,-39.05625294355,32,8.35761148035729
-78,85,0,-39.05625294355,32,8.35761148035729
-77,85,0,-39.05625294355,32,8.35761148035729
-76,85,0,-39.05625294355,32,8.35761148035729
-75,85,0,-39.05625294355,32,8.35761148035729
-74,85,0,-39.05625294355,32,8.35761148035729
-73,85,0,-39.05625294355,32,8.35761148035729
-72,85,0,-39.05625294355,32,8.35761148035729
-71,85,0,-39.05625294355,32,8.35761148035729
-70,85,0,-39.05625294355,32,8.35761148035729
-69,85,0,-39.05625294355,32,8.35761148035729
-68,85,0,-39.05625294355,32,8.35761148035729
-67,85,0,-39.05625294355,32,8.35761148035729
-66,85,0,-39.05625294355,32,8.35761148035729
-65,85,0,-39.05625294355,32,8.35761148035729
-64,85,0,-39.05625294355,32,8.35761148035729
-63,85,0,-39.05625294355,32,8.35761148035729
-62,85,0,-39.05625294355,32,8.35761148035729
-61,85,0,-39.05625294355,32,8.35761148035729
-60,85,0,-39.05625294355,32,8.35761148035729
-59,85,0,-39.05625294355,32,8.35761148035729
-58,85,0,-39.05625294355,32,8.35761148035729
-57,85,0,-39.05625294355,32,8.35761148035729
-56,85,0,-39.05625294355,32,8.35761148035729
-55,85,0,-39.05625294355,32,8.35761148035729
-54,85,0,-39.05625294355,32,8.35761148035729
-53,85,0,-39.05625294355,32,8.35761148035729
-52,85,0,-39.05625294355,32,8.35761148035729
-51,85,0,-39.05625294355,32,8.35761148035729
-50,85,0,-39.05625294355,32,8.35761148035729
-49,85,0,-39.05625294355,32,8.35761148035729
-48,85,0,-39.05625294355,32,8.35761148035729
-47,85,0,-39.05625294355,32,8.35761148035729
-46,85,0,-39.05625294355,32,8.35761148035729
-45,85,0,-39.05625294355,32,8.35761148035729
