"x_aim","y_aim","ev","mod_pen","sep","std"
-33,50,-0.2853,-15,44,10.0822224958091
-32,50,-0.2835,-15,44,10.0822224958091
-31,50,-0.2928,-15,44,10.0822224958091
-30,50,-0.2769,-15,44,10.0822224958091
-29,50,-0.2625,-15,44,10.0822224958091
-28,50,-0.2373,-15,44,10.0822224958091
-27,50,-0.2217,-15,44,10.0822224958091
-26,50,-0.1701,-15,44,10.0822224958091
-25,50,-0.1764,-15,44,10.0822224958091
-24,50,-0.1602,-15,44,10.0822224958091
-23,50,-0.1329,-15,44,10.0822224958091
-22,50,-0.1248,-15,44,10.0822224958091
-21,50,-0.0936,-15,44,10.0822224958091
-20,50,-0.0702,-15,44,10.0822224958091
-19,50,-0.051,-15,44,10.0822224958091
-18,50,-0.0627,-15,44,10.0822224958091
-17,50,-0.0135,-15,44,10.0822224958091
-16,50,-0.0207,-15,44,10.0822224958091
-15,50,-0.0105,-15,44,10.0822224958091
-14,50,-0.000899999999999999,-15,44,10.0822224958091
-13,50,0.0111,-15,44,10.0822224958091
-12,50,0.0318,-15,44,10.0822224958091
-11,50,0.0444,-15,44,10.0822224958091
-10,50,0.0492,-15,44,10.0822224958091
-9,50,0.0378,-15,44,10.0822224958091
-8,50,0.0567,-15,44,10.0822224958091
-7,50,0.0519,-15,44,10.0822224958091
-6,50,0.057,-15,44,10.0822224958091
-5,50,0.0723,-15,44,10.0822224958091
-4,50,0.0723,-15,44,10.0822224958091
-3,50,0.0828,-15,44,10.0822224958091
-2,50,0.0855,-15,44,10.0822224958091
-1,50,0.0834,-15,44,10.0822224958091
0,50,0.0738,-15,44,10.0822224958091
1,50,0.0828,-15,44,10.0822224958091
2,50,0.0771,-15,44,10.0822224958091
3,50,0.0789,-15,44,10.0822224958091
4,50,0.0741,-15,44,10.0822224958091
5,50,0.0852,-15,44,10.0822224958091
6,50,0.069,-15,44,10.0822224958091
7,50,0.0666,-15,44,10.0822224958091
8,50,0.0732,-15,44,10.0822224958091
9,50,0.0774,-15,44,10.0822224958091
10,50,0.0546,-15,44,10.0822224958091
11,50,0.0621,-15,44,10.0822224958091
12,50,0.0738,-15,44,10.0822224958091
13,50,0.0519,-15,44,10.0822224958091
14,50,0.0489,-15,44,10.0822224958091
15,50,0.0522,-15,44,10.0822224958091
16,50,0.0504,-15,44,10.0822224958091
17,50,0.0426,-15,44,10.0822224958091
18,50,0.0357,-15,44,10.0822224958091
19,50,0.033,-15,44,10.0822224958091
20,50,0.0294,-15,44,10.0822224958091
21,50,0.0297,-15,44,10.0822224958091
22,50,0.0261,-15,44,10.0822224958091
23,50,0.0285,-15,44,10.0822224958091
24,50,0.0216,-15,44,10.0822224958091
25,50,0.015,-15,44,10.0822224958091
26,50,0.0153,-15,44,10.0822224958091
27,50,0.0156,-15,44,10.0822224958091
28,50,0.0126,-15,44,10.0822224958091
29,50,0.0117,-15,44,10.0822224958091
30,50,0.0108,-15,44,10.0822224958091
31,50,0.0072,-15,44,10.0822224958091
32,50,0.0072,-15,44,10.0822224958091
33,50,0.0078,-15,44,10.0822224958091
34,50,0.0039,-15,44,10.0822224958091
35,50,0.0045,-15,44,10.0822224958091
36,50,0.0024,-15,44,10.0822224958091
37,50,0.0021,-15,44,10.0822224958091
38,50,0.0039,-15,44,10.0822224958091
39,50,0.0018,-15,44,10.0822224958091
40,50,0.0015,-15,44,10.0822224958091
41,50,6e-04,-15,44,10.0822224958091
42,50,0.0015,-15,44,10.0822224958091
43,50,9e-04,-15,44,10.0822224958091
44,50,6e-04,-15,44,10.0822224958091
45,50,9e-04,-15,44,10.0822224958091
46,50,9e-04,-15,44,10.0822224958091
47,50,0,-15,44,10.0822224958091
48,50,0,-15,44,10.0822224958091
49,50,3e-04,-15,44,10.0822224958091
50,50,6e-04,-15,44,10.0822224958091
51,50,0,-15,44,10.0822224958091
52,50,0,-15,44,10.0822224958091
53,50,0,-15,44,10.0822224958091
54,50,0,-15,44,10.0822224958091
55,50,0,-15,44,10.0822224958091
56,50,0,-15,44,10.0822224958091
57,50,0,-15,44,10.0822224958091
58,50,3e-04,-15,44,10.0822224958091
59,50,0,-15,44,10.0822224958091
60,50,0,-15,44,10.0822224958091
61,50,0,-15,44,10.0822224958091
62,50,0,-15,44,10.0822224958091
63,50,0,-15,44,10.0822224958091
64,50,0,-15,44,10.0822224958091
65,50,0,-15,44,10.0822224958091
66,50,0,-15,44,10.0822224958091
67,50,0,-15,44,10.0822224958091
68,50,0,-15,44,10.0822224958091
69,50,0,-15,44,10.0822224958091
70,50,0,-15,44,10.0822224958091
71,50,0,-15,44,10.0822224958091
72,50,0,-15,44,10.0822224958091
73,50,0,-15,44,10.0822224958091
74,50,0,-15,44,10.0822224958091
75,50,0,-15,44,10.0822224958091
76,50,0,-15,44,10.0822224958091
77,50,0,-15,44,10.0822224958091
78,50,0,-15,44,10.0822224958091
79,50,0,-15,44,10.0822224958091
80,50,0,-15,44,10.0822224958091
81,50,0,-15,44,10.0822224958091
82,50,0,-15,44,10.0822224958091
83,50,0,-15,44,10.0822224958091
84,50,0,-15,44,10.0822224958091
85,50,0,-15,44,10.0822224958091
86,50,0,-15,44,10.0822224958091
87,50,0,-15,44,10.0822224958091
88,50,0,-15,44,10.0822224958091
89,50,0,-15,44,10.0822224958091
90,50,0,-15,44,10.0822224958091
91,50,0,-15,44,10.0822224958091
92,50,0,-15,44,10.0822224958091
93,50,0,-15,44,10.0822224958091
94,50,0,-15,44,10.0822224958091
95,50,0,-15,44,10.0822224958091
96,50,0,-15,44,10.0822224958091
97,50,0,-15,44,10.0822224958091
98,50,0,-15,44,10.0822224958091
99,50,0,-15,44,10.0822224958091
100,50,0,-15,44,10.0822224958091
-100,51,0,-15,44,10.0822224958091
-99,51,0,-15,44,10.0822224958091
-98,51,0,-15,44,10.0822224958091
-97,51,0,-15,44,10.0822224958091
-96,51,0,-15,44,10.0822224958091
-95,51,0,-15,44,10.0822224958091
-94,51,-0.0015,-15,44,10.0822224958091
-93,51,-0.003,-15,44,10.0822224958091
-92,51,-0.0015,-15,44,10.0822224958091
-91,51,-0.003,-15,44,10.0822224958091
-90,51,-0.0045,-15,44,10.0822224958091
-89,51,-0.0015,-15,44,10.0822224958091
-88,51,-0.003,-15,44,10.0822224958091
-87,51,-0.003,-15,44,10.0822224958091
-86,51,-0.003,-15,44,10.0822224958091
-85,51,-0.006,-15,44,10.0822224958091
-84,51,-0.006,-15,44,10.0822224958091
-83,51,-0.006,-15,44,10.0822224958091
-82,51,-0.0105,-15,44,10.0822224958091
-81,51,-0.0045,-15,44,10.0822224958091
-80,51,-0.0135,-15,44,10.0822224958091
-79,51,-0.018,-15,44,10.0822224958091
-78,51,-0.018,-15,44,10.0822224958091
-77,51,-0.0315,-15,44,10.0822224958091
-76,51,-0.03,-15,44,10.0822224958091
-75,51,-0.03,-15,44,10.0822224958091
-74,51,-0.0255,-15,44,10.0822224958091
-73,51,-0.0465,-15,44,10.0822224958091
-72,51,-0.057,-15,44,10.0822224958091
-71,51,-0.0675,-15,44,10.0822224958091
-70,51,-0.0765,-15,44,10.0822224958091
-69,51,-0.0735,-15,44,10.0822224958091
-68,51,-0.0885,-15,44,10.0822224958091
-67,51,-0.1005,-15,44,10.0822224958091
-66,51,-0.1095,-15,44,10.0822224958091
-65,51,-0.1215,-15,44,10.0822224958091
-64,51,-0.1245,-15,44,10.0822224958091
-63,51,-0.15,-15,44,10.0822224958091
-62,51,-0.183,-15,44,10.0822224958091
-61,51,-0.153,-15,44,10.0822224958091
-60,51,-0.2025,-15,44,10.0822224958091
-59,51,-0.219,-15,44,10.0822224958091
-58,51,-0.201,-15,44,10.0822224958091
-57,51,-0.207,-15,44,10.0822224958091
-56,51,-0.258,-15,44,10.0822224958091
-55,51,-0.2772,-15,44,10.0822224958091
-54,51,-0.2745,-15,44,10.0822224958091
-53,51,-0.2772,-15,44,10.0822224958091
-52,51,-0.2835,-15,44,10.0822224958091
-51,51,-0.2715,-15,44,10.0822224958091
-50,51,-0.3417,-15,44,10.0822224958091
-49,51,-0.273,-15,44,10.0822224958091
-48,51,-0.3252,-15,44,10.0822224958091
-47,51,-0.354,-15,44,10.0822224958091
-46,51,-0.3237,-15,44,10.0822224958091
-45,51,-0.3279,-15,44,10.0822224958091
-44,51,-0.3435,-15,44,10.0822224958091
-43,51,-0.3267,-15,44,10.0822224958091
-42,51,-0.2979,-15,44,10.0822224958091
-41,51,-0.3507,-15,44,10.0822224958091
-40,51,-0.3249,-15,44,10.0822224958091
-39,51,-0.3504,-15,44,10.0822224958091
-38,51,-0.2748,-15,44,10.0822224958091
-37,51,-0.2907,-15,44,10.0822224958091
-36,51,-0.2916,-15,44,10.0822224958091
-35,51,-0.2595,-15,44,10.0822224958091
-34,51,-0.2586,-15,44,10.0822224958091
-33,51,-0.243,-15,44,10.0822224958091
-32,51,-0.2298,-15,44,10.0822224958091
-31,51,-0.2445,-15,44,10.0822224958091
-30,51,-0.234,-15,44,10.0822224958091
-29,51,-0.1905,-15,44,10.0822224958091
-28,51,-0.1875,-15,44,10.0822224958091
-27,51,-0.1506,-15,44,10.0822224958091
-26,51,-0.1344,-15,44,10.0822224958091
-25,51,-0.1386,-15,44,10.0822224958091
-24,51,-0.1212,-15,44,10.0822224958091
-23,51,-0.1116,-15,44,10.0822224958091
-22,51,-0.0597,-15,44,10.0822224958091
-21,51,-0.0657,-15,44,10.0822224958091
-20,51,-0.0798,-15,44,10.0822224958091
-19,51,-0.0462,-15,44,10.0822224958091
-18,51,-0.027,-15,44,10.0822224958091
-17,51,-0.0216,-15,44,10.0822224958091
-16,51,-0.0165,-15,44,10.0822224958091
-15,51,0.0036,-15,44,10.0822224958091
-14,51,-0.0072,-15,44,10.0822224958091
-13,51,0.0093,-15,44,10.0822224958091
-12,51,0.0183,-15,44,10.0822224958091
-11,51,0.0204,-15,44,10.0822224958091
-10,51,0.03,-15,44,10.0822224958091
-9,51,0.042,-15,44,10.0822224958091
-8,51,0.0477,-15,44,10.0822224958091
-7,51,0.0528,-15,44,10.0822224958091
-6,51,0.0405,-15,44,10.0822224958091
-5,51,0.0492,-15,44,10.0822224958091
-4,51,0.06,-15,44,10.0822224958091
-3,51,0.0654,-15,44,10.0822224958091
-2,51,0.0645,-15,44,10.0822224958091
-1,51,0.066,-15,44,10.0822224958091
0,51,0.0672,-15,44,10.0822224958091
1,51,0.0642,-15,44,10.0822224958091
2,51,0.0648,-15,44,10.0822224958091
3,51,0.063,-15,44,10.0822224958091
4,51,0.0618,-15,44,10.0822224958091
5,51,0.0726,-15,44,10.0822224958091
6,51,0.0591,-15,44,10.0822224958091
7,51,0.0666,-15,44,10.0822224958091
8,51,0.0567,-15,44,10.0822224958091
9,51,0.054,-15,44,10.0822224958091
10,51,0.051,-15,44,10.0822224958091
11,51,0.0546,-15,44,10.0822224958091
12,51,0.0459,-15,44,10.0822224958091
13,51,0.042,-15,44,10.0822224958091
14,51,0.0387,-15,44,10.0822224958091
15,51,0.0378,-15,44,10.0822224958091
16,51,0.0342,-15,44,10.0822224958091
17,51,0.0324,-15,44,10.0822224958091
18,51,0.0285,-15,44,10.0822224958091
19,51,0.0297,-15,44,10.0822224958091
20,51,0.0249,-15,44,10.0822224958091
21,51,0.0216,-15,44,10.0822224958091
22,51,0.0204,-15,44,10.0822224958091
23,51,0.021,-15,44,10.0822224958091
24,51,0.0135,-15,44,10.0822224958091
25,51,0.0141,-15,44,10.0822224958091
26,51,0.0135,-15,44,10.0822224958091
27,51,0.0078,-15,44,10.0822224958091
28,51,0.0102,-15,44,10.0822224958091
29,51,0.0072,-15,44,10.0822224958091
30,51,0.0054,-15,44,10.0822224958091
31,51,0.0057,-15,44,10.0822224958091
32,51,0.0063,-15,44,10.0822224958091
33,51,0.0051,-15,44,10.0822224958091
34,51,0.0024,-15,44,10.0822224958091
35,51,0.0021,-15,44,10.0822224958091
36,51,0.0021,-15,44,10.0822224958091
37,51,6e-04,-15,44,10.0822224958091
38,51,0.0015,-15,44,10.0822224958091
39,51,9e-04,-15,44,10.0822224958091
40,51,9e-04,-15,44,10.0822224958091
41,51,6e-04,-15,44,10.0822224958091
42,51,3e-04,-15,44,10.0822224958091
43,51,9e-04,-15,44,10.0822224958091
44,51,0,-15,44,10.0822224958091
45,51,3e-04,-15,44,10.0822224958091
46,51,3e-04,-15,44,10.0822224958091
47,51,3e-04,-15,44,10.0822224958091
48,51,3e-04,-15,44,10.0822224958091
49,51,0,-15,44,10.0822224958091
50,51,0,-15,44,10.0822224958091
51,51,3e-04,-15,44,10.0822224958091
52,51,0,-15,44,10.0822224958091
53,51,0,-15,44,10.0822224958091
54,51,0,-15,44,10.0822224958091
55,51,0,-15,44,10.0822224958091
56,51,0,-15,44,10.0822224958091
57,51,0,-15,44,10.0822224958091
58,51,0,-15,44,10.0822224958091
59,51,0,-15,44,10.0822224958091
60,51,0,-15,44,10.0822224958091
61,51,0,-15,44,10.0822224958091
62,51,0,-15,44,10.0822224958091
63,51,0,-15,44,10.0822224958091
64,51,0,-15,44,10.0822224958091
65,51,0,-15,44,10.0822224958091
66,51,0,-15,44,10.0822224958091
67,51,0,-15,44,10.0822224958091
68,51,0,-15,44,10.0822224958091
69,51,0,-15,44,10.0822224958091
70,51,0,-15,44,10.0822224958091
71,51,0,-15,44,10.0822224958091
72,51,0,-15,44,10.0822224958091
73,51,0,-15,44,10.0822224958091
74,51,0,-15,44,10.0822224958091
75,51,0,-15,44,10.0822224958091
76,51,0,-15,44,10.0822224958091
77,51,0,-15,44,10.0822224958091
78,51,0,-15,44,10.0822224958091
79,51,0,-15,44,10.0822224958091
80,51,0,-15,44,10.0822224958091
81,51,0,-15,44,10.0822224958091
82,51,0,-15,44,10.0822224958091
83,51,0,-15,44,10.0822224958091
84,51,0,-15,44,10.0822224958091
85,51,0,-15,44,10.0822224958091
86,51,0,-15,44,10.0822224958091
87,51,0,-15,44,10.0822224958091
88,51,0,-15,44,10.0822224958091
89,51,0,-15,44,10.0822224958091
90,51,0,-15,44,10.0822224958091
91,51,0,-15,44,10.0822224958091
92,51,0,-15,44,10.0822224958091
93,51,0,-15,44,10.0822224958091
94,51,0,-15,44,10.0822224958091
95,51,0,-15,44,10.0822224958091
96,51,0,-15,44,10.0822224958091
97,51,0,-15,44,10.0822224958091
98,51,0,-15,44,10.0822224958091
99,51,0,-15,44,10.0822224958091
100,51,0,-15,44,10.0822224958091
-100,52,0,-15,44,10.0822224958091
-99,52,0,-15,44,10.0822224958091
-98,52,0,-15,44,10.0822224958091
-97,52,0,-15,44,10.0822224958091
-96,52,0,-15,44,10.0822224958091
-95,52,0,-15,44,10.0822224958091
-94,52,0,-15,44,10.0822224958091
-93,52,0,-15,44,10.0822224958091
-92,52,0,-15,44,10.0822224958091
-91,52,0,-15,44,10.0822224958091
-90,52,0,-15,44,10.0822224958091
-89,52,-0.0015,-15,44,10.0822224958091
-88,52,-0.0015,-15,44,10.0822224958091
-87,52,-0.006,-15,44,10.0822224958091
-86,52,0,-15,44,10.0822224958091
-85,52,-0.0015,-15,44,10.0822224958091
-84,52,-0.0045,-15,44,10.0822224958091
-83,52,-0.006,-15,44,10.0822224958091
-82,52,-0.0105,-15,44,10.0822224958091
-81,52,-0.0075,-15,44,10.0822224958091
-80,52,-0.0135,-15,44,10.0822224958091
-79,52,-0.0105,-15,44,10.0822224958091
-78,52,-0.015,-15,44,10.0822224958091
-77,52,-0.012,-15,44,10.0822224958091
-76,52,-0.012,-15,44,10.0822224958091
-75,52,-0.0435,-15,44,10.0822224958091
-74,52,-0.0315,-15,44,10.0822224958091
-73,52,-0.027,-15,44,10.0822224958091
-72,52,-0.036,-15,44,10.0822224958091
-71,52,-0.0405,-15,44,10.0822224958091
-70,52,-0.036,-15,44,10.0822224958091
-69,52,-0.06,-15,44,10.0822224958091
-68,52,-0.075,-15,44,10.0822224958091
-67,52,-0.09,-15,44,10.0822224958091
-66,52,-0.0765,-15,44,10.0822224958091
-65,52,-0.0855,-15,44,10.0822224958091
-64,52,-0.0945,-15,44,10.0822224958091
-63,52,-0.1155,-15,44,10.0822224958091
-62,52,-0.147,-15,44,10.0822224958091
-61,52,-0.15,-15,44,10.0822224958091
-60,52,-0.1155,-15,44,10.0822224958091
-59,52,-0.153,-15,44,10.0822224958091
-58,52,-0.189,-15,44,10.0822224958091
-57,52,-0.1785,-15,44,10.0822224958091
-56,52,-0.1995,-15,44,10.0822224958091
-55,52,-0.2115,-15,44,10.0822224958091
-54,52,-0.2172,-15,44,10.0822224958091
-53,52,-0.2535,-15,44,10.0822224958091
-52,52,-0.2385,-15,44,10.0822224958091
-51,52,-0.2292,-15,44,10.0822224958091
-50,52,-0.258,-15,44,10.0822224958091
-49,52,-0.2457,-15,44,10.0822224958091
-48,52,-0.261,-15,44,10.0822224958091
-47,52,-0.21,-15,44,10.0822224958091
-46,52,-0.2532,-15,44,10.0822224958091
-45,52,-0.264,-15,44,10.0822224958091
-44,52,-0.2712,-15,44,10.0822224958091
-43,52,-0.2805,-15,44,10.0822224958091
-42,52,-0.279,-15,44,10.0822224958091
-41,52,-0.2631,-15,44,10.0822224958091
-40,52,-0.2529,-15,44,10.0822224958091
-39,52,-0.2421,-15,44,10.0822224958091
-38,52,-0.2367,-15,44,10.0822224958091
-37,52,-0.2334,-15,44,10.0822224958091
-36,52,-0.2193,-15,44,10.0822224958091
-35,52,-0.2031,-15,44,10.0822224958091
-34,52,-0.2214,-15,44,10.0822224958091
-33,52,-0.1845,-15,44,10.0822224958091
-32,52,-0.1791,-15,44,10.0822224958091
-31,52,-0.2004,-15,44,10.0822224958091
-30,52,-0.1644,-15,44,10.0822224958091
-29,52,-0.1371,-15,44,10.0822224958091
-28,52,-0.1413,-15,44,10.0822224958091
-27,52,-0.1308,-15,44,10.0822224958091
-26,52,-0.1215,-15,44,10.0822224958091
-25,52,-0.0807,-15,44,10.0822224958091
-24,52,-0.0645,-15,44,10.0822224958091
-23,52,-0.0834,-15,44,10.0822224958091
-22,52,-0.0522,-15,44,10.0822224958091
-21,52,-0.0651,-15,44,10.0822224958091
-20,52,-0.0477,-15,44,10.0822224958091
-19,52,-0.0246,-15,44,10.0822224958091
-18,52,-0.0285,-15,44,10.0822224958091
-17,52,0,-15,44,10.0822224958091
-16,52,-0.0129,-15,44,10.0822224958091
-15,52,-0.0087,-15,44,10.0822224958091
-14,52,-0.0147,-15,44,10.0822224958091
-13,52,0.0168,-15,44,10.0822224958091
-12,52,0.0207,-15,44,10.0822224958091
-11,52,0.0141,-15,44,10.0822224958091
-10,52,0.0216,-15,44,10.0822224958091
-9,52,0.0261,-15,44,10.0822224958091
-8,52,0.0414,-15,44,10.0822224958091
-7,52,0.0438,-15,44,10.0822224958091
-6,52,0.0396,-15,44,10.0822224958091
-5,52,0.0519,-15,44,10.0822224958091
-4,52,0.0489,-15,44,10.0822224958091
-3,52,0.0516,-15,44,10.0822224958091
-2,52,0.0462,-15,44,10.0822224958091
-1,52,0.0453,-15,44,10.0822224958091
0,52,0.0507,-15,44,10.0822224958091
1,52,0.0513,-15,44,10.0822224958091
2,52,0.0498,-15,44,10.0822224958091
3,52,0.0537,-15,44,10.0822224958091
4,52,0.0516,-15,44,10.0822224958091
5,52,0.0507,-15,44,10.0822224958091
6,52,0.0474,-15,44,10.0822224958091
7,52,0.0405,-15,44,10.0822224958091
8,52,0.0438,-15,44,10.0822224958091
9,52,0.0477,-15,44,10.0822224958091
10,52,0.0411,-15,44,10.0822224958091
11,52,0.0396,-15,44,10.0822224958091
12,52,0.0396,-15,44,10.0822224958091
13,52,0.0342,-15,44,10.0822224958091
14,52,0.0327,-15,44,10.0822224958091
15,52,0.0321,-15,44,10.0822224958091
16,52,0.0309,-15,44,10.0822224958091
17,52,0.0306,-15,44,10.0822224958091
18,52,0.0201,-15,44,10.0822224958091
19,52,0.0246,-15,44,10.0822224958091
20,52,0.0192,-15,44,10.0822224958091
21,52,0.0174,-15,44,10.0822224958091
22,52,0.015,-15,44,10.0822224958091
23,52,0.0135,-15,44,10.0822224958091
24,52,0.0126,-15,44,10.0822224958091
25,52,0.0114,-15,44,10.0822224958091
26,52,0.009,-15,44,10.0822224958091
27,52,0.0075,-15,44,10.0822224958091
28,52,0.0057,-15,44,10.0822224958091
29,52,0.0066,-15,44,10.0822224958091
30,52,0.006,-15,44,10.0822224958091
31,52,0.0057,-15,44,10.0822224958091
32,52,0.0051,-15,44,10.0822224958091
33,52,0.0018,-15,44,10.0822224958091
34,52,0.0036,-15,44,10.0822224958091
35,52,0.0018,-15,44,10.0822224958091
36,52,0.003,-15,44,10.0822224958091
37,52,0.0024,-15,44,10.0822224958091
38,52,0.0018,-15,44,10.0822224958091
39,52,3e-04,-15,44,10.0822224958091
40,52,0.0012,-15,44,10.0822224958091
41,52,9e-04,-15,44,10.0822224958091
42,52,6e-04,-15,44,10.0822224958091
43,52,3e-04,-15,44,10.0822224958091
44,52,0,-15,44,10.0822224958091
45,52,3e-04,-15,44,10.0822224958091
46,52,0,-15,44,10.0822224958091
47,52,3e-04,-15,44,10.0822224958091
48,52,0,-15,44,10.0822224958091
49,52,0,-15,44,10.0822224958091
50,52,3e-04,-15,44,10.0822224958091
51,52,0,-15,44,10.0822224958091
52,52,0,-15,44,10.0822224958091
53,52,0,-15,44,10.0822224958091
54,52,0,-15,44,10.0822224958091
55,52,0,-15,44,10.0822224958091
56,52,0,-15,44,10.0822224958091
57,52,0,-15,44,10.0822224958091
58,52,0,-15,44,10.0822224958091
59,52,0,-15,44,10.0822224958091
60,52,0,-15,44,10.0822224958091
61,52,0,-15,44,10.0822224958091
62,52,0,-15,44,10.0822224958091
63,52,0,-15,44,10.0822224958091
64,52,0,-15,44,10.0822224958091
65,52,0,-15,44,10.0822224958091
66,52,0,-15,44,10.0822224958091
67,52,0,-15,44,10.0822224958091
68,52,0,-15,44,10.0822224958091
69,52,0,-15,44,10.0822224958091
70,52,0,-15,44,10.0822224958091
71,52,0,-15,44,10.0822224958091
72,52,0,-15,44,10.0822224958091
73,52,0,-15,44,10.0822224958091
74,52,0,-15,44,10.0822224958091
75,52,0,-15,44,10.0822224958091
76,52,0,-15,44,10.0822224958091
77,52,0,-15,44,10.0822224958091
78,52,0,-15,44,10.0822224958091
79,52,0,-15,44,10.0822224958091
80,52,0,-15,44,10.0822224958091
81,52,0,-15,44,10.0822224958091
82,52,0,-15,44,10.0822224958091
83,52,0,-15,44,10.0822224958091
84,52,0,-15,44,10.0822224958091
85,52,0,-15,44,10.0822224958091
86,52,0,-15,44,10.0822224958091
87,52,0,-15,44,10.0822224958091
88,52,0,-15,44,10.0822224958091
89,52,0,-15,44,10.0822224958091
90,52,0,-15,44,10.0822224958091
91,52,0,-15,44,10.0822224958091
92,52,0,-15,44,10.0822224958091
93,52,0,-15,44,10.0822224958091
94,52,0,-15,44,10.0822224958091
95,52,0,-15,44,10.0822224958091
96,52,0,-15,44,10.0822224958091
97,52,0,-15,44,10.0822224958091
98,52,0,-15,44,10.0822224958091
99,52,0,-15,44,10.0822224958091
100,52,0,-15,44,10.0822224958091
-100,53,0,-15,44,10.0822224958091
-99,53,0,-15,44,10.0822224958091
-98,53,0,-15,44,10.0822224958091
-97,53,0,-15,44,10.0822224958091
-96,53,0,-15,44,10.0822224958091
-95,53,0,-15,44,10.0822224958091
-94,53,0,-15,44,10.0822224958091
-93,53,0,-15,44,10.0822224958091
-92,53,0,-15,44,10.0822224958091
-91,53,0,-15,44,10.0822224958091
-90,53,0,-15,44,10.0822224958091
-89,53,0,-15,44,10.0822224958091
-88,53,-0.0015,-15,44,10.0822224958091
-87,53,0,-15,44,10.0822224958091
-86,53,-0.0045,-15,44,10.0822224958091
-85,53,-0.003,-15,44,10.0822224958091
-84,53,-0.003,-15,44,10.0822224958091
-83,53,-0.0045,-15,44,10.0822224958091
-82,53,-0.0045,-15,44,10.0822224958091
-81,53,-0.003,-15,44,10.0822224958091
-80,53,-0.0075,-15,44,10.0822224958091
-79,53,-0.0105,-15,44,10.0822224958091
-78,53,-0.0105,-15,44,10.0822224958091
-77,53,-0.0105,-15,44,10.0822224958091
-76,53,-0.018,-15,44,10.0822224958091
-75,53,-0.012,-15,44,10.0822224958091
-74,53,-0.0315,-15,44,10.0822224958091
-73,53,-0.03,-15,44,10.0822224958091
-72,53,-0.027,-15,44,10.0822224958091
-71,53,-0.0465,-15,44,10.0822224958091
-70,53,-0.069,-15,44,10.0822224958091
-69,53,-0.0465,-15,44,10.0822224958091
-68,53,-0.057,-15,44,10.0822224958091
-67,53,-0.048,-15,44,10.0822224958091
-66,53,-0.069,-15,44,10.0822224958091
-65,53,-0.0675,-15,44,10.0822224958091
-64,53,-0.078,-15,44,10.0822224958091
-63,53,-0.0795,-15,44,10.0822224958091
-62,53,-0.0975,-15,44,10.0822224958091
-61,53,-0.099,-15,44,10.0822224958091
-60,53,-0.114,-15,44,10.0822224958091
-59,53,-0.1395,-15,44,10.0822224958091
-58,53,-0.1125,-15,44,10.0822224958091
-57,53,-0.1635,-15,44,10.0822224958091
-56,53,-0.1335,-15,44,10.0822224958091
-55,53,-0.1665,-15,44,10.0822224958091
-54,53,-0.1575,-15,44,10.0822224958091
-53,53,-0.1815,-15,44,10.0822224958091
-52,53,-0.1845,-15,44,10.0822224958091
-51,53,-0.204,-15,44,10.0822224958091
-50,53,-0.2022,-15,44,10.0822224958091
-49,53,-0.1965,-15,44,10.0822224958091
-48,53,-0.222,-15,44,10.0822224958091
-47,53,-0.1905,-15,44,10.0822224958091
-46,53,-0.2067,-15,44,10.0822224958091
-45,53,-0.2085,-15,44,10.0822224958091
-44,53,-0.2097,-15,44,10.0822224958091
-43,53,-0.2163,-15,44,10.0822224958091
-42,53,-0.2325,-15,44,10.0822224958091
-41,53,-0.1767,-15,44,10.0822224958091
-40,53,-0.1677,-15,44,10.0822224958091
-39,53,-0.1941,-15,44,10.0822224958091
-38,53,-0.1698,-15,44,10.0822224958091
-37,53,-0.1782,-15,44,10.0822224958091
-36,53,-0.1587,-15,44,10.0822224958091
-35,53,-0.1674,-15,44,10.0822224958091
-34,53,-0.1377,-15,44,10.0822224958091
-33,53,-0.153,-15,44,10.0822224958091
-32,53,-0.1389,-15,44,10.0822224958091
-31,53,-0.1431,-15,44,10.0822224958091
-30,53,-0.1134,-15,44,10.0822224958091
-29,53,-0.0987,-15,44,10.0822224958091
-28,53,-0.0957,-15,44,10.0822224958091
-27,53,-0.0867,-15,44,10.0822224958091
-26,53,-0.0906,-15,44,10.0822224958091
-25,53,-0.0693,-15,44,10.0822224958091
-24,53,-0.0558,-15,44,10.0822224958091
-23,53,-0.0435,-15,44,10.0822224958091
-22,53,-0.0414,-15,44,10.0822224958091
-21,53,-0.0543,-15,44,10.0822224958091
-20,53,-0.0408,-15,44,10.0822224958091
-19,53,-0.018,-15,44,10.0822224958091
-18,53,-0.0123,-15,44,10.0822224958091
-17,53,-0.0072,-15,44,10.0822224958091
-16,53,-0.0057,-15,44,10.0822224958091
-15,53,-0.0012,-15,44,10.0822224958091
-14,53,-0.0045,-15,44,10.0822224958091
-13,53,0.0111,-15,44,10.0822224958091
-12,53,0.015,-15,44,10.0822224958091
-11,53,0.0066,-15,44,10.0822224958091
-10,53,0.0231,-15,44,10.0822224958091
-9,53,0.0213,-15,44,10.0822224958091
-8,53,0.0336,-15,44,10.0822224958091
-7,53,0.0279,-15,44,10.0822224958091
-6,53,0.0387,-15,44,10.0822224958091
-5,53,0.0309,-15,44,10.0822224958091
-4,53,0.0345,-15,44,10.0822224958091
-3,53,0.0312,-15,44,10.0822224958091
-2,53,0.0381,-15,44,10.0822224958091
-1,53,0.0408,-15,44,10.0822224958091
0,53,0.039,-15,44,10.0822224958091
1,53,0.0315,-15,44,10.0822224958091
