"x_aim","y_aim","ev","mod_pen","sep","std"
64,58,0,-1,44,13.4010852644478
65,58,0,-1,44,13.4010852644478
66,58,0,-1,44,13.4010852644478
67,58,0,-1,44,13.4010852644478
68,58,0,-1,44,13.4010852644478
69,58,0,-1,44,13.4010852644478
70,58,0,-1,44,13.4010852644478
71,58,1e-04,-1,44,13.4010852644478
72,58,0,-1,44,13.4010852644478
73,58,0,-1,44,13.4010852644478
74,58,0,-1,44,13.4010852644478
75,58,0,-1,44,13.4010852644478
76,58,0,-1,44,13.4010852644478
77,58,0,-1,44,13.4010852644478
78,58,0,-1,44,13.4010852644478
79,58,0,-1,44,13.4010852644478
80,58,0,-1,44,13.4010852644478
81,58,0,-1,44,13.4010852644478
82,58,0,-1,44,13.4010852644478
83,58,0,-1,44,13.4010852644478
84,58,0,-1,44,13.4010852644478
85,58,0,-1,44,13.4010852644478
86,58,0,-1,44,13.4010852644478
87,58,0,-1,44,13.4010852644478
88,58,0,-1,44,13.4010852644478
89,58,0,-1,44,13.4010852644478
90,58,0,-1,44,13.4010852644478
91,58,0,-1,44,13.4010852644478
92,58,0,-1,44,13.4010852644478
93,58,0,-1,44,13.4010852644478
94,58,0,-1,44,13.4010852644478
95,58,0,-1,44,13.4010852644478
96,58,0,-1,44,13.4010852644478
97,58,0,-1,44,13.4010852644478
98,58,0,-1,44,13.4010852644478
99,58,0,-1,44,13.4010852644478
100,58,0,-1,44,13.4010852644478
-100,59,0,-1,44,13.4010852644478
-99,59,0,-1,44,13.4010852644478
-98,59,-3e-04,-1,44,13.4010852644478
-97,59,-1e-04,-1,44,13.4010852644478
-96,59,-1e-04,-1,44,13.4010852644478
-95,59,-2e-04,-1,44,13.4010852644478
-94,59,-4e-04,-1,44,13.4010852644478
-93,59,-3e-04,-1,44,13.4010852644478
-92,59,-5e-04,-1,44,13.4010852644478
-91,59,-3e-04,-1,44,13.4010852644478
-90,59,-1e-04,-1,44,13.4010852644478
-89,59,-4e-04,-1,44,13.4010852644478
-88,59,-3e-04,-1,44,13.4010852644478
-87,59,-7e-04,-1,44,13.4010852644478
-86,59,-9e-04,-1,44,13.4010852644478
-85,59,-0.0012,-1,44,13.4010852644478
-84,59,-0.0015,-1,44,13.4010852644478
-83,59,-7e-04,-1,44,13.4010852644478
-82,59,-0.0012,-1,44,13.4010852644478
-81,59,-0.0017,-1,44,13.4010852644478
-80,59,-0.002,-1,44,13.4010852644478
-79,59,-0.0019,-1,44,13.4010852644478
-78,59,-0.0032,-1,44,13.4010852644478
-77,59,-0.0026,-1,44,13.4010852644478
-76,59,-0.0034,-1,44,13.4010852644478
-75,59,-0.004,-1,44,13.4010852644478
-74,59,-0.0032,-1,44,13.4010852644478
-73,59,-0.0037,-1,44,13.4010852644478
-72,59,-0.0044,-1,44,13.4010852644478
-71,59,-0.0042,-1,44,13.4010852644478
-70,59,-0.0043,-1,44,13.4010852644478
-69,59,-0.0056,-1,44,13.4010852644478
-68,59,-0.0058,-1,44,13.4010852644478
-67,59,-0.0059,-1,44,13.4010852644478
-66,59,-0.0077,-1,44,13.4010852644478
-65,59,-0.0069,-1,44,13.4010852644478
-64,59,-0.0065,-1,44,13.4010852644478
-63,59,-0.0081,-1,44,13.4010852644478
-62,59,-0.01,-1,44,13.4010852644478
-61,59,-0.0106,-1,44,13.4010852644478
-60,59,-0.0087,-1,44,13.4010852644478
-59,59,-0.0095,-1,44,13.4010852644478
-58,59,-0.0112,-1,44,13.4010852644478
-57,59,-0.0094,-1,44,13.4010852644478
-56,59,-0.0108,-1,44,13.4010852644478
-55,59,-0.0143,-1,44,13.4010852644478
-54,59,-0.0122,-1,44,13.4010852644478
-53,59,-0.0114,-1,44,13.4010852644478
-52,59,-0.0121,-1,44,13.4010852644478
-51,59,-0.0134,-1,44,13.4010852644478
-50,59,-0.0136,-1,44,13.4010852644478
-49,59,-0.0133,-1,44,13.4010852644478
-48,59,-0.0156,-1,44,13.4010852644478
-47,59,-0.0129,-1,44,13.4010852644478
-46,59,-0.0138,-1,44,13.4010852644478
-45,59,-0.014,-1,44,13.4010852644478
-44,59,-0.0139,-1,44,13.4010852644478
-43,59,-0.0142,-1,44,13.4010852644478
-42,59,-0.0147,-1,44,13.4010852644478
-41,59,-0.0121,-1,44,13.4010852644478
-40,59,-0.0148,-1,44,13.4010852644478
-39,59,-0.013,-1,44,13.4010852644478
-38,59,-0.014,-1,44,13.4010852644478
-37,59,-0.0128,-1,44,13.4010852644478
-36,59,-0.0123,-1,44,13.4010852644478
-35,59,-0.01,-1,44,13.4010852644478
-34,59,-0.0102,-1,44,13.4010852644478
-33,59,-0.0087,-1,44,13.4010852644478
-32,59,-0.0119,-1,44,13.4010852644478
-31,59,-0.0061,-1,44,13.4010852644478
-30,59,-0.0069,-1,44,13.4010852644478
-29,59,-0.0082,-1,44,13.4010852644478
-28,59,-0.0054,-1,44,13.4010852644478
-27,59,-0.0055,-1,44,13.4010852644478
-26,59,-0.0023,-1,44,13.4010852644478
-25,59,-0.0039,-1,44,13.4010852644478
-24,59,-9e-04,-1,44,13.4010852644478
-23,59,-0.0028,-1,44,13.4010852644478
-22,59,0.0013,-1,44,13.4010852644478
-21,59,-5e-04,-1,44,13.4010852644478
-20,59,0.0023,-1,44,13.4010852644478
-19,59,0.0025,-1,44,13.4010852644478
-18,59,0.005,-1,44,13.4010852644478
-17,59,0.0068,-1,44,13.4010852644478
-16,59,0.0064,-1,44,13.4010852644478
-15,59,0.0075,-1,44,13.4010852644478
-14,59,0.0103,-1,44,13.4010852644478
-13,59,0.0093,-1,44,13.4010852644478
-12,59,0.0072,-1,44,13.4010852644478
-11,59,0.0092,-1,44,13.4010852644478
-10,59,0.0106,-1,44,13.4010852644478
-9,59,0.0078,-1,44,13.4010852644478
-8,59,0.0121,-1,44,13.4010852644478
-7,59,0.0105,-1,44,13.4010852644478
-6,59,0.0123,-1,44,13.4010852644478
-5,59,0.0157,-1,44,13.4010852644478
-4,59,0.0127,-1,44,13.4010852644478
-3,59,0.0153,-1,44,13.4010852644478
-2,59,0.016,-1,44,13.4010852644478
-1,59,0.0124,-1,44,13.4010852644478
0,59,0.0155,-1,44,13.4010852644478
1,59,0.0144,-1,44,13.4010852644478
2,59,0.0152,-1,44,13.4010852644478
3,59,0.0165,-1,44,13.4010852644478
4,59,0.0149,-1,44,13.4010852644478
5,59,0.0147,-1,44,13.4010852644478
6,59,0.0141,-1,44,13.4010852644478
7,59,0.0136,-1,44,13.4010852644478
8,59,0.0136,-1,44,13.4010852644478
9,59,0.0124,-1,44,13.4010852644478
10,59,0.0148,-1,44,13.4010852644478
11,59,0.0115,-1,44,13.4010852644478
12,59,0.0122,-1,44,13.4010852644478
13,59,0.0095,-1,44,13.4010852644478
14,59,0.0138,-1,44,13.4010852644478
15,59,0.0107,-1,44,13.4010852644478
16,59,0.01,-1,44,13.4010852644478
17,59,0.01,-1,44,13.4010852644478
18,59,0.0097,-1,44,13.4010852644478
19,59,0.0082,-1,44,13.4010852644478
20,59,0.0076,-1,44,13.4010852644478
21,59,0.0075,-1,44,13.4010852644478
22,59,0.0077,-1,44,13.4010852644478
23,59,0.0056,-1,44,13.4010852644478
24,59,0.005,-1,44,13.4010852644478
25,59,0.0063,-1,44,13.4010852644478
26,59,0.0058,-1,44,13.4010852644478
27,59,0.0046,-1,44,13.4010852644478
28,59,0.0048,-1,44,13.4010852644478
29,59,0.0024,-1,44,13.4010852644478
30,59,0.0038,-1,44,13.4010852644478
31,59,0.0036,-1,44,13.4010852644478
32,59,0.0025,-1,44,13.4010852644478
33,59,0.0029,-1,44,13.4010852644478
34,59,0.0019,-1,44,13.4010852644478
35,59,0.0021,-1,44,13.4010852644478
36,59,0.0019,-1,44,13.4010852644478
37,59,0.0013,-1,44,13.4010852644478
38,59,9e-04,-1,44,13.4010852644478
39,59,0.0012,-1,44,13.4010852644478
40,59,0.0011,-1,44,13.4010852644478
41,59,0.001,-1,44,13.4010852644478
42,59,7e-04,-1,44,13.4010852644478
43,59,9e-04,-1,44,13.4010852644478
44,59,1e-04,-1,44,13.4010852644478
45,59,2e-04,-1,44,13.4010852644478
46,59,6e-04,-1,44,13.4010852644478
47,59,5e-04,-1,44,13.4010852644478
48,59,3e-04,-1,44,13.4010852644478
49,59,1e-04,-1,44,13.4010852644478
50,59,1e-04,-1,44,13.4010852644478
51,59,2e-04,-1,44,13.4010852644478
52,59,0,-1,44,13.4010852644478
53,59,1e-04,-1,44,13.4010852644478
54,59,0,-1,44,13.4010852644478
55,59,1e-04,-1,44,13.4010852644478
56,59,1e-04,-1,44,13.4010852644478
57,59,0,-1,44,13.4010852644478
58,59,0,-1,44,13.4010852644478
59,59,1e-04,-1,44,13.4010852644478
60,59,1e-04,-1,44,13.4010852644478
61,59,0,-1,44,13.4010852644478
62,59,0,-1,44,13.4010852644478
63,59,0,-1,44,13.4010852644478
64,59,0,-1,44,13.4010852644478
65,59,0,-1,44,13.4010852644478
66,59,0,-1,44,13.4010852644478
67,59,0,-1,44,13.4010852644478
68,59,0,-1,44,13.4010852644478
69,59,0,-1,44,13.4010852644478
70,59,1e-04,-1,44,13.4010852644478
71,59,0,-1,44,13.4010852644478
72,59,0,-1,44,13.4010852644478
73,59,0,-1,44,13.4010852644478
74,59,0,-1,44,13.4010852644478
75,59,0,-1,44,13.4010852644478
76,59,0,-1,44,13.4010852644478
77,59,0,-1,44,13.4010852644478
78,59,0,-1,44,13.4010852644478
79,59,0,-1,44,13.4010852644478
80,59,0,-1,44,13.4010852644478
81,59,0,-1,44,13.4010852644478
82,59,0,-1,44,13.4010852644478
83,59,0,-1,44,13.4010852644478
84,59,0,-1,44,13.4010852644478
85,59,0,-1,44,13.4010852644478
86,59,0,-1,44,13.4010852644478
87,59,0,-1,44,13.4010852644478
88,59,0,-1,44,13.4010852644478
89,59,0,-1,44,13.4010852644478
90,59,0,-1,44,13.4010852644478
91,59,0,-1,44,13.4010852644478
92,59,0,-1,44,13.4010852644478
93,59,0,-1,44,13.4010852644478
94,59,0,-1,44,13.4010852644478
95,59,0,-1,44,13.4010852644478
96,59,0,-1,44,13.4010852644478
97,59,0,-1,44,13.4010852644478
98,59,0,-1,44,13.4010852644478
99,59,0,-1,44,13.4010852644478
100,59,0,-1,44,13.4010852644478
-100,60,-1e-04,-1,44,13.4010852644478
-99,60,0,-1,44,13.4010852644478
-98,60,0,-1,44,13.4010852644478
-97,60,-1e-04,-1,44,13.4010852644478
-96,60,0,-1,44,13.4010852644478
-95,60,-1e-04,-1,44,13.4010852644478
-94,60,0,-1,44,13.4010852644478
-93,60,-4e-04,-1,44,13.4010852644478
-92,60,0,-1,44,13.4010852644478
-91,60,-1e-04,-1,44,13.4010852644478
-90,60,-5e-04,-1,44,13.4010852644478
-89,60,-5e-04,-1,44,13.4010852644478
-88,60,-5e-04,-1,44,13.4010852644478
-87,60,-8e-04,-1,44,13.4010852644478
-86,60,-3e-04,-1,44,13.4010852644478
-85,60,-4e-04,-1,44,13.4010852644478
-84,60,-8e-04,-1,44,13.4010852644478
-83,60,-0.0011,-1,44,13.4010852644478
-82,60,-0.0011,-1,44,13.4010852644478
-81,60,-9e-04,-1,44,13.4010852644478
-80,60,-0.0021,-1,44,13.4010852644478
-79,60,-0.0021,-1,44,13.4010852644478
-78,60,-0.0018,-1,44,13.4010852644478
-77,60,-0.0026,-1,44,13.4010852644478
-76,60,-0.002,-1,44,13.4010852644478
-75,60,-0.0027,-1,44,13.4010852644478
-74,60,-0.0018,-1,44,13.4010852644478
-73,60,-0.0031,-1,44,13.4010852644478
-72,60,-0.0029,-1,44,13.4010852644478
-71,60,-0.004,-1,44,13.4010852644478
-70,60,-0.0045,-1,44,13.4010852644478
-69,60,-0.0043,-1,44,13.4010852644478
-68,60,-0.005,-1,44,13.4010852644478
-67,60,-0.0053,-1,44,13.4010852644478
-66,60,-0.0049,-1,44,13.4010852644478
-65,60,-0.0054,-1,44,13.4010852644478
-64,60,-0.006,-1,44,13.4010852644478
-63,60,-0.0066,-1,44,13.4010852644478
-62,60,-0.0079,-1,44,13.4010852644478
-61,60,-0.0081,-1,44,13.4010852644478
-60,60,-0.0079,-1,44,13.4010852644478
-59,60,-0.0098,-1,44,13.4010852644478
-58,60,-0.0088,-1,44,13.4010852644478
-57,60,-0.0109,-1,44,13.4010852644478
-56,60,-0.0104,-1,44,13.4010852644478
-55,60,-0.009,-1,44,13.4010852644478
-54,60,-0.0102,-1,44,13.4010852644478
-53,60,-0.0125,-1,44,13.4010852644478
-52,60,-0.012,-1,44,13.4010852644478
-51,60,-0.0096,-1,44,13.4010852644478
-50,60,-0.0102,-1,44,13.4010852644478
-49,60,-0.0109,-1,44,13.4010852644478
-48,60,-0.0104,-1,44,13.4010852644478
-47,60,-0.0104,-1,44,13.4010852644478
-46,60,-0.0115,-1,44,13.4010852644478
-45,60,-0.0131,-1,44,13.4010852644478
-44,60,-0.0141,-1,44,13.4010852644478
-43,60,-0.0111,-1,44,13.4010852644478
-42,60,-0.0109,-1,44,13.4010852644478
-41,60,-0.011,-1,44,13.4010852644478
-40,60,-0.0128,-1,44,13.4010852644478
-39,60,-0.0119,-1,44,13.4010852644478
-38,60,-0.0105,-1,44,13.4010852644478
-37,60,-0.0097,-1,44,13.4010852644478
-36,60,-0.0085,-1,44,13.4010852644478
-35,60,-0.01,-1,44,13.4010852644478
-34,60,-0.009,-1,44,13.4010852644478
-33,60,-0.0095,-1,44,13.4010852644478
-32,60,-0.0092,-1,44,13.4010852644478
-31,60,-0.0068,-1,44,13.4010852644478
-30,60,-0.0072,-1,44,13.4010852644478
-29,60,-0.0062,-1,44,13.4010852644478
-28,60,-0.0034,-1,44,13.4010852644478
-27,60,-0.0049,-1,44,13.4010852644478
-26,60,-0.0033,-1,44,13.4010852644478
-25,60,-0.0015,-1,44,13.4010852644478
-24,60,-0.0024,-1,44,13.4010852644478
-23,60,-0.0011,-1,44,13.4010852644478
-22,60,-0.001,-1,44,13.4010852644478
-21,60,0.002,-1,44,13.4010852644478
-20,60,0.0011,-1,44,13.4010852644478
-19,60,0.0035,-1,44,13.4010852644478
-18,60,0.0036,-1,44,13.4010852644478
-17,60,0.0042,-1,44,13.4010852644478
-16,60,0.0042,-1,44,13.4010852644478
-15,60,0.0056,-1,44,13.4010852644478
-14,60,0.0056,-1,44,13.4010852644478
-13,60,0.0078,-1,44,13.4010852644478
-12,60,0.0073,-1,44,13.4010852644478
-11,60,0.0104,-1,44,13.4010852644478
-10,60,0.0086,-1,44,13.4010852644478
-9,60,0.01,-1,44,13.4010852644478
-8,60,0.0116,-1,44,13.4010852644478
-7,60,0.0117,-1,44,13.4010852644478
-6,60,0.0085,-1,44,13.4010852644478
-5,60,0.0107,-1,44,13.4010852644478
-4,60,0.0108,-1,44,13.4010852644478
-3,60,0.012,-1,44,13.4010852644478
-2,60,0.0117,-1,44,13.4010852644478
-1,60,0.012,-1,44,13.4010852644478
0,60,0.0131,-1,44,13.4010852644478
1,60,0.0119,-1,44,13.4010852644478
2,60,0.0131,-1,44,13.4010852644478
3,60,0.0145,-1,44,13.4010852644478
4,60,0.0111,-1,44,13.4010852644478
5,60,0.0123,-1,44,13.4010852644478
6,60,0.0122,-1,44,13.4010852644478
7,60,0.0102,-1,44,13.4010852644478
8,60,0.0097,-1,44,13.4010852644478
9,60,0.0134,-1,44,13.4010852644478
10,60,0.011,-1,44,13.4010852644478
11,60,0.0101,-1,44,13.4010852644478
12,60,0.0099,-1,44,13.4010852644478
13,60,0.0102,-1,44,13.4010852644478
14,60,0.0094,-1,44,13.4010852644478
15,60,0.0077,-1,44,13.4010852644478
16,60,0.0069,-1,44,13.4010852644478
17,60,0.0058,-1,44,13.4010852644478
18,60,0.0088,-1,44,13.4010852644478
19,60,0.0073,-1,44,13.4010852644478
20,60,0.0068,-1,44,13.4010852644478
21,60,0.0066,-1,44,13.4010852644478
22,60,0.0055,-1,44,13.4010852644478
23,60,0.0048,-1,44,13.4010852644478
24,60,0.0043,-1,44,13.4010852644478
25,60,0.0046,-1,44,13.4010852644478
26,60,0.0041,-1,44,13.4010852644478
27,60,0.0042,-1,44,13.4010852644478
28,60,0.0028,-1,44,13.4010852644478
29,60,0.0043,-1,44,13.4010852644478
30,60,0.0024,-1,44,13.4010852644478
31,60,0.0022,-1,44,13.4010852644478
32,60,0.0028,-1,44,13.4010852644478
33,60,0.0015,-1,44,13.4010852644478
34,60,0.0017,-1,44,13.4010852644478
35,60,0.0023,-1,44,13.4010852644478
36,60,9e-04,-1,44,13.4010852644478
37,60,0.0016,-1,44,13.4010852644478
38,60,9e-04,-1,44,13.4010852644478
39,60,4e-04,-1,44,13.4010852644478
40,60,6e-04,-1,44,13.4010852644478
41,60,7e-04,-1,44,13.4010852644478
42,60,3e-04,-1,44,13.4010852644478
43,60,3e-04,-1,44,13.4010852644478
44,60,5e-04,-1,44,13.4010852644478
45,60,3e-04,-1,44,13.4010852644478
46,60,3e-04,-1,44,13.4010852644478
47,60,2e-04,-1,44,13.4010852644478
48,60,3e-04,-1,44,13.4010852644478
49,60,3e-04,-1,44,13.4010852644478
50,60,0,-1,44,13.4010852644478
51,60,2e-04,-1,44,13.4010852644478
52,60,0,-1,44,13.4010852644478
53,60,1e-04,-1,44,13.4010852644478
54,60,1e-04,-1,44,13.4010852644478
55,60,1e-04,-1,44,13.4010852644478
56,60,1e-04,-1,44,13.4010852644478
57,60,1e-04,-1,44,13.4010852644478
58,60,2e-04,-1,44,13.4010852644478
59,60,0,-1,44,13.4010852644478
60,60,0,-1,44,13.4010852644478
61,60,0,-1,44,13.4010852644478
62,60,0,-1,44,13.4010852644478
63,60,0,-1,44,13.4010852644478
64,60,0,-1,44,13.4010852644478
65,60,0,-1,44,13.4010852644478
66,60,0,-1,44,13.4010852644478
67,60,0,-1,44,13.4010852644478
68,60,0,-1,44,13.4010852644478
69,60,0,-1,44,13.4010852644478
70,60,1e-04,-1,44,13.4010852644478
71,60,0,-1,44,13.4010852644478
72,60,0,-1,44,13.4010852644478
73,60,0,-1,44,13.4010852644478
74,60,0,-1,44,13.4010852644478
75,60,0,-1,44,13.4010852644478
76,60,0,-1,44,13.4010852644478
77,60,0,-1,44,13.4010852644478
78,60,0,-1,44,13.4010852644478
79,60,0,-1,44,13.4010852644478
80,60,0,-1,44,13.4010852644478
81,60,0,-1,44,13.4010852644478
82,60,0,-1,44,13.4010852644478
83,60,0,-1,44,13.4010852644478
84,60,0,-1,44,13.4010852644478
85,60,0,-1,44,13.4010852644478
86,60,0,-1,44,13.4010852644478
87,60,0,-1,44,13.4010852644478
88,60,0,-1,44,13.4010852644478
89,60,0,-1,44,13.4010852644478
90,60,0,-1,44,13.4010852644478
91,60,0,-1,44,13.4010852644478
92,60,0,-1,44,13.4010852644478
93,60,0,-1,44,13.4010852644478
94,60,0,-1,44,13.4010852644478
95,60,0,-1,44,13.4010852644478
96,60,0,-1,44,13.4010852644478
97,60,0,-1,44,13.4010852644478
98,60,0,-1,44,13.4010852644478
99,60,0,-1,44,13.4010852644478
100,60,0,-1,44,13.4010852644478
-100,61,0,-1,44,13.4010852644478
-99,61,0,-1,44,13.4010852644478
-98,61,-1e-04,-1,44,13.4010852644478
-97,61,0,-1,44,13.4010852644478
-96,61,-1e-04,-1,44,13.4010852644478
-95,61,-1e-04,-1,44,13.4010852644478
-94,61,-2e-04,-1,44,13.4010852644478
-93,61,-2e-04,-1,44,13.4010852644478
-92,61,-1e-04,-1,44,13.4010852644478
-91,61,0,-1,44,13.4010852644478
-90,61,-6e-04,-1,44,13.4010852644478
-89,61,-4e-04,-1,44,13.4010852644478
-88,61,-3e-04,-1,44,13.4010852644478
-87,61,-5e-04,-1,44,13.4010852644478
-86,61,-5e-04,-1,44,13.4010852644478
-85,61,-9e-04,-1,44,13.4010852644478
-84,61,-0.001,-1,44,13.4010852644478
-83,61,-6e-04,-1,44,13.4010852644478
-82,61,-9e-04,-1,44,13.4010852644478
-81,61,-6e-04,-1,44,13.4010852644478
-80,61,-0.0015,-1,44,13.4010852644478
-79,61,-0.0015,-1,44,13.4010852644478
-78,61,-0.0024,-1,44,13.4010852644478
-77,61,-0.0019,-1,44,13.4010852644478
-76,61,-0.0014,-1,44,13.4010852644478
-75,61,-0.0032,-1,44,13.4010852644478
-74,61,-0.0023,-1,44,13.4010852644478
-73,61,-0.0028,-1,44,13.4010852644478
-72,61,-0.0024,-1,44,13.4010852644478
-71,61,-0.0027,-1,44,13.4010852644478
-70,61,-0.0045,-1,44,13.4010852644478
-69,61,-0.0046,-1,44,13.4010852644478
-68,61,-0.0037,-1,44,13.4010852644478
-67,61,-0.0047,-1,44,13.4010852644478
-66,61,-0.0047,-1,44,13.4010852644478
-65,61,-0.005,-1,44,13.4010852644478
-64,61,-0.0056,-1,44,13.4010852644478
-63,61,-0.0067,-1,44,13.4010852644478
-62,61,-0.0058,-1,44,13.4010852644478
-61,61,-0.0055,-1,44,13.4010852644478
-60,61,-0.0068,-1,44,13.4010852644478
-59,61,-0.0077,-1,44,13.4010852644478
-58,61,-0.0077,-1,44,13.4010852644478
-57,61,-0.0081,-1,44,13.4010852644478
-56,61,-0.0073,-1,44,13.4010852644478
-55,61,-0.0098,-1,44,13.4010852644478
-54,61,-0.0071,-1,44,13.4010852644478
-53,61,-0.0091,-1,44,13.4010852644478
-52,61,-0.0081,-1,44,13.4010852644478
-51,61,-0.0096,-1,44,13.4010852644478
-50,61,-0.0101,-1,44,13.4010852644478
-49,61,-0.0099,-1,44,13.4010852644478
-48,61,-0.0091,-1,44,13.4010852644478
-47,61,-0.0094,-1,44,13.4010852644478
-46,61,-0.0104,-1,44,13.4010852644478
-45,61,-0.0112,-1,44,13.4010852644478
-44,61,-0.0094,-1,44,13.4010852644478
-43,61,-0.0098,-1,44,13.4010852644478
-42,61,-0.0084,-1,44,13.4010852644478
-41,61,-0.0085,-1,44,13.4010852644478
-40,61,-0.0084,-1,44,13.4010852644478
-39,61,-0.009,-1,44,13.4010852644478
-38,61,-0.0073,-1,44,13.4010852644478
-37,61,-0.0095,-1,44,13.4010852644478
-36,61,-0.0093,-1,44,13.4010852644478
-35,61,-0.0084,-1,44,13.4010852644478
-34,61,-0.0066,-1,44,13.4010852644478
-33,61,-0.0063,-1,44,13.4010852644478
-32,61,-0.0061,-1,44,13.4010852644478
-31,61,-0.0056,-1,44,13.4010852644478
-30,61,-0.0055,-1,44,13.4010852644478
-29,61,-0.004,-1,44,13.4010852644478
-28,61,-0.0066,-1,44,13.4010852644478
-27,61,-0.0047,-1,44,13.4010852644478
-26,61,-0.0022,-1,44,13.4010852644478
-25,61,-0.0021,-1,44,13.4010852644478
-24,61,-0.003,-1,44,13.4010852644478
-23,61,-0.001,-1,44,13.4010852644478
-22,61,-0.0014,-1,44,13.4010852644478
-21,61,0.0011,-1,44,13.4010852644478
-20,61,0.0013,-1,44,13.4010852644478
-19,61,0.0026,-1,44,13.4010852644478
-18,61,0.0026,-1,44,13.4010852644478
-17,61,0.0035,-1,44,13.4010852644478
-16,61,0.0043,-1,44,13.4010852644478
-15,61,0.0029,-1,44,13.4010852644478
-14,61,0.0036,-1,44,13.4010852644478
-13,61,0.0053,-1,44,13.4010852644478
-12,61,0.0069,-1,44,13.4010852644478
-11,61,0.0074,-1,44,13.4010852644478
-10,61,0.0069,-1,44,13.4010852644478
-9,61,0.0074,-1,44,13.4010852644478
-8,61,0.0087,-1,44,13.4010852644478
-7,61,0.0099,-1,44,13.4010852644478
-6,61,0.0084,-1,44,13.4010852644478
-5,61,0.0102,-1,44,13.4010852644478
-4,61,0.0096,-1,44,13.4010852644478
-3,61,0.0081,-1,44,13.4010852644478
-2,61,0.0105,-1,44,13.4010852644478
-1,61,0.0106,-1,44,13.4010852644478
0,61,0.0102,-1,44,13.4010852644478
1,61,0.0096,-1,44,13.4010852644478
2,61,0.0086,-1,44,13.4010852644478
3,61,0.0099,-1,44,13.4010852644478
4,61,0.0088,-1,44,13.4010852644478
5,61,0.0076,-1,44,13.4010852644478
6,61,0.0101,-1,44,13.4010852644478
7,61,0.0091,-1,44,13.4010852644478
8,61,0.009,-1,44,13.4010852644478
9,61,0.0101,-1,44,13.4010852644478
10,61,0.0087,-1,44,13.4010852644478
11,61,0.0078,-1,44,13.4010852644478
12,61,0.0085,-1,44,13.4010852644478
13,61,0.0095,-1,44,13.4010852644478
14,61,0.0089,-1,44,13.4010852644478
15,61,0.008,-1,44,13.4010852644478
16,61,0.0051,-1,44,13.4010852644478
17,61,0.008,-1,44,13.4010852644478
18,61,0.0057,-1,44,13.4010852644478
19,61,0.0073,-1,44,13.4010852644478
20,61,0.0065,-1,44,13.4010852644478
21,61,0.0045,-1,44,13.4010852644478
22,61,0.0053,-1,44,13.4010852644478
23,61,0.0045,-1,44,13.4010852644478
24,61,0.0049,-1,44,13.4010852644478
25,61,0.0042,-1,44,13.4010852644478
26,61,0.0028,-1,44,13.4010852644478
27,61,0.0029,-1,44,13.4010852644478
28,61,0.0024,-1,44,13.4010852644478
29,61,0.0024,-1,44,13.4010852644478
30,61,0.002,-1,44,13.4010852644478
31,61,0.0016,-1,44,13.4010852644478
32,61,0.0017,-1,44,13.4010852644478
33,61,0.0016,-1,44,13.4010852644478
34,61,0.0013,-1,44,13.4010852644478
35,61,0.0016,-1,44,13.4010852644478
36,61,0.001,-1,44,13.4010852644478
37,61,0.0012,-1,44,13.4010852644478
38,61,0.0015,-1,44,13.4010852644478
39,61,8e-04,-1,44,13.4010852644478
40,61,5e-04,-1,44,13.4010852644478
41,61,9e-04,-1,44,13.4010852644478
42,61,8e-04,-1,44,13.4010852644478
43,61,3e-04,-1,44,13.4010852644478
44,61,4e-04,-1,44,13.4010852644478
45,61,7e-04,-1,44,13.4010852644478
46,61,7e-04,-1,44,13.4010852644478
47,61,3e-04,-1,44,13.4010852644478
48,61,2e-04,-1,44,13.4010852644478
49,61,1e-04,-1,44,13.4010852644478
50,61,1e-04,-1,44,13.4010852644478
51,61,0,-1,44,13.4010852644478
52,61,0,-1,44,13.4010852644478
53,61,1e-04,-1,44,13.4010852644478
54,61,3e-04,-1,44,13.4010852644478
55,61,1e-04,-1,44,13.4010852644478
56,61,0,-1,44,13.4010852644478
57,61,0,-1,44,13.4010852644478
58,61,0,-1,44,13.4010852644478
59,61,0,-1,44,13.4010852644478
60,61,0,-1,44,13.4010852644478
61,61,0,-1,44,13.4010852644478
62,61,0,-1,44,13.4010852644478
63,61,0,-1,44,13.4010852644478
64,61,0,-1,44,13.4010852644478
65,61,0,-1,44,13.4010852644478
66,61,0,-1,44,13.4010852644478
67,61,0,-1,44,13.4010852644478
68,61,0,-1,44,13.4010852644478
69,61,0,-1,44,13.4010852644478
70,61,0,-1,44,13.4010852644478
71,61,0,-1,44,13.4010852644478
72,61,0,-1,44,13.4010852644478
73,61,0,-1,44,13.4010852644478
74,61,0,-1,44,13.4010852644478
75,61,0,-1,44,13.4010852644478
76,61,0,-1,44,13.4010852644478
77,61,0,-1,44,13.4010852644478
78,61,0,-1,44,13.4010852644478
79,61,0,-1,44,13.4010852644478
80,61,0,-1,44,13.4010852644478
81,61,0,-1,44,13.4010852644478
82,61,0,-1,44,13.4010852644478
83,61,0,-1,44,13.4010852644478
84,61,0,-1,44,13.4010852644478
85,61,0,-1,44,13.4010852644478
86,61,0,-1,44,13.4010852644478
87,61,0,-1,44,13.4010852644478
88,61,0,-1,44,13.4010852644478
89,61,0,-1,44,13.4010852644478
90,61,0,-1,44,13.4010852644478
91,61,0,-1,44,13.4010852644478
92,61,0,-1,44,13.4010852644478
93,61,0,-1,44,13.4010852644478
94,61,0,-1,44,13.4010852644478
95,61,0,-1,44,13.4010852644478
96,61,0,-1,44,13.4010852644478
97,61,0,-1,44,13.4010852644478
