"x_aim","y_aim","ev","mod_pen","sep","std"
-5,63,0,0,32,4.94523806638265
-4,63,0,0,32,4.94523806638265
-3,63,0,0,32,4.94523806638265
-2,63,0,0,32,4.94523806638265
-1,63,0,0,32,4.94523806638265
0,63,0,0,32,4.94523806638265
1,63,0,0,32,4.94523806638265
2,63,0,0,32,4.94523806638265
3,63,0,0,32,4.94523806638265
4,63,0,0,32,4.94523806638265
5,63,0,0,32,4.94523806638265
6,63,0,0,32,4.94523806638265
7,63,0,0,32,4.94523806638265
8,63,0,0,32,4.94523806638265
9,63,0,0,32,4.94523806638265
10,63,0,0,32,4.94523806638265
11,63,0,0,32,4.94523806638265
12,63,0,0,32,4.94523806638265
13,63,0,0,32,4.94523806638265
14,63,0,0,32,4.94523806638265
15,63,0,0,32,4.94523806638265
16,63,0,0,32,4.94523806638265
17,63,0,0,32,4.94523806638265
18,63,0,0,32,4.94523806638265
19,63,0,0,32,4.94523806638265
20,63,0,0,32,4.94523806638265
21,63,0,0,32,4.94523806638265
22,63,0,0,32,4.94523806638265
23,63,0,0,32,4.94523806638265
24,63,0,0,32,4.94523806638265
25,63,0,0,32,4.94523806638265
26,63,0,0,32,4.94523806638265
27,63,0,0,32,4.94523806638265
28,63,0,0,32,4.94523806638265
29,63,0,0,32,4.94523806638265
30,63,0,0,32,4.94523806638265
31,63,0,0,32,4.94523806638265
32,63,0,0,32,4.94523806638265
33,63,0,0,32,4.94523806638265
34,63,0,0,32,4.94523806638265
35,63,0,0,32,4.94523806638265
36,63,0,0,32,4.94523806638265
37,63,0,0,32,4.94523806638265
38,63,0,0,32,4.94523806638265
39,63,0,0,32,4.94523806638265
40,63,0,0,32,4.94523806638265
41,63,0,0,32,4.94523806638265
42,63,0,0,32,4.94523806638265
43,63,0,0,32,4.94523806638265
44,63,0,0,32,4.94523806638265
45,63,0,0,32,4.94523806638265
46,63,0,0,32,4.94523806638265
47,63,0,0,32,4.94523806638265
48,63,0,0,32,4.94523806638265
49,63,0,0,32,4.94523806638265
50,63,0,0,32,4.94523806638265
51,63,0,0,32,4.94523806638265
52,63,0,0,32,4.94523806638265
53,63,0,0,32,4.94523806638265
54,63,0,0,32,4.94523806638265
55,63,0,0,32,4.94523806638265
56,63,0,0,32,4.94523806638265
57,63,0,0,32,4.94523806638265
58,63,0,0,32,4.94523806638265
59,63,0,0,32,4.94523806638265
60,63,0,0,32,4.94523806638265
61,63,0,0,32,4.94523806638265
62,63,0,0,32,4.94523806638265
63,63,0,0,32,4.94523806638265
64,63,0,0,32,4.94523806638265
65,63,0,0,32,4.94523806638265
66,63,0,0,32,4.94523806638265
67,63,0,0,32,4.94523806638265
68,63,0,0,32,4.94523806638265
69,63,0,0,32,4.94523806638265
70,63,0,0,32,4.94523806638265
71,63,0,0,32,4.94523806638265
72,63,0,0,32,4.94523806638265
73,63,0,0,32,4.94523806638265
74,63,0,0,32,4.94523806638265
75,63,0,0,32,4.94523806638265
76,63,0,0,32,4.94523806638265
77,63,0,0,32,4.94523806638265
78,63,0,0,32,4.94523806638265
79,63,0,0,32,4.94523806638265
80,63,0,0,32,4.94523806638265
81,63,0,0,32,4.94523806638265
82,63,0,0,32,4.94523806638265
83,63,0,0,32,4.94523806638265
84,63,0,0,32,4.94523806638265
85,63,0,0,32,4.94523806638265
86,63,0,0,32,4.94523806638265
87,63,0,0,32,4.94523806638265
88,63,0,0,32,4.94523806638265
89,63,0,0,32,4.94523806638265
90,63,0,0,32,4.94523806638265
91,63,0,0,32,4.94523806638265
92,63,0,0,32,4.94523806638265
93,63,0,0,32,4.94523806638265
94,63,0,0,32,4.94523806638265
95,63,0,0,32,4.94523806638265
96,63,0,0,32,4.94523806638265
97,63,0,0,32,4.94523806638265
98,63,0,0,32,4.94523806638265
99,63,0,0,32,4.94523806638265
100,63,0,0,32,4.94523806638265
-100,64,0,0,32,4.94523806638265
-99,64,0,0,32,4.94523806638265
-98,64,0,0,32,4.94523806638265
-97,64,0,0,32,4.94523806638265
-96,64,0,0,32,4.94523806638265
-95,64,0,0,32,4.94523806638265
-94,64,0,0,32,4.94523806638265
-93,64,0,0,32,4.94523806638265
-92,64,0,0,32,4.94523806638265
-91,64,0,0,32,4.94523806638265
-90,64,0,0,32,4.94523806638265
-89,64,0,0,32,4.94523806638265
-88,64,0,0,32,4.94523806638265
-87,64,0,0,32,4.94523806638265
-86,64,0,0,32,4.94523806638265
-85,64,0,0,32,4.94523806638265
-84,64,0,0,32,4.94523806638265
-83,64,0,0,32,4.94523806638265
-82,64,0,0,32,4.94523806638265
-81,64,0,0,32,4.94523806638265
-80,64,0,0,32,4.94523806638265
-79,64,0,0,32,4.94523806638265
-78,64,0,0,32,4.94523806638265
-77,64,0,0,32,4.94523806638265
-76,64,0,0,32,4.94523806638265
-75,64,0,0,32,4.94523806638265
-74,64,0,0,32,4.94523806638265
-73,64,0,0,32,4.94523806638265
-72,64,0,0,32,4.94523806638265
-71,64,0,0,32,4.94523806638265
-70,64,0,0,32,4.94523806638265
-69,64,0,0,32,4.94523806638265
-68,64,0,0,32,4.94523806638265
-67,64,0,0,32,4.94523806638265
-66,64,0,0,32,4.94523806638265
-65,64,0,0,32,4.94523806638265
-64,64,0,0,32,4.94523806638265
-63,64,0,0,32,4.94523806638265
-62,64,0,0,32,4.94523806638265
-61,64,0,0,32,4.94523806638265
-60,64,0,0,32,4.94523806638265
-59,64,0,0,32,4.94523806638265
-58,64,0,0,32,4.94523806638265
-57,64,0,0,32,4.94523806638265
-56,64,0,0,32,4.94523806638265
-55,64,0,0,32,4.94523806638265
-54,64,0,0,32,4.94523806638265
-53,64,0,0,32,4.94523806638265
-52,64,0,0,32,4.94523806638265
-51,64,0,0,32,4.94523806638265
-50,64,0,0,32,4.94523806638265
-49,64,0,0,32,4.94523806638265
-48,64,0,0,32,4.94523806638265
-47,64,0,0,32,4.94523806638265
-46,64,0,0,32,4.94523806638265
-45,64,0,0,32,4.94523806638265
-44,64,0,0,32,4.94523806638265
-43,64,0,0,32,4.94523806638265
-42,64,0,0,32,4.94523806638265
-41,64,0,0,32,4.94523806638265
-40,64,0,0,32,4.94523806638265
-39,64,0,0,32,4.94523806638265
-38,64,0,0,32,4.94523806638265
-37,64,0,0,32,4.94523806638265
-36,64,0,0,32,4.94523806638265
-35,64,0,0,32,4.94523806638265
-34,64,0,0,32,4.94523806638265
-33,64,0,0,32,4.94523806638265
-32,64,0,0,32,4.94523806638265
-31,64,0,0,32,4.94523806638265
-30,64,0,0,32,4.94523806638265
-29,64,0,0,32,4.94523806638265
-28,64,0,0,32,4.94523806638265
-27,64,0,0,32,4.94523806638265
-26,64,0,0,32,4.94523806638265
-25,64,0,0,32,4.94523806638265
-24,64,0,0,32,4.94523806638265
-23,64,0,0,32,4.94523806638265
-22,64,0,0,32,4.94523806638265
-21,64,0,0,32,4.94523806638265
-20,64,0,0,32,4.94523806638265
-19,64,0,0,32,4.94523806638265
-18,64,0,0,32,4.94523806638265
-17,64,0,0,32,4.94523806638265
-16,64,0,0,32,4.94523806638265
-15,64,0,0,32,4.94523806638265
-14,64,0,0,32,4.94523806638265
-13,64,0,0,32,4.94523806638265
-12,64,0,0,32,4.94523806638265
-11,64,0,0,32,4.94523806638265
-10,64,0,0,32,4.94523806638265
-9,64,0,0,32,4.94523806638265
-8,64,0,0,32,4.94523806638265
-7,64,0,0,32,4.94523806638265
-6,64,0,0,32,4.94523806638265
-5,64,0,0,32,4.94523806638265
-4,64,0,0,32,4.94523806638265
-3,64,0,0,32,4.94523806638265
-2,64,0,0,32,4.94523806638265
-1,64,0,0,32,4.94523806638265
0,64,0,0,32,4.94523806638265
1,64,0,0,32,4.94523806638265
2,64,0,0,32,4.94523806638265
3,64,0,0,32,4.94523806638265
4,64,0,0,32,4.94523806638265
5,64,0,0,32,4.94523806638265
6,64,0,0,32,4.94523806638265
7,64,0,0,32,4.94523806638265
8,64,0,0,32,4.94523806638265
9,64,0,0,32,4.94523806638265
10,64,0,0,32,4.94523806638265
11,64,0,0,32,4.94523806638265
12,64,0,0,32,4.94523806638265
13,64,0,0,32,4.94523806638265
14,64,0,0,32,4.94523806638265
15,64,0,0,32,4.94523806638265
16,64,0,0,32,4.94523806638265
17,64,0,0,32,4.94523806638265
18,64,0,0,32,4.94523806638265
19,64,0,0,32,4.94523806638265
20,64,0,0,32,4.94523806638265
21,64,0,0,32,4.94523806638265
22,64,0,0,32,4.94523806638265
23,64,0,0,32,4.94523806638265
24,64,0,0,32,4.94523806638265
25,64,0,0,32,4.94523806638265
26,64,0,0,32,4.94523806638265
27,64,0,0,32,4.94523806638265
28,64,0,0,32,4.94523806638265
29,64,0,0,32,4.94523806638265
30,64,0,0,32,4.94523806638265
31,64,0,0,32,4.94523806638265
32,64,0,0,32,4.94523806638265
33,64,0,0,32,4.94523806638265
34,64,0,0,32,4.94523806638265
35,64,0,0,32,4.94523806638265
36,64,0,0,32,4.94523806638265
37,64,0,0,32,4.94523806638265
38,64,0,0,32,4.94523806638265
39,64,0,0,32,4.94523806638265
40,64,0,0,32,4.94523806638265
41,64,0,0,32,4.94523806638265
42,64,0,0,32,4.94523806638265
43,64,0,0,32,4.94523806638265
44,64,0,0,32,4.94523806638265
45,64,0,0,32,4.94523806638265
46,64,0,0,32,4.94523806638265
47,64,0,0,32,4.94523806638265
48,64,0,0,32,4.94523806638265
49,64,0,0,32,4.94523806638265
50,64,0,0,32,4.94523806638265
51,64,0,0,32,4.94523806638265
52,64,0,0,32,4.94523806638265
53,64,0,0,32,4.94523806638265
54,64,0,0,32,4.94523806638265
55,64,0,0,32,4.94523806638265
56,64,0,0,32,4.94523806638265
57,64,0,0,32,4.94523806638265
58,64,0,0,32,4.94523806638265
59,64,0,0,32,4.94523806638265
60,64,0,0,32,4.94523806638265
61,64,0,0,32,4.94523806638265
62,64,0,0,32,4.94523806638265
63,64,0,0,32,4.94523806638265
64,64,0,0,32,4.94523806638265
65,64,0,0,32,4.94523806638265
66,64,0,0,32,4.94523806638265
67,64,0,0,32,4.94523806638265
68,64,0,0,32,4.94523806638265
69,64,0,0,32,4.94523806638265
70,64,0,0,32,4.94523806638265
71,64,0,0,32,4.94523806638265
72,64,0,0,32,4.94523806638265
73,64,0,0,32,4.94523806638265
74,64,0,0,32,4.94523806638265
75,64,0,0,32,4.94523806638265
76,64,0,0,32,4.94523806638265
77,64,0,0,32,4.94523806638265
78,64,0,0,32,4.94523806638265
79,64,0,0,32,4.94523806638265
80,64,0,0,32,4.94523806638265
81,64,0,0,32,4.94523806638265
82,64,0,0,32,4.94523806638265
83,64,0,0,32,4.94523806638265
84,64,0,0,32,4.94523806638265
85,64,0,0,32,4.94523806638265
86,64,0,0,32,4.94523806638265
87,64,0,0,32,4.94523806638265
88,64,0,0,32,4.94523806638265
89,64,0,0,32,4.94523806638265
90,64,0,0,32,4.94523806638265
91,64,0,0,32,4.94523806638265
92,64,0,0,32,4.94523806638265
93,64,0,0,32,4.94523806638265
94,64,0,0,32,4.94523806638265
95,64,0,0,32,4.94523806638265
96,64,0,0,32,4.94523806638265
97,64,0,0,32,4.94523806638265
98,64,0,0,32,4.94523806638265
99,64,0,0,32,4.94523806638265
100,64,0,0,32,4.94523806638265
-100,65,0,0,32,4.94523806638265
-99,65,0,0,32,4.94523806638265
-98,65,0,0,32,4.94523806638265
-97,65,0,0,32,4.94523806638265
-96,65,0,0,32,4.94523806638265
-95,65,0,0,32,4.94523806638265
-94,65,0,0,32,4.94523806638265
-93,65,0,0,32,4.94523806638265
-92,65,0,0,32,4.94523806638265
-91,65,0,0,32,4.94523806638265
-90,65,0,0,32,4.94523806638265
-89,65,0,0,32,4.94523806638265
-88,65,0,0,32,4.94523806638265
-87,65,0,0,32,4.94523806638265
-86,65,0,0,32,4.94523806638265
-85,65,0,0,32,4.94523806638265
-84,65,0,0,32,4.94523806638265
-83,65,0,0,32,4.94523806638265
-82,65,0,0,32,4.94523806638265
-81,65,0,0,32,4.94523806638265
-80,65,0,0,32,4.94523806638265
-79,65,0,0,32,4.94523806638265
-78,65,0,0,32,4.94523806638265
-77,65,0,0,32,4.94523806638265
-76,65,0,0,32,4.94523806638265
-75,65,0,0,32,4.94523806638265
-74,65,0,0,32,4.94523806638265
-73,65,0,0,32,4.94523806638265
-72,65,0,0,32,4.94523806638265
-71,65,0,0,32,4.94523806638265
-70,65,0,0,32,4.94523806638265
-69,65,0,0,32,4.94523806638265
-68,65,0,0,32,4.94523806638265
-67,65,0,0,32,4.94523806638265
-66,65,0,0,32,4.94523806638265
-65,65,0,0,32,4.94523806638265
-64,65,0,0,32,4.94523806638265
-63,65,0,0,32,4.94523806638265
-62,65,0,0,32,4.94523806638265
-61,65,0,0,32,4.94523806638265
-60,65,0,0,32,4.94523806638265
-59,65,0,0,32,4.94523806638265
-58,65,0,0,32,4.94523806638265
-57,65,0,0,32,4.94523806638265
-56,65,0,0,32,4.94523806638265
-55,65,0,0,32,4.94523806638265
-54,65,0,0,32,4.94523806638265
-53,65,0,0,32,4.94523806638265
-52,65,0,0,32,4.94523806638265
-51,65,0,0,32,4.94523806638265
-50,65,0,0,32,4.94523806638265
-49,65,0,0,32,4.94523806638265
-48,65,0,0,32,4.94523806638265
-47,65,0,0,32,4.94523806638265
-46,65,0,0,32,4.94523806638265
-45,65,0,0,32,4.94523806638265
-44,65,0,0,32,4.94523806638265
-43,65,0,0,32,4.94523806638265
-42,65,0,0,32,4.94523806638265
-41,65,0,0,32,4.94523806638265
-40,65,0,0,32,4.94523806638265
-39,65,0,0,32,4.94523806638265
-38,65,0,0,32,4.94523806638265
-37,65,0,0,32,4.94523806638265
-36,65,0,0,32,4.94523806638265
-35,65,0,0,32,4.94523806638265
-34,65,0,0,32,4.94523806638265
-33,65,0,0,32,4.94523806638265
-32,65,0,0,32,4.94523806638265
-31,65,0,0,32,4.94523806638265
-30,65,0,0,32,4.94523806638265
-29,65,0,0,32,4.94523806638265
-28,65,0,0,32,4.94523806638265
-27,65,0,0,32,4.94523806638265
-26,65,0,0,32,4.94523806638265
-25,65,0,0,32,4.94523806638265
-24,65,0,0,32,4.94523806638265
-23,65,0,0,32,4.94523806638265
-22,65,0,0,32,4.94523806638265
-21,65,0,0,32,4.94523806638265
-20,65,0,0,32,4.94523806638265
-19,65,0,0,32,4.94523806638265
-18,65,0,0,32,4.94523806638265
-17,65,0,0,32,4.94523806638265
-16,65,0,0,32,4.94523806638265
-15,65,0,0,32,4.94523806638265
-14,65,0,0,32,4.94523806638265
-13,65,0,0,32,4.94523806638265
-12,65,0,0,32,4.94523806638265
-11,65,0,0,32,4.94523806638265
-10,65,0,0,32,4.94523806638265
-9,65,0,0,32,4.94523806638265
-8,65,0,0,32,4.94523806638265
-7,65,0,0,32,4.94523806638265
-6,65,0,0,32,4.94523806638265
-5,65,0,0,32,4.94523806638265
-4,65,0,0,32,4.94523806638265
-3,65,0,0,32,4.94523806638265
-2,65,0,0,32,4.94523806638265
-1,65,0,0,32,4.94523806638265
0,65,0,0,32,4.94523806638265
1,65,0,0,32,4.94523806638265
2,65,0,0,32,4.94523806638265
3,65,0,0,32,4.94523806638265
4,65,0,0,32,4.94523806638265
5,65,0,0,32,4.94523806638265
6,65,0,0,32,4.94523806638265
7,65,0,0,32,4.94523806638265
8,65,0,0,32,4.94523806638265
9,65,0,0,32,4.94523806638265
10,65,0,0,32,4.94523806638265
11,65,0,0,32,4.94523806638265
12,65,0,0,32,4.94523806638265
13,65,0,0,32,4.94523806638265
14,65,0,0,32,4.94523806638265
15,65,0,0,32,4.94523806638265
16,65,0,0,32,4.94523806638265
17,65,0,0,32,4.94523806638265
18,65,0,0,32,4.94523806638265
19,65,0,0,32,4.94523806638265
20,65,0,0,32,4.94523806638265
21,65,0,0,32,4.94523806638265
22,65,0,0,32,4.94523806638265
23,65,0,0,32,4.94523806638265
24,65,0,0,32,4.94523806638265
25,65,0,0,32,4.94523806638265
26,65,0,0,32,4.94523806638265
27,65,0,0,32,4.94523806638265
28,65,0,0,32,4.94523806638265
29,65,0,0,32,4.94523806638265
30,65,0,0,32,4.94523806638265
31,65,0,0,32,4.94523806638265
32,65,0,0,32,4.94523806638265
33,65,0,0,32,4.94523806638265
34,65,0,0,32,4.94523806638265
35,65,0,0,32,4.94523806638265
36,65,0,0,32,4.94523806638265
37,65,0,0,32,4.94523806638265
38,65,0,0,32,4.94523806638265
39,65,0,0,32,4.94523806638265
40,65,0,0,32,4.94523806638265
41,65,0,0,32,4.94523806638265
42,65,0,0,32,4.94523806638265
43,65,0,0,32,4.94523806638265
44,65,0,0,32,4.94523806638265
45,65,0,0,32,4.94523806638265
46,65,0,0,32,4.94523806638265
47,65,0,0,32,4.94523806638265
48,65,0,0,32,4.94523806638265
49,65,0,0,32,4.94523806638265
50,65,0,0,32,4.94523806638265
51,65,0,0,32,4.94523806638265
52,65,0,0,32,4.94523806638265
53,65,0,0,32,4.94523806638265
54,65,0,0,32,4.94523806638265
55,65,0,0,32,4.94523806638265
56,65,0,0,32,4.94523806638265
57,65,0,0,32,4.94523806638265
58,65,0,0,32,4.94523806638265
59,65,0,0,32,4.94523806638265
60,65,0,0,32,4.94523806638265
61,65,0,0,32,4.94523806638265
62,65,0,0,32,4.94523806638265
63,65,0,0,32,4.94523806638265
64,65,0,0,32,4.94523806638265
65,65,0,0,32,4.94523806638265
66,65,0,0,32,4.94523806638265
67,65,0,0,32,4.94523806638265
68,65,0,0,32,4.94523806638265
69,65,0,0,32,4.94523806638265
70,65,0,0,32,4.94523806638265
71,65,0,0,32,4.94523806638265
72,65,0,0,32,4.94523806638265
73,65,0,0,32,4.94523806638265
74,65,0,0,32,4.94523806638265
75,65,0,0,32,4.94523806638265
76,65,0,0,32,4.94523806638265
77,65,0,0,32,4.94523806638265
78,65,0,0,32,4.94523806638265
79,65,0,0,32,4.94523806638265
80,65,0,0,32,4.94523806638265
81,65,0,0,32,4.94523806638265
82,65,0,0,32,4.94523806638265
83,65,0,0,32,4.94523806638265
84,65,0,0,32,4.94523806638265
85,65,0,0,32,4.94523806638265
86,65,0,0,32,4.94523806638265
87,65,0,0,32,4.94523806638265
88,65,0,0,32,4.94523806638265
89,65,0,0,32,4.94523806638265
90,65,0,0,32,4.94523806638265
91,65,0,0,32,4.94523806638265
92,65,0,0,32,4.94523806638265
93,65,0,0,32,4.94523806638265
94,65,0,0,32,4.94523806638265
95,65,0,0,32,4.94523806638265
96,65,0,0,32,4.94523806638265
97,65,0,0,32,4.94523806638265
98,65,0,0,32,4.94523806638265
99,65,0,0,32,4.94523806638265
100,65,0,0,32,4.94523806638265
-100,66,0,0,32,4.94523806638265
-99,66,0,0,32,4.94523806638265
-98,66,0,0,32,4.94523806638265
-97,66,0,0,32,4.94523806638265
-96,66,0,0,32,4.94523806638265
-95,66,0,0,32,4.94523806638265
-94,66,0,0,32,4.94523806638265
-93,66,0,0,32,4.94523806638265
-92,66,0,0,32,4.94523806638265
-91,66,0,0,32,4.94523806638265
-90,66,0,0,32,4.94523806638265
-89,66,0,0,32,4.94523806638265
-88,66,0,0,32,4.94523806638265
-87,66,0,0,32,4.94523806638265
-86,66,0,0,32,4.94523806638265
-85,66,0,0,32,4.94523806638265
-84,66,0,0,32,4.94523806638265
-83,66,0,0,32,4.94523806638265
-82,66,0,0,32,4.94523806638265
-81,66,0,0,32,4.94523806638265
-80,66,0,0,32,4.94523806638265
-79,66,0,0,32,4.94523806638265
-78,66,0,0,32,4.94523806638265
-77,66,0,0,32,4.94523806638265
-76,66,0,0,32,4.94523806638265
-75,66,0,0,32,4.94523806638265
-74,66,0,0,32,4.94523806638265
-73,66,0,0,32,4.94523806638265
-72,66,0,0,32,4.94523806638265
-71,66,0,0,32,4.94523806638265
-70,66,0,0,32,4.94523806638265
-69,66,0,0,32,4.94523806638265
-68,66,0,0,32,4.94523806638265
-67,66,0,0,32,4.94523806638265
-66,66,0,0,32,4.94523806638265
-65,66,0,0,32,4.94523806638265
-64,66,0,0,32,4.94523806638265
-63,66,0,0,32,4.94523806638265
-62,66,0,0,32,4.94523806638265
-61,66,0,0,32,4.94523806638265
-60,66,0,0,32,4.94523806638265
-59,66,0,0,32,4.94523806638265
-58,66,0,0,32,4.94523806638265
-57,66,0,0,32,4.94523806638265
-56,66,0,0,32,4.94523806638265
-55,66,0,0,32,4.94523806638265
-54,66,0,0,32,4.94523806638265
-53,66,0,0,32,4.94523806638265
-52,66,0,0,32,4.94523806638265
-51,66,0,0,32,4.94523806638265
-50,66,0,0,32,4.94523806638265
-49,66,0,0,32,4.94523806638265
-48,66,0,0,32,4.94523806638265
-47,66,0,0,32,4.94523806638265
-46,66,0,0,32,4.94523806638265
-45,66,0,0,32,4.94523806638265
-44,66,0,0,32,4.94523806638265
-43,66,0,0,32,4.94523806638265
-42,66,0,0,32,4.94523806638265
-41,66,0,0,32,4.94523806638265
-40,66,0,0,32,4.94523806638265
-39,66,0,0,32,4.94523806638265
-38,66,0,0,32,4.94523806638265
-37,66,0,0,32,4.94523806638265
-36,66,0,0,32,4.94523806638265
-35,66,0,0,32,4.94523806638265
-34,66,0,0,32,4.94523806638265
-33,66,0,0,32,4.94523806638265
-32,66,0,0,32,4.94523806638265
-31,66,0,0,32,4.94523806638265
-30,66,0,0,32,4.94523806638265
-29,66,0,0,32,4.94523806638265
-28,66,0,0,32,4.94523806638265
-27,66,0,0,32,4.94523806638265
-26,66,0,0,32,4.94523806638265
-25,66,0,0,32,4.94523806638265
-24,66,0,0,32,4.94523806638265
-23,66,0,0,32,4.94523806638265
-22,66,0,0,32,4.94523806638265
-21,66,0,0,32,4.94523806638265
-20,66,0,0,32,4.94523806638265
-19,66,0,0,32,4.94523806638265
-18,66,0,0,32,4.94523806638265
-17,66,0,0,32,4.94523806638265
-16,66,0,0,32,4.94523806638265
-15,66,0,0,32,4.94523806638265
-14,66,0,0,32,4.94523806638265
-13,66,0,0,32,4.94523806638265
-12,66,0,0,32,4.94523806638265
-11,66,0,0,32,4.94523806638265
-10,66,0,0,32,4.94523806638265
-9,66,0,0,32,4.94523806638265
-8,66,0,0,32,4.94523806638265
-7,66,0,0,32,4.94523806638265
-6,66,0,0,32,4.94523806638265
-5,66,0,0,32,4.94523806638265
-4,66,0,0,32,4.94523806638265
-3,66,0,0,32,4.94523806638265
-2,66,0,0,32,4.94523806638265
-1,66,0,0,32,4.94523806638265
0,66,0,0,32,4.94523806638265
1,66,0,0,32,4.94523806638265
2,66,0,0,32,4.94523806638265
3,66,0,0,32,4.94523806638265
4,66,0,0,32,4.94523806638265
5,66,0,0,32,4.94523806638265
6,66,0,0,32,4.94523806638265
7,66,0,0,32,4.94523806638265
8,66,0,0,32,4.94523806638265
9,66,0,0,32,4.94523806638265
10,66,0,0,32,4.94523806638265
11,66,0,0,32,4.94523806638265
12,66,0,0,32,4.94523806638265
13,66,0,0,32,4.94523806638265
14,66,0,0,32,4.94523806638265
15,66,0,0,32,4.94523806638265
16,66,0,0,32,4.94523806638265
17,66,0,0,32,4.94523806638265
18,66,0,0,32,4.94523806638265
19,66,0,0,32,4.94523806638265
20,66,0,0,32,4.94523806638265
21,66,0,0,32,4.94523806638265
22,66,0,0,32,4.94523806638265
23,66,0,0,32,4.94523806638265
24,66,0,0,32,4.94523806638265
25,66,0,0,32,4.94523806638265
26,66,0,0,32,4.94523806638265
27,66,0,0,32,4.94523806638265
28,66,0,0,32,4.94523806638265
29,66,0,0,32,4.94523806638265
30,66,0,0,32,4.94523806638265
31,66,0,0,32,4.94523806638265
32,66,0,0,32,4.94523806638265
33,66,0,0,32,4.94523806638265
34,66,0,0,32,4.94523806638265
35,66,0,0,32,4.94523806638265
36,66,0,0,32,4.94523806638265
37,66,0,0,32,4.94523806638265
38,66,0,0,32,4.94523806638265
39,66,0,0,32,4.94523806638265
40,66,0,0,32,4.94523806638265
41,66,0,0,32,4.94523806638265
42,66,0,0,32,4.94523806638265
43,66,0,0,32,4.94523806638265
44,66,0,0,32,4.94523806638265
45,66,0,0,32,4.94523806638265
46,66,0,0,32,4.94523806638265
47,66,0,0,32,4.94523806638265
48,66,0,0,32,4.94523806638265
49,66,0,0,32,4.94523806638265
50,66,0,0,32,4.94523806638265
51,66,0,0,32,4.94523806638265
52,66,0,0,32,4.94523806638265
53,66,0,0,32,4.94523806638265
54,66,0,0,32,4.94523806638265
55,66,0,0,32,4.94523806638265
56,66,0,0,32,4.94523806638265
57,66,0,0,32,4.94523806638265
58,66,0,0,32,4.94523806638265
59,66,0,0,32,4.94523806638265
60,66,0,0,32,4.94523806638265
61,66,0,0,32,4.94523806638265
62,66,0,0,32,4.94523806638265
63,66,0,0,32,4.94523806638265
64,66,0,0,32,4.94523806638265
65,66,0,0,32,4.94523806638265
66,66,0,0,32,4.94523806638265
67,66,0,0,32,4.94523806638265
68,66,0,0,32,4.94523806638265
69,66,0,0,32,4.94523806638265
70,66,0,0,32,4.94523806638265
71,66,0,0,32,4.94523806638265
72,66,0,0,32,4.94523806638265
73,66,0,0,32,4.94523806638265
74,66,0,0,32,4.94523806638265
75,66,0,0,32,4.94523806638265
76,66,0,0,32,4.94523806638265
77,66,0,0,32,4.94523806638265
78,66,0,0,32,4.94523806638265
79,66,0,0,32,4.94523806638265
80,66,0,0,32,4.94523806638265
81,66,0,0,32,4.94523806638265
82,66,0,0,32,4.94523806638265
83,66,0,0,32,4.94523806638265
84,66,0,0,32,4.94523806638265
85,66,0,0,32,4.94523806638265
86,66,0,0,32,4.94523806638265
87,66,0,0,32,4.94523806638265
88,66,0,0,32,4.94523806638265
89,66,0,0,32,4.94523806638265
90,66,0,0,32,4.94523806638265
91,66,0,0,32,4.94523806638265
92,66,0,0,32,4.94523806638265
93,66,0,0,32,4.94523806638265
94,66,0,0,32,4.94523806638265
95,66,0,0,32,4.94523806638265
96,66,0,0,32,4.94523806638265
97,66,0,0,32,4.94523806638265
98,66,0,0,32,4.94523806638265
99,66,0,0,32,4.94523806638265
100,66,0,0,32,4.94523806638265
-100,67,0,0,32,4.94523806638265
-99,67,0,0,32,4.94523806638265
-98,67,0,0,32,4.94523806638265
-97,67,0,0,32,4.94523806638265
-96,67,0,0,32,4.94523806638265
-95,67,0,0,32,4.94523806638265
-94,67,0,0,32,4.94523806638265
-93,67,0,0,32,4.94523806638265
-92,67,0,0,32,4.94523806638265
-91,67,0,0,32,4.94523806638265
-90,67,0,0,32,4.94523806638265
-89,67,0,0,32,4.94523806638265
-88,67,0,0,32,4.94523806638265
-87,67,0,0,32,4.94523806638265
-86,67,0,0,32,4.94523806638265
-85,67,0,0,32,4.94523806638265
-84,67,0,0,32,4.94523806638265
-83,67,0,0,32,4.94523806638265
-82,67,0,0,32,4.94523806638265
-81,67,0,0,32,4.94523806638265
-80,67,0,0,32,4.94523806638265
-79,67,0,0,32,4.94523806638265
-78,67,0,0,32,4.94523806638265
-77,67,0,0,32,4.94523806638265
-76,67,0,0,32,4.94523806638265
-75,67,0,0,32,4.94523806638265
-74,67,0,0,32,4.94523806638265
-73,67,0,0,32,4.94523806638265
-72,67,0,0,32,4.94523806638265
-71,67,0,0,32,4.94523806638265
-70,67,0,0,32,4.94523806638265
-69,67,0,0,32,4.94523806638265
-68,67,0,0,32,4.94523806638265
-67,67,0,0,32,4.94523806638265
-66,67,0,0,32,4.94523806638265
-65,67,0,0,32,4.94523806638265
-64,67,0,0,32,4.94523806638265
-63,67,0,0,32,4.94523806638265
-62,67,0,0,32,4.94523806638265
-61,67,0,0,32,4.94523806638265
-60,67,0,0,32,4.94523806638265
-59,67,0,0,32,4.94523806638265
-58,67,0,0,32,4.94523806638265
-57,67,0,0,32,4.94523806638265
-56,67,0,0,32,4.94523806638265
-55,67,0,0,32,4.94523806638265
-54,67,0,0,32,4.94523806638265
