"x_aim","y_aim","ev","mod_pen","sep","std"
39,54,0,-5,32,8.84860085140018
40,54,1e-04,-5,32,8.84860085140018
41,54,1e-04,-5,32,8.84860085140018
42,54,0,-5,32,8.84860085140018
43,54,0,-5,32,8.84860085140018
44,54,0,-5,32,8.84860085140018
45,54,0,-5,32,8.84860085140018
46,54,0,-5,32,8.84860085140018
47,54,0,-5,32,8.84860085140018
48,54,0,-5,32,8.84860085140018
49,54,0,-5,32,8.84860085140018
50,54,0,-5,32,8.84860085140018
51,54,0,-5,32,8.84860085140018
52,54,0,-5,32,8.84860085140018
53,54,0,-5,32,8.84860085140018
54,54,0,-5,32,8.84860085140018
55,54,0,-5,32,8.84860085140018
56,54,0,-5,32,8.84860085140018
57,54,0,-5,32,8.84860085140018
58,54,0,-5,32,8.84860085140018
59,54,0,-5,32,8.84860085140018
60,54,0,-5,32,8.84860085140018
61,54,0,-5,32,8.84860085140018
62,54,0,-5,32,8.84860085140018
63,54,0,-5,32,8.84860085140018
64,54,0,-5,32,8.84860085140018
65,54,0,-5,32,8.84860085140018
66,54,0,-5,32,8.84860085140018
67,54,0,-5,32,8.84860085140018
68,54,0,-5,32,8.84860085140018
69,54,0,-5,32,8.84860085140018
70,54,0,-5,32,8.84860085140018
71,54,0,-5,32,8.84860085140018
72,54,0,-5,32,8.84860085140018
73,54,0,-5,32,8.84860085140018
74,54,0,-5,32,8.84860085140018
75,54,0,-5,32,8.84860085140018
76,54,0,-5,32,8.84860085140018
77,54,0,-5,32,8.84860085140018
78,54,0,-5,32,8.84860085140018
79,54,0,-5,32,8.84860085140018
80,54,0,-5,32,8.84860085140018
81,54,0,-5,32,8.84860085140018
82,54,0,-5,32,8.84860085140018
83,54,0,-5,32,8.84860085140018
84,54,0,-5,32,8.84860085140018
85,54,0,-5,32,8.84860085140018
86,54,0,-5,32,8.84860085140018
87,54,0,-5,32,8.84860085140018
88,54,0,-5,32,8.84860085140018
89,54,0,-5,32,8.84860085140018
90,54,0,-5,32,8.84860085140018
91,54,0,-5,32,8.84860085140018
92,54,0,-5,32,8.84860085140018
93,54,0,-5,32,8.84860085140018
94,54,0,-5,32,8.84860085140018
95,54,0,-5,32,8.84860085140018
96,54,0,-5,32,8.84860085140018
97,54,0,-5,32,8.84860085140018
98,54,0,-5,32,8.84860085140018
99,54,0,-5,32,8.84860085140018
100,54,0,-5,32,8.84860085140018
-100,55,0,-5,32,8.84860085140018
-99,55,0,-5,32,8.84860085140018
-98,55,0,-5,32,8.84860085140018
-97,55,0,-5,32,8.84860085140018
-96,55,0,-5,32,8.84860085140018
-95,55,0,-5,32,8.84860085140018
-94,55,0,-5,32,8.84860085140018
-93,55,0,-5,32,8.84860085140018
-92,55,0,-5,32,8.84860085140018
-91,55,0,-5,32,8.84860085140018
-90,55,0,-5,32,8.84860085140018
-89,55,0,-5,32,8.84860085140018
-88,55,0,-5,32,8.84860085140018
-87,55,0,-5,32,8.84860085140018
-86,55,0,-5,32,8.84860085140018
-85,55,0,-5,32,8.84860085140018
-84,55,0,-5,32,8.84860085140018
-83,55,0,-5,32,8.84860085140018
-82,55,0,-5,32,8.84860085140018
-81,55,0,-5,32,8.84860085140018
-80,55,0,-5,32,8.84860085140018
-79,55,0,-5,32,8.84860085140018
-78,55,0,-5,32,8.84860085140018
-77,55,0,-5,32,8.84860085140018
-76,55,0,-5,32,8.84860085140018
-75,55,0,-5,32,8.84860085140018
-74,55,0,-5,32,8.84860085140018
-73,55,-5e-04,-5,32,8.84860085140018
-72,55,0,-5,32,8.84860085140018
-71,55,-5e-04,-5,32,8.84860085140018
-70,55,0,-5,32,8.84860085140018
-69,55,0,-5,32,8.84860085140018
-68,55,0,-5,32,8.84860085140018
-67,55,0,-5,32,8.84860085140018
-66,55,-5e-04,-5,32,8.84860085140018
-65,55,0,-5,32,8.84860085140018
-64,55,-5e-04,-5,32,8.84860085140018
-63,55,0,-5,32,8.84860085140018
-62,55,-0.0015,-5,32,8.84860085140018
-61,55,0,-5,32,8.84860085140018
-60,55,-0.001,-5,32,8.84860085140018
-59,55,-0.002,-5,32,8.84860085140018
-58,55,-0.001,-5,32,8.84860085140018
-57,55,-0.0045,-5,32,8.84860085140018
-56,55,-0.0025,-5,32,8.84860085140018
-55,55,-0.005,-5,32,8.84860085140018
-54,55,-0.003,-5,32,8.84860085140018
-53,55,-0.0045,-5,32,8.84860085140018
-52,55,-0.0044,-5,32,8.84860085140018
-51,55,-0.0045,-5,32,8.84860085140018
-50,55,-0.006,-5,32,8.84860085140018
-49,55,-0.0055,-5,32,8.84860085140018
-48,55,-0.0065,-5,32,8.84860085140018
-47,55,-0.0095,-5,32,8.84860085140018
-46,55,-0.008,-5,32,8.84860085140018
-45,55,-0.009,-5,32,8.84860085140018
-44,55,-0.0165,-5,32,8.84860085140018
-43,55,-0.0085,-5,32,8.84860085140018
-42,55,-0.0115,-5,32,8.84860085140018
-41,55,-0.013,-5,32,8.84860085140018
-40,55,-0.013,-5,32,8.84860085140018
-39,55,-0.015,-5,32,8.84860085140018
-38,55,-0.0194,-5,32,8.84860085140018
-37,55,-0.0123,-5,32,8.84860085140018
-36,55,-0.02,-5,32,8.84860085140018
-35,55,-0.0175,-5,32,8.84860085140018
-34,55,-0.0209,-5,32,8.84860085140018
-33,55,-0.0125,-5,32,8.84860085140018
-32,55,-0.0154,-5,32,8.84860085140018
-31,55,-0.0174,-5,32,8.84860085140018
-30,55,-0.0158,-5,32,8.84860085140018
-29,55,-0.0223,-5,32,8.84860085140018
-28,55,-0.0182,-5,32,8.84860085140018
-27,55,-0.0209,-5,32,8.84860085140018
-26,55,-0.0177,-5,32,8.84860085140018
-25,55,-0.0146,-5,32,8.84860085140018
-24,55,-0.0067,-5,32,8.84860085140018
-23,55,-0.009,-5,32,8.84860085140018
-22,55,-0.0144,-5,32,8.84860085140018
-21,55,-0.0165,-5,32,8.84860085140018
-20,55,-0.0098,-5,32,8.84860085140018
-19,55,-0.0104,-5,32,8.84860085140018
-18,55,-0.0082,-5,32,8.84860085140018
-17,55,-0.0052,-5,32,8.84860085140018
-16,55,-0.0066,-5,32,8.84860085140018
-15,55,-0.0031,-5,32,8.84860085140018
-14,55,-0.0068,-5,32,8.84860085140018
-13,55,-0.0026,-5,32,8.84860085140018
-12,55,-0.0021,-5,32,8.84860085140018
-11,55,-0.002,-5,32,8.84860085140018
-10,55,-5e-04,-5,32,8.84860085140018
-9,55,2e-04,-5,32,8.84860085140018
-8,55,5e-04,-5,32,8.84860085140018
-7,55,-2e-04,-5,32,8.84860085140018
-6,55,-9.99999999999999e-05,-5,32,8.84860085140018
-5,55,0.0013,-5,32,8.84860085140018
-4,55,0.0023,-5,32,8.84860085140018
-3,55,0.0022,-5,32,8.84860085140018
-2,55,0.0024,-5,32,8.84860085140018
-1,55,0.0029,-5,32,8.84860085140018
0,55,0.0024,-5,32,8.84860085140018
1,55,0.0012,-5,32,8.84860085140018
2,55,0.0039,-5,32,8.84860085140018
3,55,0.0025,-5,32,8.84860085140018
4,55,0.003,-5,32,8.84860085140018
5,55,0.0033,-5,32,8.84860085140018
6,55,0.0026,-5,32,8.84860085140018
7,55,0.0031,-5,32,8.84860085140018
8,55,0.0025,-5,32,8.84860085140018
9,55,0.0017,-5,32,8.84860085140018
10,55,0.0028,-5,32,8.84860085140018
11,55,0.0024,-5,32,8.84860085140018
12,55,0.0018,-5,32,8.84860085140018
13,55,0.002,-5,32,8.84860085140018
14,55,0.0015,-5,32,8.84860085140018
15,55,0.0017,-5,32,8.84860085140018
16,55,0.001,-5,32,8.84860085140018
17,55,0.001,-5,32,8.84860085140018
18,55,0.0015,-5,32,8.84860085140018
19,55,0.0014,-5,32,8.84860085140018
20,55,6e-04,-5,32,8.84860085140018
21,55,8e-04,-5,32,8.84860085140018
22,55,0.001,-5,32,8.84860085140018
23,55,5e-04,-5,32,8.84860085140018
24,55,4e-04,-5,32,8.84860085140018
25,55,3e-04,-5,32,8.84860085140018
26,55,6e-04,-5,32,8.84860085140018
27,55,1e-04,-5,32,8.84860085140018
28,55,3e-04,-5,32,8.84860085140018
29,55,0,-5,32,8.84860085140018
30,55,0,-5,32,8.84860085140018
31,55,3e-04,-5,32,8.84860085140018
32,55,1e-04,-5,32,8.84860085140018
33,55,0,-5,32,8.84860085140018
34,55,1e-04,-5,32,8.84860085140018
35,55,1e-04,-5,32,8.84860085140018
36,55,0,-5,32,8.84860085140018
37,55,0,-5,32,8.84860085140018
38,55,0,-5,32,8.84860085140018
39,55,0,-5,32,8.84860085140018
40,55,0,-5,32,8.84860085140018
41,55,0,-5,32,8.84860085140018
42,55,0,-5,32,8.84860085140018
43,55,0,-5,32,8.84860085140018
44,55,0,-5,32,8.84860085140018
45,55,0,-5,32,8.84860085140018
46,55,0,-5,32,8.84860085140018
47,55,0,-5,32,8.84860085140018
48,55,0,-5,32,8.84860085140018
49,55,0,-5,32,8.84860085140018
50,55,0,-5,32,8.84860085140018
51,55,0,-5,32,8.84860085140018
52,55,0,-5,32,8.84860085140018
53,55,0,-5,32,8.84860085140018
54,55,0,-5,32,8.84860085140018
55,55,0,-5,32,8.84860085140018
56,55,0,-5,32,8.84860085140018
57,55,0,-5,32,8.84860085140018
58,55,0,-5,32,8.84860085140018
59,55,0,-5,32,8.84860085140018
60,55,0,-5,32,8.84860085140018
61,55,0,-5,32,8.84860085140018
62,55,0,-5,32,8.84860085140018
63,55,0,-5,32,8.84860085140018
64,55,0,-5,32,8.84860085140018
65,55,0,-5,32,8.84860085140018
66,55,0,-5,32,8.84860085140018
67,55,0,-5,32,8.84860085140018
68,55,0,-5,32,8.84860085140018
69,55,0,-5,32,8.84860085140018
70,55,0,-5,32,8.84860085140018
71,55,0,-5,32,8.84860085140018
72,55,0,-5,32,8.84860085140018
73,55,0,-5,32,8.84860085140018
74,55,0,-5,32,8.84860085140018
75,55,0,-5,32,8.84860085140018
76,55,0,-5,32,8.84860085140018
77,55,0,-5,32,8.84860085140018
78,55,0,-5,32,8.84860085140018
79,55,0,-5,32,8.84860085140018
80,55,0,-5,32,8.84860085140018
81,55,0,-5,32,8.84860085140018
82,55,0,-5,32,8.84860085140018
83,55,0,-5,32,8.84860085140018
84,55,0,-5,32,8.84860085140018
85,55,0,-5,32,8.84860085140018
86,55,0,-5,32,8.84860085140018
87,55,0,-5,32,8.84860085140018
88,55,0,-5,32,8.84860085140018
89,55,0,-5,32,8.84860085140018
90,55,0,-5,32,8.84860085140018
91,55,0,-5,32,8.84860085140018
92,55,0,-5,32,8.84860085140018
93,55,0,-5,32,8.84860085140018
94,55,0,-5,32,8.84860085140018
95,55,0,-5,32,8.84860085140018
96,55,0,-5,32,8.84860085140018
97,55,0,-5,32,8.84860085140018
98,55,0,-5,32,8.84860085140018
99,55,0,-5,32,8.84860085140018
100,55,0,-5,32,8.84860085140018
-100,56,0,-5,32,8.84860085140018
-99,56,0,-5,32,8.84860085140018
-98,56,0,-5,32,8.84860085140018
-97,56,0,-5,32,8.84860085140018
-96,56,0,-5,32,8.84860085140018
-95,56,0,-5,32,8.84860085140018
-94,56,0,-5,32,8.84860085140018
-93,56,0,-5,32,8.84860085140018
-92,56,0,-5,32,8.84860085140018
-91,56,0,-5,32,8.84860085140018
-90,56,0,-5,32,8.84860085140018
-89,56,0,-5,32,8.84860085140018
-88,56,0,-5,32,8.84860085140018
-87,56,0,-5,32,8.84860085140018
-86,56,0,-5,32,8.84860085140018
-85,56,0,-5,32,8.84860085140018
-84,56,0,-5,32,8.84860085140018
-83,56,0,-5,32,8.84860085140018
-82,56,0,-5,32,8.84860085140018
-81,56,0,-5,32,8.84860085140018
-80,56,0,-5,32,8.84860085140018
-79,56,0,-5,32,8.84860085140018
-78,56,0,-5,32,8.84860085140018
-77,56,0,-5,32,8.84860085140018
-76,56,0,-5,32,8.84860085140018
-75,56,0,-5,32,8.84860085140018
-74,56,0,-5,32,8.84860085140018
-73,56,0,-5,32,8.84860085140018
-72,56,0,-5,32,8.84860085140018
-71,56,0,-5,32,8.84860085140018
-70,56,0,-5,32,8.84860085140018
-69,56,-5e-04,-5,32,8.84860085140018
-68,56,0,-5,32,8.84860085140018
-67,56,0,-5,32,8.84860085140018
-66,56,0,-5,32,8.84860085140018
-65,56,0,-5,32,8.84860085140018
-64,56,-5e-04,-5,32,8.84860085140018
-63,56,-5e-04,-5,32,8.84860085140018
-62,56,-5e-04,-5,32,8.84860085140018
-61,56,-5e-04,-5,32,8.84860085140018
-60,56,-5e-04,-5,32,8.84860085140018
-59,56,-0.003,-5,32,8.84860085140018
-58,56,-0.0025,-5,32,8.84860085140018
-57,56,-0.0015,-5,32,8.84860085140018
-56,56,-0.002,-5,32,8.84860085140018
-55,56,-0.001,-5,32,8.84860085140018
-54,56,-0.002,-5,32,8.84860085140018
-53,56,-0.005,-5,32,8.84860085140018
-52,56,-0.0045,-5,32,8.84860085140018
-51,56,-0.0065,-5,32,8.84860085140018
-50,56,-0.0055,-5,32,8.84860085140018
-49,56,-0.0065,-5,32,8.84860085140018
-48,56,-0.0055,-5,32,8.84860085140018
-47,56,-0.0065,-5,32,8.84860085140018
-46,56,-0.005,-5,32,8.84860085140018
-45,56,-0.0065,-5,32,8.84860085140018
-44,56,-0.01,-5,32,8.84860085140018
-43,56,-0.0065,-5,32,8.84860085140018
-42,56,-0.0065,-5,32,8.84860085140018
-41,56,-0.0089,-5,32,8.84860085140018
-40,56,-0.0055,-5,32,8.84860085140018
-39,56,-0.0099,-5,32,8.84860085140018
-38,56,-0.0135,-5,32,8.84860085140018
-37,56,-0.0155,-5,32,8.84860085140018
-36,56,-0.009,-5,32,8.84860085140018
-35,56,-0.0144,-5,32,8.84860085140018
-34,56,-0.0114,-5,32,8.84860085140018
-33,56,-0.0115,-5,32,8.84860085140018
-32,56,-0.011,-5,32,8.84860085140018
-31,56,-0.0099,-5,32,8.84860085140018
-30,56,-0.017,-5,32,8.84860085140018
-29,56,-0.0088,-5,32,8.84860085140018
-28,56,-0.0129,-5,32,8.84860085140018
-27,56,-0.0084,-5,32,8.84860085140018
-26,56,-0.0102,-5,32,8.84860085140018
-25,56,-0.0108,-5,32,8.84860085140018
-24,56,-0.0092,-5,32,8.84860085140018
-23,56,-0.0083,-5,32,8.84860085140018
-22,56,-0.007,-5,32,8.84860085140018
-21,56,-0.0081,-5,32,8.84860085140018
-20,56,-0.009,-5,32,8.84860085140018
-19,56,-0.006,-5,32,8.84860085140018
-18,56,-0.005,-5,32,8.84860085140018
-17,56,-0.0023,-5,32,8.84860085140018
-16,56,-0.0036,-5,32,8.84860085140018
-15,56,-0.0028,-5,32,8.84860085140018
-14,56,-0.0013,-5,32,8.84860085140018
-13,56,-0.0028,-5,32,8.84860085140018
-12,56,5e-04,-5,32,8.84860085140018
-11,56,-0.0019,-5,32,8.84860085140018
-10,56,-4e-04,-5,32,8.84860085140018
-9,56,-0.002,-5,32,8.84860085140018
-8,56,6e-04,-5,32,8.84860085140018
-7,56,0.0012,-5,32,8.84860085140018
-6,56,0.0017,-5,32,8.84860085140018
-5,56,1e-04,-5,32,8.84860085140018
-4,56,9e-04,-5,32,8.84860085140018
-3,56,0.0024,-5,32,8.84860085140018
-2,56,0.001,-5,32,8.84860085140018
-1,56,0.0024,-5,32,8.84860085140018
0,56,0.0025,-5,32,8.84860085140018
1,56,0.0014,-5,32,8.84860085140018
2,56,0.0029,-5,32,8.84860085140018
3,56,0.0024,-5,32,8.84860085140018
4,56,0.0021,-5,32,8.84860085140018
5,56,0.0013,-5,32,8.84860085140018
6,56,0.0019,-5,32,8.84860085140018
7,56,0.0024,-5,32,8.84860085140018
8,56,0.0029,-5,32,8.84860085140018
9,56,0.0025,-5,32,8.84860085140018
10,56,0.0019,-5,32,8.84860085140018
11,56,0.0015,-5,32,8.84860085140018
12,56,0.0012,-5,32,8.84860085140018
13,56,0.0011,-5,32,8.84860085140018
14,56,0.001,-5,32,8.84860085140018
15,56,6e-04,-5,32,8.84860085140018
16,56,0.0018,-5,32,8.84860085140018
17,56,0.0017,-5,32,8.84860085140018
18,56,7e-04,-5,32,8.84860085140018
19,56,4e-04,-5,32,8.84860085140018
20,56,4e-04,-5,32,8.84860085140018
21,56,6e-04,-5,32,8.84860085140018
22,56,8e-04,-5,32,8.84860085140018
23,56,3e-04,-5,32,8.84860085140018
24,56,6e-04,-5,32,8.84860085140018
25,56,3e-04,-5,32,8.84860085140018
26,56,4e-04,-5,32,8.84860085140018
27,56,2e-04,-5,32,8.84860085140018
28,56,2e-04,-5,32,8.84860085140018
29,56,4e-04,-5,32,8.84860085140018
30,56,0,-5,32,8.84860085140018
31,56,0,-5,32,8.84860085140018
32,56,2e-04,-5,32,8.84860085140018
33,56,3e-04,-5,32,8.84860085140018
34,56,0,-5,32,8.84860085140018
35,56,0,-5,32,8.84860085140018
36,56,0,-5,32,8.84860085140018
37,56,1e-04,-5,32,8.84860085140018
38,56,0,-5,32,8.84860085140018
39,56,0,-5,32,8.84860085140018
40,56,0,-5,32,8.84860085140018
41,56,0,-5,32,8.84860085140018
42,56,0,-5,32,8.84860085140018
43,56,0,-5,32,8.84860085140018
44,56,0,-5,32,8.84860085140018
45,56,0,-5,32,8.84860085140018
46,56,0,-5,32,8.84860085140018
47,56,0,-5,32,8.84860085140018
48,56,0,-5,32,8.84860085140018
49,56,0,-5,32,8.84860085140018
50,56,0,-5,32,8.84860085140018
51,56,0,-5,32,8.84860085140018
52,56,0,-5,32,8.84860085140018
53,56,0,-5,32,8.84860085140018
54,56,0,-5,32,8.84860085140018
55,56,0,-5,32,8.84860085140018
56,56,0,-5,32,8.84860085140018
57,56,0,-5,32,8.84860085140018
58,56,0,-5,32,8.84860085140018
59,56,0,-5,32,8.84860085140018
60,56,0,-5,32,8.84860085140018
61,56,0,-5,32,8.84860085140018
62,56,0,-5,32,8.84860085140018
63,56,0,-5,32,8.84860085140018
64,56,0,-5,32,8.84860085140018
65,56,0,-5,32,8.84860085140018
66,56,0,-5,32,8.84860085140018
67,56,0,-5,32,8.84860085140018
68,56,0,-5,32,8.84860085140018
69,56,0,-5,32,8.84860085140018
70,56,0,-5,32,8.84860085140018
71,56,0,-5,32,8.84860085140018
72,56,0,-5,32,8.84860085140018
73,56,0,-5,32,8.84860085140018
74,56,0,-5,32,8.84860085140018
75,56,0,-5,32,8.84860085140018
76,56,0,-5,32,8.84860085140018
77,56,0,-5,32,8.84860085140018
78,56,0,-5,32,8.84860085140018
79,56,0,-5,32,8.84860085140018
80,56,0,-5,32,8.84860085140018
81,56,0,-5,32,8.84860085140018
82,56,0,-5,32,8.84860085140018
83,56,0,-5,32,8.84860085140018
84,56,0,-5,32,8.84860085140018
85,56,0,-5,32,8.84860085140018
86,56,0,-5,32,8.84860085140018
87,56,0,-5,32,8.84860085140018
88,56,0,-5,32,8.84860085140018
89,56,0,-5,32,8.84860085140018
90,56,0,-5,32,8.84860085140018
91,56,0,-5,32,8.84860085140018
92,56,0,-5,32,8.84860085140018
93,56,0,-5,32,8.84860085140018
94,56,0,-5,32,8.84860085140018
95,56,0,-5,32,8.84860085140018
96,56,0,-5,32,8.84860085140018
97,56,0,-5,32,8.84860085140018
98,56,0,-5,32,8.84860085140018
99,56,0,-5,32,8.84860085140018
100,56,0,-5,32,8.84860085140018
-100,57,0,-5,32,8.84860085140018
-99,57,0,-5,32,8.84860085140018
-98,57,0,-5,32,8.84860085140018
-97,57,0,-5,32,8.84860085140018
-96,57,0,-5,32,8.84860085140018
-95,57,0,-5,32,8.84860085140018
-94,57,0,-5,32,8.84860085140018
-93,57,0,-5,32,8.84860085140018
-92,57,0,-5,32,8.84860085140018
-91,57,0,-5,32,8.84860085140018
-90,57,0,-5,32,8.84860085140018
-89,57,0,-5,32,8.84860085140018
-88,57,0,-5,32,8.84860085140018
-87,57,0,-5,32,8.84860085140018
-86,57,0,-5,32,8.84860085140018
-85,57,0,-5,32,8.84860085140018
-84,57,0,-5,32,8.84860085140018
-83,57,0,-5,32,8.84860085140018
-82,57,0,-5,32,8.84860085140018
-81,57,0,-5,32,8.84860085140018
-80,57,0,-5,32,8.84860085140018
-79,57,0,-5,32,8.84860085140018
-78,57,0,-5,32,8.84860085140018
-77,57,0,-5,32,8.84860085140018
-76,57,0,-5,32,8.84860085140018
-75,57,0,-5,32,8.84860085140018
-74,57,0,-5,32,8.84860085140018
-73,57,0,-5,32,8.84860085140018
-72,57,0,-5,32,8.84860085140018
-71,57,0,-5,32,8.84860085140018
-70,57,0,-5,32,8.84860085140018
-69,57,0,-5,32,8.84860085140018
-68,57,0,-5,32,8.84860085140018
-67,57,0,-5,32,8.84860085140018
-66,57,0,-5,32,8.84860085140018
-65,57,-0.0015,-5,32,8.84860085140018
-64,57,0,-5,32,8.84860085140018
-63,57,0,-5,32,8.84860085140018
-62,57,0,-5,32,8.84860085140018
-61,57,0,-5,32,8.84860085140018
-60,57,-5e-04,-5,32,8.84860085140018
-59,57,0,-5,32,8.84860085140018
-58,57,-0.0015,-5,32,8.84860085140018
-57,57,0,-5,32,8.84860085140018
-56,57,-5e-04,-5,32,8.84860085140018
-55,57,-0.002,-5,32,8.84860085140018
-54,57,0,-5,32,8.84860085140018
-53,57,-5e-04,-5,32,8.84860085140018
-52,57,-0.0015,-5,32,8.84860085140018
-51,57,-0.0015,-5,32,8.84860085140018
-50,57,-0.002,-5,32,8.84860085140018
-49,57,-0.005,-5,32,8.84860085140018
-48,57,-0.003,-5,32,8.84860085140018
-47,57,-0.005,-5,32,8.84860085140018
-46,57,-0.007,-5,32,8.84860085140018
-45,57,-0.0045,-5,32,8.84860085140018
-44,57,-0.007,-5,32,8.84860085140018
-43,57,-0.0075,-5,32,8.84860085140018
-42,57,-0.007,-5,32,8.84860085140018
-41,57,-0.0055,-5,32,8.84860085140018
-40,57,-0.007,-5,32,8.84860085140018
-39,57,-0.0075,-5,32,8.84860085140018
-38,57,-0.0095,-5,32,8.84860085140018
-37,57,-0.009,-5,32,8.84860085140018
-36,57,-0.009,-5,32,8.84860085140018
-35,57,-0.0075,-5,32,8.84860085140018
-34,57,-0.009,-5,32,8.84860085140018
-33,57,-0.0079,-5,32,8.84860085140018
-32,57,-0.0115,-5,32,8.84860085140018
-31,57,-0.0098,-5,32,8.84860085140018
-30,57,-0.0085,-5,32,8.84860085140018
-29,57,-0.0075,-5,32,8.84860085140018
-28,57,-0.012,-5,32,8.84860085140018
-27,57,-0.01,-5,32,8.84860085140018
-26,57,-0.0085,-5,32,8.84860085140018
-25,57,-0.0053,-5,32,8.84860085140018
-24,57,-0.0067,-5,32,8.84860085140018
-23,57,-0.0051,-5,32,8.84860085140018
-22,57,-0.0055,-5,32,8.84860085140018
-21,57,-0.006,-5,32,8.84860085140018
-20,57,-0.0078,-5,32,8.84860085140018
-19,57,-0.0039,-5,32,8.84860085140018
-18,57,-0.0029,-5,32,8.84860085140018
-17,57,-0.0011,-5,32,8.84860085140018
-16,57,-0.0032,-5,32,8.84860085140018
-15,57,-0.0039,-5,32,8.84860085140018
-14,57,0,-5,32,8.84860085140018
-13,57,-0.0018,-5,32,8.84860085140018
-12,57,-8e-04,-5,32,8.84860085140018
-11,57,-0.0019,-5,32,8.84860085140018
-10,57,-6e-04,-5,32,8.84860085140018
-9,57,7e-04,-5,32,8.84860085140018
-8,57,-6e-04,-5,32,8.84860085140018
-7,57,-4e-04,-5,32,8.84860085140018
-6,57,2e-04,-5,32,8.84860085140018
-5,57,-5e-04,-5,32,8.84860085140018
-4,57,0.0017,-5,32,8.84860085140018
-3,57,9e-04,-5,32,8.84860085140018
-2,57,0.0018,-5,32,8.84860085140018
-1,57,0.0013,-5,32,8.84860085140018
0,57,0.001,-5,32,8.84860085140018
1,57,0.0013,-5,32,8.84860085140018
2,57,0.0019,-5,32,8.84860085140018
3,57,0.0016,-5,32,8.84860085140018
4,57,0.0011,-5,32,8.84860085140018
5,57,0.0018,-5,32,8.84860085140018
6,57,0.0013,-5,32,8.84860085140018
7,57,0.0015,-5,32,8.84860085140018
8,57,0.001,-5,32,8.84860085140018
9,57,9e-04,-5,32,8.84860085140018
10,57,0.0017,-5,32,8.84860085140018
11,57,6e-04,-5,32,8.84860085140018
12,57,0.0012,-5,32,8.84860085140018
13,57,3e-04,-5,32,8.84860085140018
14,57,0.001,-5,32,8.84860085140018
15,57,3e-04,-5,32,8.84860085140018
16,57,9e-04,-5,32,8.84860085140018
17,57,6e-04,-5,32,8.84860085140018
18,57,5e-04,-5,32,8.84860085140018
19,57,8e-04,-5,32,8.84860085140018
20,57,5e-04,-5,32,8.84860085140018
21,57,6e-04,-5,32,8.84860085140018
22,57,2e-04,-5,32,8.84860085140018
23,57,2e-04,-5,32,8.84860085140018
24,57,3e-04,-5,32,8.84860085140018
25,57,4e-04,-5,32,8.84860085140018
26,57,2e-04,-5,32,8.84860085140018
27,57,1e-04,-5,32,8.84860085140018
28,57,3e-04,-5,32,8.84860085140018
29,57,1e-04,-5,32,8.84860085140018
30,57,0,-5,32,8.84860085140018
31,57,3e-04,-5,32,8.84860085140018
32,57,0,-5,32,8.84860085140018
33,57,1e-04,-5,32,8.84860085140018
34,57,0,-5,32,8.84860085140018
35,57,0,-5,32,8.84860085140018
36,57,0,-5,32,8.84860085140018
37,57,0,-5,32,8.84860085140018
38,57,0,-5,32,8.84860085140018
39,57,1e-04,-5,32,8.84860085140018
40,57,0,-5,32,8.84860085140018
41,57,0,-5,32,8.84860085140018
42,57,0,-5,32,8.84860085140018
43,57,0,-5,32,8.84860085140018
44,57,0,-5,32,8.84860085140018
45,57,0,-5,32,8.84860085140018
46,57,0,-5,32,8.84860085140018
47,57,0,-5,32,8.84860085140018
48,57,0,-5,32,8.84860085140018
49,57,0,-5,32,8.84860085140018
50,57,0,-5,32,8.84860085140018
51,57,0,-5,32,8.84860085140018
52,57,0,-5,32,8.84860085140018
53,57,0,-5,32,8.84860085140018
54,57,0,-5,32,8.84860085140018
55,57,0,-5,32,8.84860085140018
56,57,0,-5,32,8.84860085140018
57,57,0,-5,32,8.84860085140018
58,57,0,-5,32,8.84860085140018
59,57,0,-5,32,8.84860085140018
60,57,0,-5,32,8.84860085140018
61,57,0,-5,32,8.84860085140018
62,57,0,-5,32,8.84860085140018
63,57,0,-5,32,8.84860085140018
64,57,0,-5,32,8.84860085140018
65,57,0,-5,32,8.84860085140018
66,57,0,-5,32,8.84860085140018
67,57,0,-5,32,8.84860085140018
68,57,0,-5,32,8.84860085140018
69,57,0,-5,32,8.84860085140018
70,57,0,-5,32,8.84860085140018
71,57,0,-5,32,8.84860085140018
72,57,0,-5,32,8.84860085140018
73,57,0,-5,32,8.84860085140018
74,57,0,-5,32,8.84860085140018
75,57,0,-5,32,8.84860085140018
76,57,0,-5,32,8.84860085140018
77,57,0,-5,32,8.84860085140018
78,57,0,-5,32,8.84860085140018
79,57,0,-5,32,8.84860085140018
80,57,0,-5,32,8.84860085140018
81,57,0,-5,32,8.84860085140018
82,57,0,-5,32,8.84860085140018
83,57,0,-5,32,8.84860085140018
84,57,0,-5,32,8.84860085140018
85,57,0,-5,32,8.84860085140018
86,57,0,-5,32,8.84860085140018
87,57,0,-5,32,8.84860085140018
88,57,0,-5,32,8.84860085140018
89,57,0,-5,32,8.84860085140018
90,57,0,-5,32,8.84860085140018
91,57,0,-5,32,8.84860085140018
92,57,0,-5,32,8.84860085140018
93,57,0,-5,32,8.84860085140018
94,57,0,-5,32,8.84860085140018
95,57,0,-5,32,8.84860085140018
96,57,0,-5,32,8.84860085140018
97,57,0,-5,32,8.84860085140018
98,57,0,-5,32,8.84860085140018
99,57,0,-5,32,8.84860085140018
100,57,0,-5,32,8.84860085140018
-100,58,0,-5,32,8.84860085140018
-99,58,0,-5,32,8.84860085140018
