"x_aim","y_aim","ev","mod_pen","sep","std"
-27,57,-0.05655420184935,-19.35140061645,32,9.59052824936666
-26,57,-0.050448781664415,-19.35140061645,32,9.59052824936666
-25,57,-0.04791364160277,-19.35140061645,32,9.59052824936666
-24,57,-0.029297381047965,-19.35140061645,32,9.59052824936666
-23,57,-0.06012448197264,-19.35140061645,32,9.59052824936666
-22,57,-0.03987308135619,-19.35140061645,32,9.59052824936666
-21,57,-0.02559196086303,-19.35140061645,32,9.59052824936666
-20,57,-0.022156820801385,-19.35140061645,32,9.59052824936666
-19,57,-0.040008221417835,-19.35140061645,32,9.59052824936666
-18,57,-0.046278501541125,-19.35140061645,32,9.59052824936666
-17,57,-0.03183252110961,-19.35140061645,32,9.59052824936666
-16,57,-0.035237941294545,-19.35140061645,32,9.59052824936666
-15,57,-0.014986540678095,-19.35140061645,32,9.59052824936666
-14,57,-0.026297381047965,-19.35140061645,32,9.59052824936666
-13,57,-0.00978112049316,-19.35140061645,32,9.59052824936666
-12,57,-0.012016260554805,-19.35140061645,32,9.59052824936666
-11,57,-0.01452168073974,-19.35140061645,32,9.59052824936666
-10,57,-0.01455140061645,-19.35140061645,32,9.59052824936666
-9,57,-0.01512168073974,-19.35140061645,32,9.59052824936666
-8,57,-0.00381084036987,-19.35140061645,32,9.59052824936666
-7,57,0.003194579815065,-19.35140061645,32,9.59052824936666
-6,57,0.003794579815065,-19.35140061645,32,9.59052824936666
-5,57,0.00125943975342,-19.35140061645,32,9.59052824936666
-4,57,0.00155943975342,-19.35140061645,32,9.59052824936666
-3,57,0.00305943975342,-19.35140061645,32,9.59052824936666
-2,57,0.002894579815065,-19.35140061645,32,9.59052824936666
-1,57,0.004694579815065,-19.35140061645,32,9.59052824936666
0,57,0.0057,-19.35140061645,32,9.59052824936666
1,57,0.0078,-19.35140061645,32,9.59052824936666
2,57,0.010364859938355,-19.35140061645,32,9.59052824936666
3,57,0.00542971987671,-19.35140061645,32,9.59052824936666
4,57,0.009,-19.35140061645,32,9.59052824936666
5,57,0.0087,-19.35140061645,32,9.59052824936666
6,57,0.00602971987671,-19.35140061645,32,9.59052824936666
7,57,0.0093,-19.35140061645,32,9.59052824936666
8,57,0.0078,-19.35140061645,32,9.59052824936666
9,57,0.0063,-19.35140061645,32,9.59052824936666
10,57,0.0066,-19.35140061645,32,9.59052824936666
11,57,0.004964859938355,-19.35140061645,32,9.59052824936666
12,57,0.006,-19.35140061645,32,9.59052824936666
13,57,0.006,-19.35140061645,32,9.59052824936666
14,57,0.0054,-19.35140061645,32,9.59052824936666
15,57,0.0087,-19.35140061645,32,9.59052824936666
16,57,0.0039,-19.35140061645,32,9.59052824936666
17,57,0.0057,-19.35140061645,32,9.59052824936666
18,57,0.0045,-19.35140061645,32,9.59052824936666
19,57,0.0048,-19.35140061645,32,9.59052824936666
20,57,0.003,-19.35140061645,32,9.59052824936666
21,57,0.0024,-19.35140061645,32,9.59052824936666
22,57,0.0021,-19.35140061645,32,9.59052824936666
23,57,0.0027,-19.35140061645,32,9.59052824936666
24,57,0.0021,-19.35140061645,32,9.59052824936666
25,57,9e-04,-19.35140061645,32,9.59052824936666
26,57,0.0012,-19.35140061645,32,9.59052824936666
27,57,0.0024,-19.35140061645,32,9.59052824936666
28,57,0.0027,-19.35140061645,32,9.59052824936666
29,57,0.0012,-19.35140061645,32,9.59052824936666
30,57,3e-04,-19.35140061645,32,9.59052824936666
31,57,6e-04,-19.35140061645,32,9.59052824936666
32,57,9e-04,-19.35140061645,32,9.59052824936666
33,57,3e-04,-19.35140061645,32,9.59052824936666
34,57,3e-04,-19.35140061645,32,9.59052824936666
35,57,0,-19.35140061645,32,9.59052824936666
36,57,6e-04,-19.35140061645,32,9.59052824936666
37,57,0,-19.35140061645,32,9.59052824936666
38,57,0,-19.35140061645,32,9.59052824936666
39,57,3e-04,-19.35140061645,32,9.59052824936666
40,57,3e-04,-19.35140061645,32,9.59052824936666
41,57,0,-19.35140061645,32,9.59052824936666
42,57,0,-19.35140061645,32,9.59052824936666
43,57,6e-04,-19.35140061645,32,9.59052824936666
44,57,0,-19.35140061645,32,9.59052824936666
45,57,0,-19.35140061645,32,9.59052824936666
46,57,0,-19.35140061645,32,9.59052824936666
47,57,0,-19.35140061645,32,9.59052824936666
48,57,0,-19.35140061645,32,9.59052824936666
49,57,0,-19.35140061645,32,9.59052824936666
50,57,0,-19.35140061645,32,9.59052824936666
51,57,0,-19.35140061645,32,9.59052824936666
52,57,0,-19.35140061645,32,9.59052824936666
53,57,0,-19.35140061645,32,9.59052824936666
54,57,0,-19.35140061645,32,9.59052824936666
55,57,0,-19.35140061645,32,9.59052824936666
56,57,0,-19.35140061645,32,9.59052824936666
57,57,0,-19.35140061645,32,9.59052824936666
58,57,0,-19.35140061645,32,9.59052824936666
59,57,0,-19.35140061645,32,9.59052824936666
60,57,0,-19.35140061645,32,9.59052824936666
61,57,0,-19.35140061645,32,9.59052824936666
62,57,0,-19.35140061645,32,9.59052824936666
63,57,0,-19.35140061645,32,9.59052824936666
64,57,0,-19.35140061645,32,9.59052824936666
65,57,0,-19.35140061645,32,9.59052824936666
66,57,0,-19.35140061645,32,9.59052824936666
67,57,0,-19.35140061645,32,9.59052824936666
68,57,0,-19.35140061645,32,9.59052824936666
69,57,0,-19.35140061645,32,9.59052824936666
70,57,0,-19.35140061645,32,9.59052824936666
71,57,0,-19.35140061645,32,9.59052824936666
72,57,0,-19.35140061645,32,9.59052824936666
73,57,0,-19.35140061645,32,9.59052824936666
74,57,0,-19.35140061645,32,9.59052824936666
75,57,0,-19.35140061645,32,9.59052824936666
76,57,0,-19.35140061645,32,9.59052824936666
77,57,0,-19.35140061645,32,9.59052824936666
78,57,0,-19.35140061645,32,9.59052824936666
79,57,0,-19.35140061645,32,9.59052824936666
80,57,0,-19.35140061645,32,9.59052824936666
81,57,0,-19.35140061645,32,9.59052824936666
82,57,0,-19.35140061645,32,9.59052824936666
83,57,0,-19.35140061645,32,9.59052824936666
84,57,0,-19.35140061645,32,9.59052824936666
85,57,0,-19.35140061645,32,9.59052824936666
86,57,0,-19.35140061645,32,9.59052824936666
87,57,0,-19.35140061645,32,9.59052824936666
88,57,0,-19.35140061645,32,9.59052824936666
89,57,0,-19.35140061645,32,9.59052824936666
90,57,0,-19.35140061645,32,9.59052824936666
91,57,0,-19.35140061645,32,9.59052824936666
92,57,0,-19.35140061645,32,9.59052824936666
93,57,0,-19.35140061645,32,9.59052824936666
94,57,0,-19.35140061645,32,9.59052824936666
95,57,0,-19.35140061645,32,9.59052824936666
96,57,0,-19.35140061645,32,9.59052824936666
97,57,0,-19.35140061645,32,9.59052824936666
98,57,0,-19.35140061645,32,9.59052824936666
99,57,0,-19.35140061645,32,9.59052824936666
100,57,0,-19.35140061645,32,9.59052824936666
-100,58,0,-19.35140061645,32,9.59052824936666
-99,58,0,-19.35140061645,32,9.59052824936666
-98,58,0,-19.35140061645,32,9.59052824936666
-97,58,0,-19.35140061645,32,9.59052824936666
-96,58,0,-19.35140061645,32,9.59052824936666
-95,58,0,-19.35140061645,32,9.59052824936666
-94,58,0,-19.35140061645,32,9.59052824936666
-93,58,0,-19.35140061645,32,9.59052824936666
-92,58,0,-19.35140061645,32,9.59052824936666
-91,58,0,-19.35140061645,32,9.59052824936666
-90,58,0,-19.35140061645,32,9.59052824936666
-89,58,0,-19.35140061645,32,9.59052824936666
-88,58,0,-19.35140061645,32,9.59052824936666
-87,58,0,-19.35140061645,32,9.59052824936666
-86,58,0,-19.35140061645,32,9.59052824936666
-85,58,0,-19.35140061645,32,9.59052824936666
-84,58,0,-19.35140061645,32,9.59052824936666
-83,58,0,-19.35140061645,32,9.59052824936666
-82,58,0,-19.35140061645,32,9.59052824936666
-81,58,0,-19.35140061645,32,9.59052824936666
-80,58,0,-19.35140061645,32,9.59052824936666
-79,58,0,-19.35140061645,32,9.59052824936666
-78,58,0,-19.35140061645,32,9.59052824936666
-77,58,0,-19.35140061645,32,9.59052824936666
-76,58,0,-19.35140061645,32,9.59052824936666
-75,58,0,-19.35140061645,32,9.59052824936666
-74,58,0,-19.35140061645,32,9.59052824936666
-73,58,0,-19.35140061645,32,9.59052824936666
-72,58,0,-19.35140061645,32,9.59052824936666
-71,58,0,-19.35140061645,32,9.59052824936666
-70,58,-0.001935140061645,-19.35140061645,32,9.59052824936666
-69,58,-0.001935140061645,-19.35140061645,32,9.59052824936666
-68,58,-0.001935140061645,-19.35140061645,32,9.59052824936666
-67,58,0,-19.35140061645,32,9.59052824936666
-66,58,0,-19.35140061645,32,9.59052824936666
-65,58,-0.005805420184935,-19.35140061645,32,9.59052824936666
-64,58,-0.001935140061645,-19.35140061645,32,9.59052824936666
-63,58,-0.001935140061645,-19.35140061645,32,9.59052824936666
-62,58,-0.00387028012329,-19.35140061645,32,9.59052824936666
-61,58,-0.00387028012329,-19.35140061645,32,9.59052824936666
-60,58,-0.00774056024658,-19.35140061645,32,9.59052824936666
-59,58,-0.005805420184935,-19.35140061645,32,9.59052824936666
-58,58,-0.00387028012329,-19.35140061645,32,9.59052824936666
-57,58,-0.005805420184935,-19.35140061645,32,9.59052824936666
-56,58,-0.00387028012329,-19.35140061645,32,9.59052824936666
-55,58,-0.00774056024658,-19.35140061645,32,9.59052824936666
-54,58,-0.013545980431515,-19.35140061645,32,9.59052824936666
-53,58,-0.021286540678095,-19.35140061645,32,9.59052824936666
-52,58,-0.013545980431515,-19.35140061645,32,9.59052824936666
-51,58,-0.01935140061645,-19.35140061645,32,9.59052824936666
-50,58,-0.01548112049316,-19.35140061645,32,9.59052824936666
-49,58,-0.021286540678095,-19.35140061645,32,9.59052824936666
-48,58,-0.02322168073974,-19.35140061645,32,9.59052824936666
-47,58,-0.03096224098632,-19.35140061645,32,9.59052824936666
-46,58,-0.0387028012329,-19.35140061645,32,9.59052824936666
-45,58,-0.03096224098632,-19.35140061645,32,9.59052824936666
-44,58,-0.02709196086303,-19.35140061645,32,9.59052824936666
-43,58,-0.040637941294545,-19.35140061645,32,9.59052824936666
-42,58,-0.036767661171255,-19.35140061645,32,9.59052824936666
-41,58,-0.0387028012329,-19.35140061645,32,9.59052824936666
-40,58,-0.02322168073974,-19.35140061645,32,9.59052824936666
-39,58,-0.032297381047965,-19.35140061645,32,9.59052824936666
-38,58,-0.03483252110961,-19.35140061645,32,9.59052824936666
-37,58,-0.04644336147948,-19.35140061645,32,9.59052824936666
-36,58,-0.06192448197264,-19.35140061645,32,9.59052824936666
-35,58,-0.036767661171255,-19.35140061645,32,9.59052824936666
-34,58,-0.0378028012329,-19.35140061645,32,9.59052824936666
-33,58,-0.0387028012329,-19.35140061645,32,9.59052824936666
-32,58,-0.04257308135619,-19.35140061645,32,9.59052824936666
-31,58,-0.044508221417835,-19.35140061645,32,9.59052824936666
-30,58,-0.04584336147948,-19.35140061645,32,9.59052824936666
-29,58,-0.051948781664415,-19.35140061645,32,9.59052824936666
-28,58,-0.04197308135619,-19.35140061645,32,9.59052824936666
-27,58,-0.059089341910995,-19.35140061645,32,9.59052824936666
-26,58,-0.0372028012329,-19.35140061645,32,9.59052824936666
-25,58,-0.051048781664415,-19.35140061645,32,9.59052824936666
-24,58,-0.04077308135619,-19.35140061645,32,9.59052824936666
-23,58,-0.034067661171255,-19.35140061645,32,9.59052824936666
-22,58,-0.034667661171255,-19.35140061645,32,9.59052824936666
-21,58,-0.02202168073974,-19.35140061645,32,9.59052824936666
-20,58,-0.02946224098632,-19.35140061645,32,9.59052824936666
-19,58,-0.02349196086303,-19.35140061645,32,9.59052824936666
-18,58,-0.033167661171255,-19.35140061645,32,9.59052824936666
-17,58,-0.029897381047965,-19.35140061645,32,9.59052824936666
-16,58,-0.017386540678095,-19.35140061645,32,9.59052824936666
-15,58,-0.02022168073974,-19.35140061645,32,9.59052824936666
-14,58,-0.015316260554805,-19.35140061645,32,9.59052824936666
-13,58,-0.012916260554805,-19.35140061645,32,9.59052824936666
-12,58,-0.009345980431515,-19.35140061645,32,9.59052824936666
-11,58,-0.01365140061645,-19.35140061645,32,9.59052824936666
-10,58,-0.01215140061645,-19.35140061645,32,9.59052824936666
-9,58,-0.00351084036987,-19.35140061645,32,9.59052824936666
-8,58,0.000794579815065,-19.35140061645,32,9.59052824936666
-7,58,0.001094579815065,-19.35140061645,32,9.59052824936666
-6,58,-0.00144056024658,-19.35140061645,32,9.59052824936666
-5,58,-0.00411084036987,-19.35140061645,32,9.59052824936666
-4,58,-0.00024056024658,-19.35140061645,32,9.59052824936666
-3,58,0.003764859938355,-19.35140061645,32,9.59052824936666
-2,58,0.002264859938355,-19.35140061645,32,9.59052824936666
-1,58,0.00362971987671,-19.35140061645,32,9.59052824936666
0,58,0.005564859938355,-19.35140061645,32,9.59052824936666
1,58,0.0024,-19.35140061645,32,9.59052824936666
2,58,0.0057,-19.35140061645,32,9.59052824936666
3,58,0.009,-19.35140061645,32,9.59052824936666
4,58,0.002864859938355,-19.35140061645,32,9.59052824936666
5,58,0.0063,-19.35140061645,32,9.59052824936666
6,58,0.00482971987671,-19.35140061645,32,9.59052824936666
7,58,0.0063,-19.35140061645,32,9.59052824936666
8,58,0.0057,-19.35140061645,32,9.59052824936666
9,58,0.0057,-19.35140061645,32,9.59052824936666
10,58,0.0045,-19.35140061645,32,9.59052824936666
11,58,0.0072,-19.35140061645,32,9.59052824936666
12,58,0.006,-19.35140061645,32,9.59052824936666
13,58,0.0048,-19.35140061645,32,9.59052824936666
14,58,0.0057,-19.35140061645,32,9.59052824936666
15,58,0.003,-19.35140061645,32,9.59052824936666
16,58,0.0045,-19.35140061645,32,9.59052824936666
17,58,0.0033,-19.35140061645,32,9.59052824936666
18,58,0.002564859938355,-19.35140061645,32,9.59052824936666
19,58,0.0024,-19.35140061645,32,9.59052824936666
20,58,0.003,-19.35140061645,32,9.59052824936666
21,58,9e-04,-19.35140061645,32,9.59052824936666
22,58,0.0018,-19.35140061645,32,9.59052824936666
23,58,0.0021,-19.35140061645,32,9.59052824936666
24,58,9e-04,-19.35140061645,32,9.59052824936666
25,58,0.0012,-19.35140061645,32,9.59052824936666
26,58,0.0012,-19.35140061645,32,9.59052824936666
27,58,3e-04,-19.35140061645,32,9.59052824936666
28,58,9e-04,-19.35140061645,32,9.59052824936666
29,58,3e-04,-19.35140061645,32,9.59052824936666
30,58,3e-04,-19.35140061645,32,9.59052824936666
31,58,3e-04,-19.35140061645,32,9.59052824936666
32,58,3e-04,-19.35140061645,32,9.59052824936666
33,58,0,-19.35140061645,32,9.59052824936666
34,58,0,-19.35140061645,32,9.59052824936666
35,58,3e-04,-19.35140061645,32,9.59052824936666
36,58,0,-19.35140061645,32,9.59052824936666
37,58,3e-04,-19.35140061645,32,9.59052824936666
38,58,0,-19.35140061645,32,9.59052824936666
39,58,0,-19.35140061645,32,9.59052824936666
40,58,0,-19.35140061645,32,9.59052824936666
41,58,0,-19.35140061645,32,9.59052824936666
42,58,0,-19.35140061645,32,9.59052824936666
43,58,0,-19.35140061645,32,9.59052824936666
44,58,0,-19.35140061645,32,9.59052824936666
45,58,0,-19.35140061645,32,9.59052824936666
46,58,0,-19.35140061645,32,9.59052824936666
47,58,3e-04,-19.35140061645,32,9.59052824936666
48,58,0,-19.35140061645,32,9.59052824936666
49,58,0,-19.35140061645,32,9.59052824936666
50,58,0,-19.35140061645,32,9.59052824936666
51,58,0,-19.35140061645,32,9.59052824936666
52,58,0,-19.35140061645,32,9.59052824936666
53,58,0,-19.35140061645,32,9.59052824936666
54,58,0,-19.35140061645,32,9.59052824936666
55,58,0,-19.35140061645,32,9.59052824936666
56,58,0,-19.35140061645,32,9.59052824936666
57,58,0,-19.35140061645,32,9.59052824936666
58,58,0,-19.35140061645,32,9.59052824936666
59,58,0,-19.35140061645,32,9.59052824936666
60,58,0,-19.35140061645,32,9.59052824936666
61,58,0,-19.35140061645,32,9.59052824936666
62,58,0,-19.35140061645,32,9.59052824936666
63,58,0,-19.35140061645,32,9.59052824936666
64,58,0,-19.35140061645,32,9.59052824936666
65,58,0,-19.35140061645,32,9.59052824936666
66,58,0,-19.35140061645,32,9.59052824936666
67,58,0,-19.35140061645,32,9.59052824936666
68,58,0,-19.35140061645,32,9.59052824936666
69,58,0,-19.35140061645,32,9.59052824936666
70,58,0,-19.35140061645,32,9.59052824936666
71,58,0,-19.35140061645,32,9.59052824936666
72,58,0,-19.35140061645,32,9.59052824936666
73,58,0,-19.35140061645,32,9.59052824936666
74,58,0,-19.35140061645,32,9.59052824936666
75,58,0,-19.35140061645,32,9.59052824936666
76,58,0,-19.35140061645,32,9.59052824936666
77,58,0,-19.35140061645,32,9.59052824936666
78,58,0,-19.35140061645,32,9.59052824936666
79,58,0,-19.35140061645,32,9.59052824936666
80,58,0,-19.35140061645,32,9.59052824936666
81,58,0,-19.35140061645,32,9.59052824936666
82,58,0,-19.35140061645,32,9.59052824936666
83,58,0,-19.35140061645,32,9.59052824936666
84,58,0,-19.35140061645,32,9.59052824936666
85,58,0,-19.35140061645,32,9.59052824936666
86,58,0,-19.35140061645,32,9.59052824936666
87,58,0,-19.35140061645,32,9.59052824936666
88,58,0,-19.35140061645,32,9.59052824936666
89,58,0,-19.35140061645,32,9.59052824936666
90,58,0,-19.35140061645,32,9.59052824936666
91,58,0,-19.35140061645,32,9.59052824936666
92,58,0,-19.35140061645,32,9.59052824936666
93,58,0,-19.35140061645,32,9.59052824936666
94,58,0,-19.35140061645,32,9.59052824936666
95,58,0,-19.35140061645,32,9.59052824936666
96,58,0,-19.35140061645,32,9.59052824936666
97,58,0,-19.35140061645,32,9.59052824936666
98,58,0,-19.35140061645,32,9.59052824936666
99,58,0,-19.35140061645,32,9.59052824936666
100,58,0,-19.35140061645,32,9.59052824936666
-100,59,0,-19.35140061645,32,9.59052824936666
-99,59,0,-19.35140061645,32,9.59052824936666
-98,59,0,-19.35140061645,32,9.59052824936666
-97,59,0,-19.35140061645,32,9.59052824936666
-96,59,0,-19.35140061645,32,9.59052824936666
-95,59,0,-19.35140061645,32,9.59052824936666
-94,59,0,-19.35140061645,32,9.59052824936666
-93,59,0,-19.35140061645,32,9.59052824936666
-92,59,0,-19.35140061645,32,9.59052824936666
-91,59,0,-19.35140061645,32,9.59052824936666
-90,59,0,-19.35140061645,32,9.59052824936666
-89,59,0,-19.35140061645,32,9.59052824936666
-88,59,0,-19.35140061645,32,9.59052824936666
-87,59,0,-19.35140061645,32,9.59052824936666
-86,59,0,-19.35140061645,32,9.59052824936666
-85,59,0,-19.35140061645,32,9.59052824936666
-84,59,0,-19.35140061645,32,9.59052824936666
-83,59,0,-19.35140061645,32,9.59052824936666
-82,59,0,-19.35140061645,32,9.59052824936666
-81,59,0,-19.35140061645,32,9.59052824936666
-80,59,0,-19.35140061645,32,9.59052824936666
-79,59,0,-19.35140061645,32,9.59052824936666
-78,59,0,-19.35140061645,32,9.59052824936666
-77,59,0,-19.35140061645,32,9.59052824936666
-76,59,0,-19.35140061645,32,9.59052824936666
-75,59,0,-19.35140061645,32,9.59052824936666
-74,59,0,-19.35140061645,32,9.59052824936666
-73,59,0,-19.35140061645,32,9.59052824936666
-72,59,0,-19.35140061645,32,9.59052824936666
-71,59,0,-19.35140061645,32,9.59052824936666
-70,59,0,-19.35140061645,32,9.59052824936666
-69,59,0,-19.35140061645,32,9.59052824936666
-68,59,-0.001935140061645,-19.35140061645,32,9.59052824936666
-67,59,0,-19.35140061645,32,9.59052824936666
-66,59,0,-19.35140061645,32,9.59052824936666
-65,59,0,-19.35140061645,32,9.59052824936666
-64,59,-0.00387028012329,-19.35140061645,32,9.59052824936666
-63,59,0,-19.35140061645,32,9.59052824936666
-62,59,-0.00387028012329,-19.35140061645,32,9.59052824936666
-61,59,-0.00387028012329,-19.35140061645,32,9.59052824936666
-60,59,0,-19.35140061645,32,9.59052824936666
-59,59,-0.00387028012329,-19.35140061645,32,9.59052824936666
-58,59,-0.00387028012329,-19.35140061645,32,9.59052824936666
-57,59,-0.001935140061645,-19.35140061645,32,9.59052824936666
-56,59,-0.005805420184935,-19.35140061645,32,9.59052824936666
-55,59,-0.001935140061645,-19.35140061645,32,9.59052824936666
-54,59,-0.005805420184935,-19.35140061645,32,9.59052824936666
-53,59,-0.009675700308225,-19.35140061645,32,9.59052824936666
-52,59,-0.01548112049316,-19.35140061645,32,9.59052824936666
-51,59,-0.013545980431515,-19.35140061645,32,9.59052824936666
-50,59,-0.009675700308225,-19.35140061645,32,9.59052824936666
-49,59,-0.01161084036987,-19.35140061645,32,9.59052824936666
-48,59,-0.02709196086303,-19.35140061645,32,9.59052824936666
-47,59,-0.017416260554805,-19.35140061645,32,9.59052824936666
-46,59,-0.017416260554805,-19.35140061645,32,9.59052824936666
-45,59,-0.02709196086303,-19.35140061645,32,9.59052824936666
-44,59,-0.025156820801385,-19.35140061645,32,9.59052824936666
-43,59,-0.044508221417835,-19.35140061645,32,9.59052824936666
-42,59,-0.02709196086303,-19.35140061645,32,9.59052824936666
-41,59,-0.02322168073974,-19.35140061645,32,9.59052824936666
-40,59,-0.021286540678095,-19.35140061645,32,9.59052824936666
-39,59,-0.040337941294545,-19.35140061645,32,9.59052824936666
-38,59,-0.028727100924675,-19.35140061645,32,9.59052824936666
-37,59,-0.03066224098632,-19.35140061645,32,9.59052824936666
-36,59,-0.040337941294545,-19.35140061645,32,9.59052824936666
-35,59,-0.04644336147948,-19.35140061645,32,9.59052824936666
-34,59,-0.04227308135619,-19.35140061645,32,9.59052824936666
-33,59,-0.02322168073974,-19.35140061645,32,9.59052824936666
-32,59,-0.03483252110961,-19.35140061645,32,9.59052824936666
-31,59,-0.032597381047965,-19.35140061645,32,9.59052824936666
-30,59,-0.03096224098632,-19.35140061645,32,9.59052824936666
-29,59,-0.0381028012329,-19.35140061645,32,9.59052824936666
-28,59,-0.0378028012329,-19.35140061645,32,9.59052824936666
-27,59,-0.020686540678095,-19.35140061645,32,9.59052824936666
-26,59,-0.032597381047965,-19.35140061645,32,9.59052824936666
-25,59,-0.03453252110961,-19.35140061645,32,9.59052824936666
-24,59,-0.02262168073974,-19.35140061645,32,9.59052824936666
-23,59,-0.020086540678095,-19.35140061645,32,9.59052824936666
-22,59,-0.023356820801385,-19.35140061645,32,9.59052824936666
-21,59,-0.02142168073974,-19.35140061645,32,9.59052824936666
-20,59,-0.026327100924675,-19.35140061645,32,9.59052824936666
-19,59,-0.01368112049316,-19.35140061645,32,9.59052824936666
-18,59,-0.011145980431515,-19.35140061645,32,9.59052824936666
-17,59,-0.01695140061645,-19.35140061645,32,9.59052824936666
-16,59,-0.00861084036987,-19.35140061645,32,9.59052824936666
-15,59,-0.01248112049316,-19.35140061645,32,9.59052824936666
-14,59,-0.01248112049316,-19.35140061645,32,9.59052824936666
-13,59,-0.00711084036987,-19.35140061645,32,9.59052824936666
-12,59,-0.002505420184935,-19.35140061645,32,9.59052824936666
-11,59,-0.00891084036987,-19.35140061645,32,9.59052824936666
-10,59,-0.00951084036987,-19.35140061645,32,9.59052824936666
-9,59,-0.010245980431515,-19.35140061645,32,9.59052824936666
-8,59,-0.00474056024658,-19.35140061645,32,9.59052824936666
-7,59,-0.00651084036987,-19.35140061645,32,9.59052824936666
-6,59,0.00272971987671,-19.35140061645,32,9.59052824936666
-5,59,0.00032971987671,-19.35140061645,32,9.59052824936666
-4,59,0.00152971987671,-19.35140061645,32,9.59052824936666
-3,59,0.004664859938355,-19.35140061645,32,9.59052824936666
-2,59,0.0033,-19.35140061645,32,9.59052824936666
-1,59,0.000494579815065,-19.35140061645,32,9.59052824936666
0,59,0.00272971987671,-19.35140061645,32,9.59052824936666
1,59,0.005564859938355,-19.35140061645,32,9.59052824936666
2,59,0.002264859938355,-19.35140061645,32,9.59052824936666
3,59,0.004064859938355,-19.35140061645,32,9.59052824936666
4,59,0.0024,-19.35140061645,32,9.59052824936666
5,59,0.005264859938355,-19.35140061645,32,9.59052824936666
6,59,0.00122971987671,-19.35140061645,32,9.59052824936666
7,59,0.0039,-19.35140061645,32,9.59052824936666
8,59,0.0045,-19.35140061645,32,9.59052824936666
9,59,0.0054,-19.35140061645,32,9.59052824936666
10,59,0.0048,-19.35140061645,32,9.59052824936666
11,59,0.000164859938355,-19.35140061645,32,9.59052824936666
12,59,0.0033,-19.35140061645,32,9.59052824936666
13,59,0.0039,-19.35140061645,32,9.59052824936666
14,59,0.0027,-19.35140061645,32,9.59052824936666
15,59,0.0015,-19.35140061645,32,9.59052824936666
16,59,0.0027,-19.35140061645,32,9.59052824936666
17,59,9e-04,-19.35140061645,32,9.59052824936666
18,59,0.003,-19.35140061645,32,9.59052824936666
19,59,0.0012,-19.35140061645,32,9.59052824936666
20,59,9e-04,-19.35140061645,32,9.59052824936666
21,59,0.0024,-19.35140061645,32,9.59052824936666
22,59,9e-04,-19.35140061645,32,9.59052824936666
23,59,0.0015,-19.35140061645,32,9.59052824936666
24,59,0.0018,-19.35140061645,32,9.59052824936666
25,59,6e-04,-19.35140061645,32,9.59052824936666
26,59,0.0012,-19.35140061645,32,9.59052824936666
27,59,9e-04,-19.35140061645,32,9.59052824936666
28,59,3e-04,-19.35140061645,32,9.59052824936666
29,59,3e-04,-19.35140061645,32,9.59052824936666
30,59,6e-04,-19.35140061645,32,9.59052824936666
31,59,3e-04,-19.35140061645,32,9.59052824936666
32,59,0,-19.35140061645,32,9.59052824936666
33,59,6e-04,-19.35140061645,32,9.59052824936666
34,59,0,-19.35140061645,32,9.59052824936666
35,59,0,-19.35140061645,32,9.59052824936666
36,59,0,-19.35140061645,32,9.59052824936666
37,59,0,-19.35140061645,32,9.59052824936666
38,59,0,-19.35140061645,32,9.59052824936666
39,59,0,-19.35140061645,32,9.59052824936666
40,59,0,-19.35140061645,32,9.59052824936666
41,59,0,-19.35140061645,32,9.59052824936666
42,59,3e-04,-19.35140061645,32,9.59052824936666
43,59,0,-19.35140061645,32,9.59052824936666
44,59,0,-19.35140061645,32,9.59052824936666
45,59,0,-19.35140061645,32,9.59052824936666
46,59,0,-19.35140061645,32,9.59052824936666
47,59,0,-19.35140061645,32,9.59052824936666
48,59,0,-19.35140061645,32,9.59052824936666
49,59,0,-19.35140061645,32,9.59052824936666
50,59,0,-19.35140061645,32,9.59052824936666
51,59,0,-19.35140061645,32,9.59052824936666
52,59,0,-19.35140061645,32,9.59052824936666
53,59,0,-19.35140061645,32,9.59052824936666
54,59,0,-19.35140061645,32,9.59052824936666
55,59,0,-19.35140061645,32,9.59052824936666
56,59,0,-19.35140061645,32,9.59052824936666
57,59,0,-19.35140061645,32,9.59052824936666
58,59,0,-19.35140061645,32,9.59052824936666
59,59,0,-19.35140061645,32,9.59052824936666
60,59,0,-19.35140061645,32,9.59052824936666
61,59,0,-19.35140061645,32,9.59052824936666
62,59,0,-19.35140061645,32,9.59052824936666
63,59,0,-19.35140061645,32,9.59052824936666
64,59,0,-19.35140061645,32,9.59052824936666
65,59,0,-19.35140061645,32,9.59052824936666
66,59,0,-19.35140061645,32,9.59052824936666
67,59,0,-19.35140061645,32,9.59052824936666
68,59,0,-19.35140061645,32,9.59052824936666
69,59,0,-19.35140061645,32,9.59052824936666
70,59,0,-19.35140061645,32,9.59052824936666
71,59,0,-19.35140061645,32,9.59052824936666
72,59,0,-19.35140061645,32,9.59052824936666
73,59,0,-19.35140061645,32,9.59052824936666
74,59,0,-19.35140061645,32,9.59052824936666
75,59,0,-19.35140061645,32,9.59052824936666
76,59,0,-19.35140061645,32,9.59052824936666
77,59,0,-19.35140061645,32,9.59052824936666
78,59,0,-19.35140061645,32,9.59052824936666
79,59,0,-19.35140061645,32,9.59052824936666
80,59,0,-19.35140061645,32,9.59052824936666
81,59,0,-19.35140061645,32,9.59052824936666
82,59,0,-19.35140061645,32,9.59052824936666
