"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
65 41 -1.4482914715962 -219.438101757 32 8.67330461049882
66 41 -1.2288533698392 -219.438101757 32 8.67330461049882
67 41 -0.9874714579065 -219.438101757 32 8.67330461049882
68 41 -0.6802581154467 -219.438101757 32 8.67330461049882
69 41 -0.658314305271 -219.438101757 32 8.67330461049882
70 41 -0.438876203514 -219.438101757 32 8.67330461049882
71 41 -0.4827638238654 -219.438101757 32 8.67330461049882
72 41 -0.3730447729869 -219.438101757 32 8.67330461049882
73 41 -0.1316628610542 -219.438101757 32 8.67330461049882
74 41 -0.1536066712299 -219.438101757 32 8.67330461049882
75 41 -0.0877752407028 -219.438101757 32 8.67330461049882
76 41 -0.0658314305271 -219.438101757 32 8.67330461049882
77 41 -0.0438876203514 -219.438101757 32 8.67330461049882
78 41 -0.0438876203514 -219.438101757 32 8.67330461049882
79 41 -0.0877752407028 -219.438101757 32 8.67330461049882
80 41 0 -219.438101757 32 8.67330461049882
81 41 0 -219.438101757 32 8.67330461049882
82 41 0 -219.438101757 32 8.67330461049882
83 41 -0.0877752407028 -219.438101757 32 8.67330461049882
84 41 0 -219.438101757 32 8.67330461049882
85 41 0 -219.438101757 32 8.67330461049882
86 41 0 -219.438101757 32 8.67330461049882
87 41 0 -219.438101757 32 8.67330461049882
88 41 0 -219.438101757 32 8.67330461049882
89 41 0 -219.438101757 32 8.67330461049882
90 41 -0.0219438101757 -219.438101757 32 8.67330461049882
91 41 0 -219.438101757 32 8.67330461049882
92 41 0 -219.438101757 32 8.67330461049882
93 41 0 -219.438101757 32 8.67330461049882
94 41 0 -219.438101757 32 8.67330461049882
95 41 0 -219.438101757 32 8.67330461049882
96 41 0 -219.438101757 32 8.67330461049882
97 41 0 -219.438101757 32 8.67330461049882
98 41 0 -219.438101757 32 8.67330461049882
99 41 0 -219.438101757 32 8.67330461049882
100 41 0 -219.438101757 32 8.67330461049882
-100 42 0 -219.438101757 32 8.67330461049882
-99 42 0 -219.438101757 32 8.67330461049882
-98 42 0 -219.438101757 32 8.67330461049882
-97 42 0 -219.438101757 32 8.67330461049882
-96 42 0 -219.438101757 32 8.67330461049882
-95 42 0 -219.438101757 32 8.67330461049882
-94 42 0 -219.438101757 32 8.67330461049882
-93 42 0 -219.438101757 32 8.67330461049882
-92 42 0 -219.438101757 32 8.67330461049882
-91 42 0 -219.438101757 32 8.67330461049882
-90 42 0 -219.438101757 32 8.67330461049882
-89 42 0 -219.438101757 32 8.67330461049882
-88 42 0 -219.438101757 32 8.67330461049882
-87 42 0 -219.438101757 32 8.67330461049882
-86 42 0 -219.438101757 32 8.67330461049882
-85 42 0 -219.438101757 32 8.67330461049882
-84 42 0 -219.438101757 32 8.67330461049882
-83 42 0 -219.438101757 32 8.67330461049882
-82 42 0 -219.438101757 32 8.67330461049882
-81 42 0 -219.438101757 32 8.67330461049882
-80 42 0 -219.438101757 32 8.67330461049882
-79 42 0 -219.438101757 32 8.67330461049882
-78 42 0 -219.438101757 32 8.67330461049882
-77 42 0 -219.438101757 32 8.67330461049882
-76 42 0 -219.438101757 32 8.67330461049882
-75 42 0 -219.438101757 32 8.67330461049882
-74 42 0 -219.438101757 32 8.67330461049882
-73 42 0 -219.438101757 32 8.67330461049882
-72 42 0 -219.438101757 32 8.67330461049882
-71 42 0 -219.438101757 32 8.67330461049882
-70 42 0 -219.438101757 32 8.67330461049882
-69 42 0 -219.438101757 32 8.67330461049882
-68 42 0 -219.438101757 32 8.67330461049882
-67 42 0 -219.438101757 32 8.67330461049882
-66 42 0 -219.438101757 32 8.67330461049882
-65 42 0 -219.438101757 32 8.67330461049882
-64 42 0 -219.438101757 32 8.67330461049882
-63 42 0 -219.438101757 32 8.67330461049882
-62 42 0 -219.438101757 32 8.67330461049882
-61 42 0 -219.438101757 32 8.67330461049882
-60 42 0 -219.438101757 32 8.67330461049882
-59 42 0 -219.438101757 32 8.67330461049882
-58 42 0 -219.438101757 32 8.67330461049882
-57 42 0 -219.438101757 32 8.67330461049882
-56 42 0 -219.438101757 32 8.67330461049882
-55 42 0 -219.438101757 32 8.67330461049882
-54 42 0 -219.438101757 32 8.67330461049882
-53 42 0 -219.438101757 32 8.67330461049882
-52 42 0 -219.438101757 32 8.67330461049882
-51 42 0 -219.438101757 32 8.67330461049882
-50 42 1e-04 -219.438101757 32 8.67330461049882
-49 42 3e-04 -219.438101757 32 8.67330461049882
-48 42 1e-04 -219.438101757 32 8.67330461049882
-47 42 0 -219.438101757 32 8.67330461049882
-46 42 2e-04 -219.438101757 32 8.67330461049882
-45 42 9e-04 -219.438101757 32 8.67330461049882
-44 42 7e-04 -219.438101757 32 8.67330461049882
-43 42 2e-04 -219.438101757 32 8.67330461049882
-42 42 5e-04 -219.438101757 32 8.67330461049882
-41 42 0.0011 -219.438101757 32 8.67330461049882
-40 42 6e-04 -219.438101757 32 8.67330461049882
-39 42 9e-04 -219.438101757 32 8.67330461049882
-38 42 0.0021 -219.438101757 32 8.67330461049882
-37 42 0.0025 -219.438101757 32 8.67330461049882
-36 42 0.003 -219.438101757 32 8.67330461049882
-35 42 0.0028 -219.438101757 32 8.67330461049882
-34 42 0.0041 -219.438101757 32 8.67330461049882
-33 42 0.0052 -219.438101757 32 8.67330461049882
-32 42 0.0061 -219.438101757 32 8.67330461049882
-31 42 0.0081 -219.438101757 32 8.67330461049882
-30 42 0.0088 -219.438101757 32 8.67330461049882
-29 42 0.01 -219.438101757 32 8.67330461049882
-28 42 0.0133 -219.438101757 32 8.67330461049882
-27 42 0.0143 -219.438101757 32 8.67330461049882
-26 42 0.0168 -219.438101757 32 8.67330461049882
-25 42 0.0193 -219.438101757 32 8.67330461049882
-24 42 0.0226 -219.438101757 32 8.67330461049882
-23 42 0.0276 -219.438101757 32 8.67330461049882
-22 42 0.0093561898243 -219.438101757 32 8.67330461049882
-21 42 0.0307 -219.438101757 32 8.67330461049882
-20 42 0.0356 -219.438101757 32 8.67330461049882
-19 42 0.04 -219.438101757 32 8.67330461049882
-18 42 0.0509 -219.438101757 32 8.67330461049882
-17 42 0.0494 -219.438101757 32 8.67330461049882
-16 42 0.0533 -219.438101757 32 8.67330461049882
-15 42 0.0356561898243 -219.438101757 32 8.67330461049882
-14 42 -0.000231430527100009 -219.438101757 32 8.67330461049882
-13 42 0.0276123796486 -219.438101757 32 8.67330461049882
-12 42 0.00396856947289999 -219.438101757 32 8.67330461049882
-11 42 -0.0150752407028 -219.438101757 32 8.67330461049882
-10 42 -0.00487524070280001 -219.438101757 32 8.67330461049882
-9 42 -0.0301190508785 -219.438101757 32 8.67330461049882
-8 42 -0.0898504814056 -219.438101757 32 8.67330461049882
-7 42 -0.3093885831626 -219.438101757 32 8.67330461049882
-6 42 -0.2332571526355 -219.438101757 32 8.67330461049882
-5 42 -0.2275571526355 -219.438101757 32 8.67330461049882
-4 42 -0.6393895459738 -219.438101757 32 8.67330461049882
-3 42 -0.6024019256224 -219.438101757 32 8.67330461049882
-2 42 -0.8241400273794 -219.438101757 32 8.67330461049882
-1 42 -0.9527028884336 -219.438101757 32 8.67330461049882
0 42 -1.1254533698392 -219.438101757 32 8.67330461049882
1 42 -1.655204814056 -219.438101757 32 8.67330461049882
2 42 -2.0076057768672 -219.438101757 32 8.67330461049882
3 42 -2.1176248277457 -219.438101757 32 8.67330461049882
4 42 -2.5996886516111 -219.438101757 32 8.67330461049882
5 42 -3.3944658179363 -219.438101757 32 8.67330461049882
6 42 -3.5301286789905 -219.438101757 32 8.67330461049882
7 42 -4.2289306046129 -219.438101757 32 8.67330461049882
8 42 -5.4619839744521 -219.438101757 32 8.67330461049882
9 42 -6.1698859000745 -219.438101757 32 8.67330461049882
10 42 -6.3088487611287 -219.438101757 32 8.67330461049882
11 42 -6.7461249646427 -219.438101757 32 8.67330461049882
12 42 -8.2866916769417 -219.438101757 32 8.67330461049882
13 42 -8.5353735888744 -219.438101757 32 8.67330461049882
14 42 -9.4641136162538 -219.438101757 32 8.67330461049882
15 42 -11.7249260643509 -219.438101757 32 8.67330461049882
16 42 -12.4702156103247 -219.438101757 32 8.67330461049882
17 42 -12.1281146475135 -219.438101757 32 8.67330461049882
18 42 -14.3508394752592 -219.438101757 32 8.67330461049882
19 42 -13.8902194615695 -219.438101757 32 8.67330461049882
20 42 -14.7965156787732 -219.438101757 32 8.67330461049882
21 42 -15.9442938079096 -219.438101757 32 8.67330461049882
22 42 -16.7994024047619 -219.438101757 32 8.67330461049882
23 42 -17.9011929135469 -219.438101757 32 8.67330461049882
24 42 -18.8700205612777 -219.438101757 32 8.67330461049882
25 42 -19.73002915813 -219.438101757 32 8.67330461049882
26 42 -19.9736110700627 -219.438101757 32 8.67330461049882
27 42 -20.9411387177935 -219.438101757 32 8.67330461049882
28 42 -20.4374310837524 -219.438101757 32 8.67330461049882
29 42 -22.151448277457 -219.438101757 32 8.67330461049882
30 42 -23.3585578371205 -219.438101757 32 8.67330461049882
31 42 -21.7825035044701 -219.438101757 32 8.67330461049882
32 42 -23.3420140269448 -219.438101757 32 8.67330461049882
33 42 -22.2670673283355 -219.438101757 32 8.67330461049882
34 42 -22.3128549486869 -219.438101757 32 8.67330461049882
35 42 -21.0851015788477 -219.438101757 32 8.67330461049882
36 42 -22.3360987588626 -219.438101757 32 8.67330461049882
37 42 -20.3179682226982 -219.438101757 32 8.67330461049882
38 42 -20.845319666915 -219.438101757 32 8.67330461049882
39 42 -19.0237834223319 -219.438101757 32 8.67330461049882
40 42 -20.0117548802384 -219.438101757 32 8.67330461049882
41 42 -18.0808995847768 -219.438101757 32 8.67330461049882
42 42 -16.457257631775 -219.438101757 32 8.67330461049882
43 42 -15.9745938079096 -219.438101757 32 8.67330461049882
44 42 -15.3823109331657 -219.438101757 32 8.67330461049882
45 42 -15.0090661601788 -219.438101757 32 8.67330461049882
46 42 -14.043638512448 -219.438101757 32 8.67330461049882
47 42 -12.8588727629602 -219.438101757 32 8.67330461049882
48 42 -12.4201965594462 -219.438101757 32 8.67330461049882
49 42 -9.9623898197678 -219.438101757 32 8.67330461049882
50 42 -9.7430517180108 -219.438101757 32 8.67330461049882
51 42 -8.338647866766 -219.438101757 32 8.67330461049882
52 42 -7.7900526123735 -219.438101757 32 8.67330461049882
53 42 -6.4953678120072 -219.438101757 32 8.67330461049882
54 42 -6.6928621035885 -219.438101757 32 8.67330461049882
55 42 -5.705390645682 -219.438101757 32 8.67330461049882
56 42 -4.8056944284783 -219.438101757 32 8.67330461049882
57 42 -4.5643125165456 -219.438101757 32 8.67330461049882
58 42 -3.4012905772335 -219.438101757 32 8.67330461049882
59 42 -3.0501896144223 -219.438101757 32 8.67330461049882
60 42 -3.2476839060036 -219.438101757 32 8.67330461049882
61 42 -2.413819119327 -219.438101757 32 8.67330461049882
62 42 -1.8432800547588 -219.438101757 32 8.67330461049882
63 42 -1.755504814056 -219.438101757 32 8.67330461049882
64 42 -1.316628610542 -219.438101757 32 8.67330461049882
65 42 -0.9435838375551 -219.438101757 32 8.67330461049882
66 42 -1.0752466986093 -219.438101757 32 8.67330461049882
67 42 -0.7680333561495 -219.438101757 32 8.67330461049882
68 42 -0.4827638238654 -219.438101757 32 8.67330461049882
69 42 -0.3511009628112 -219.438101757 32 8.67330461049882
70 42 -0.5047076340411 -219.438101757 32 8.67330461049882
71 42 -0.3730447729869 -219.438101757 32 8.67330461049882
72 42 -0.2413819119327 -219.438101757 32 8.67330461049882
73 42 -0.1097190508785 -219.438101757 32 8.67330461049882
74 42 -0.0877752407028 -219.438101757 32 8.67330461049882
75 42 -0.0658314305271 -219.438101757 32 8.67330461049882
76 42 -0.0658314305271 -219.438101757 32 8.67330461049882
77 42 -0.0438876203514 -219.438101757 32 8.67330461049882
78 42 -0.0877752407028 -219.438101757 32 8.67330461049882
79 42 -0.0658314305271 -219.438101757 32 8.67330461049882
80 42 0 -219.438101757 32 8.67330461049882
81 42 0 -219.438101757 32 8.67330461049882
82 42 0 -219.438101757 32 8.67330461049882
83 42 0 -219.438101757 32 8.67330461049882
84 42 0 -219.438101757 32 8.67330461049882
85 42 -0.0219438101757 -219.438101757 32 8.67330461049882
86 42 0 -219.438101757 32 8.67330461049882
87 42 0 -219.438101757 32 8.67330461049882
88 42 -0.0219438101757 -219.438101757 32 8.67330461049882
89 42 0 -219.438101757 32 8.67330461049882
90 42 0 -219.438101757 32 8.67330461049882
91 42 0 -219.438101757 32 8.67330461049882
92 42 0 -219.438101757 32 8.67330461049882
93 42 0 -219.438101757 32 8.67330461049882
94 42 0 -219.438101757 32 8.67330461049882
95 42 0 -219.438101757 32 8.67330461049882
96 42 0 -219.438101757 32 8.67330461049882
97 42 0 -219.438101757 32 8.67330461049882
98 42 0 -219.438101757 32 8.67330461049882
99 42 0 -219.438101757 32 8.67330461049882
100 42 0 -219.438101757 32 8.67330461049882
-100 43 0 -219.438101757 32 8.67330461049882
-99 43 0 -219.438101757 32 8.67330461049882
-98 43 0 -219.438101757 32 8.67330461049882
-97 43 0 -219.438101757 32 8.67330461049882
-96 43 0 -219.438101757 32 8.67330461049882
-95 43 0 -219.438101757 32 8.67330461049882
-94 43 0 -219.438101757 32 8.67330461049882
-93 43 0 -219.438101757 32 8.67330461049882
-92 43 0 -219.438101757 32 8.67330461049882
-91 43 0 -219.438101757 32 8.67330461049882
-90 43 0 -219.438101757 32 8.67330461049882
-89 43 0 -219.438101757 32 8.67330461049882
-88 43 0 -219.438101757 32 8.67330461049882
-87 43 0 -219.438101757 32 8.67330461049882
-86 43 0 -219.438101757 32 8.67330461049882
-85 43 0 -219.438101757 32 8.67330461049882
-84 43 0 -219.438101757 32 8.67330461049882
-83 43 0 -219.438101757 32 8.67330461049882
-82 43 0 -219.438101757 32 8.67330461049882
-81 43 0 -219.438101757 32 8.67330461049882
-80 43 0 -219.438101757 32 8.67330461049882
-79 43 0 -219.438101757 32 8.67330461049882
-78 43 0 -219.438101757 32 8.67330461049882
-77 43 0 -219.438101757 32 8.67330461049882
-76 43 0 -219.438101757 32 8.67330461049882
-75 43 0 -219.438101757 32 8.67330461049882
-74 43 0 -219.438101757 32 8.67330461049882
-73 43 0 -219.438101757 32 8.67330461049882
-72 43 0 -219.438101757 32 8.67330461049882
-71 43 0 -219.438101757 32 8.67330461049882
-70 43 0 -219.438101757 32 8.67330461049882
-69 43 0 -219.438101757 32 8.67330461049882
-68 43 0 -219.438101757 32 8.67330461049882
-67 43 0 -219.438101757 32 8.67330461049882
-66 43 0 -219.438101757 32 8.67330461049882
-65 43 0 -219.438101757 32 8.67330461049882
-64 43 0 -219.438101757 32 8.67330461049882
-63 43 0 -219.438101757 32 8.67330461049882
-62 43 0 -219.438101757 32 8.67330461049882
-61 43 0 -219.438101757 32 8.67330461049882
-60 43 0 -219.438101757 32 8.67330461049882
-59 43 0 -219.438101757 32 8.67330461049882
-58 43 0 -219.438101757 32 8.67330461049882
-57 43 0 -219.438101757 32 8.67330461049882
-56 43 0 -219.438101757 32 8.67330461049882
-55 43 0 -219.438101757 32 8.67330461049882
-54 43 0 -219.438101757 32 8.67330461049882
-53 43 0 -219.438101757 32 8.67330461049882
-52 43 0 -219.438101757 32 8.67330461049882
-51 43 2e-04 -219.438101757 32 8.67330461049882
-50 43 1e-04 -219.438101757 32 8.67330461049882
-49 43 1e-04 -219.438101757 32 8.67330461049882
-48 43 2e-04 -219.438101757 32 8.67330461049882
-47 43 1e-04 -219.438101757 32 8.67330461049882
-46 43 0 -219.438101757 32 8.67330461049882
-45 43 0 -219.438101757 32 8.67330461049882
-44 43 4e-04 -219.438101757 32 8.67330461049882
-43 43 2e-04 -219.438101757 32 8.67330461049882
-42 43 4e-04 -219.438101757 32 8.67330461049882
-41 43 0.001 -219.438101757 32 8.67330461049882
-40 43 0.0011 -219.438101757 32 8.67330461049882
-39 43 0.0012 -219.438101757 32 8.67330461049882
-38 43 9e-04 -219.438101757 32 8.67330461049882
-37 43 0.0016 -219.438101757 32 8.67330461049882
-36 43 0.0021 -219.438101757 32 8.67330461049882
-35 43 0.0018 -219.438101757 32 8.67330461049882
-34 43 0.0026 -219.438101757 32 8.67330461049882
-33 43 0.0044 -219.438101757 32 8.67330461049882
-32 43 0.0061 -219.438101757 32 8.67330461049882
-31 43 0.0051 -219.438101757 32 8.67330461049882
-30 43 0.007 -219.438101757 32 8.67330461049882
-29 43 0.01 -219.438101757 32 8.67330461049882
-28 43 0.0078 -219.438101757 32 8.67330461049882
-27 43 0.0112 -219.438101757 32 8.67330461049882
-26 43 0.0141 -219.438101757 32 8.67330461049882
-25 43 0.0155 -219.438101757 32 8.67330461049882
-24 43 0.0175 -219.438101757 32 8.67330461049882
-23 43 0.0202 -219.438101757 32 8.67330461049882
-22 43 0.0244 -219.438101757 32 8.67330461049882
-21 43 0.0244 -219.438101757 32 8.67330461049882
-20 43 0.028 -219.438101757 32 8.67330461049882
-19 43 0.0332 -219.438101757 32 8.67330461049882
-18 43 0.0339 -219.438101757 32 8.67330461049882
-17 43 0.039 -219.438101757 32 8.67330461049882
-16 43 0.0422 -219.438101757 32 8.67330461049882
-15 43 0.0257561898243 -219.438101757 32 8.67330461049882
-14 43 0.0069123796486 -219.438101757 32 8.67330461049882
-13 43 0.0307561898243 -219.438101757 32 8.67330461049882
-12 43 -0.0115314305271 -219.438101757 32 8.67330461049882
-11 43 -0.00703143052710001 -219.438101757 32 8.67330461049882
-10 43 -0.00223143052710001 -219.438101757 32 8.67330461049882
-9 43 -0.0859066712299 -219.438101757 32 8.67330461049882
-8 43 0.0236123796486 -219.438101757 32 8.67330461049882
-7 43 -0.2792009628112 -219.438101757 32 8.67330461049882
-6 43 -0.0733066712299 -219.438101757 32 8.67330461049882
-5 43 -0.4003638238654 -219.438101757 32 8.67330461049882
-4 43 -0.2944447729869 -219.438101757 32 8.67330461049882
-3 43 -0.4443514442168 -219.438101757 32 8.67330461049882
-2 43 -0.360776203514 -219.438101757 32 8.67330461049882
-1 43 -0.8649838375551 -219.438101757 32 8.67330461049882
0 43 -0.8818276477308 -219.438101757 32 8.67330461049882
1 43 -1.0628781291364 -219.438101757 32 8.67330461049882
2 43 -1.4105790919476 -219.438101757 32 8.67330461049882
3 43 -1.8272114852859 -219.438101757 32 8.67330461049882
4 43 -1.6336171937046 -219.438101757 32 8.67330461049882
5 43 -2.5808010312597 -219.438101757 32 8.67330461049882
6 43 -2.8461267533681 -219.438101757 32 8.67330461049882
7 43 -3.3661781975849 -219.438101757 32 8.67330461049882
8 43 -3.5950162993419 -219.438101757 32 8.67330461049882
9 43 -4.2529306046129 -219.438101757 32 8.67330461049882
10 43 -5.2657458726951 -219.438101757 32 8.67330461049882
11 43 -5.6017030253306 -219.438101757 32 8.67330461049882
12 43 -6.3495925713044 -219.438101757 32 8.67330461049882
13 43 -7.0580944969268 -219.438101757 32 8.67330461049882
14 43 -8.6005612092258 -219.438101757 32 8.67330461049882
15 43 -9.2314317043211 -219.438101757 32 8.67330461049882
16 43 -10.3339222131061 -219.438101757 32 8.67330461049882
17 43 -10.492228884336 -219.438101757 32 8.67330461049882
18 43 -11.6384070134724 -219.438101757 32 8.67330461049882
19 43 -11.6178632032967 -219.438101757 32 8.67330461049882
20 43 -12.9380918138387 -219.438101757 32 8.67330461049882
21 43 -13.8635318412181 -219.438101757 32 8.67330461049882
22 43 -14.1952889938536 -219.438101757 32 8.67330461049882
23 43 -14.7013966278947 -219.438101757 32 8.67330461049882
24 43 -15.4544861738685 -219.438101757 32 8.67330461049882
25 43 -16.7497709742348 -219.438101757 32 8.67330461049882
26 43 -16.3994700114236 -219.438101757 32 8.67330461049882
27 43 -16.1614880994909 -219.438101757 32 8.67330461049882
28 43 -17.3686976591544 -219.438101757 32 8.67330461049882
29 43 -17.3053662286273 -219.438101757 32 8.67330461049882
30 43 -18.6695824595207 -219.438101757 32 8.67330461049882
31 43 -18.4492443577637 -219.438101757 32 8.67330461049882
32 43 -17.6380233812628 -219.438101757 32 8.67330461049882
33 43 -17.8595614830198 -219.438101757 32 8.67330461049882
34 43 -17.2011471777488 -219.438101757 32 8.67330461049882
35 43 -17.9478367237226 -219.438101757 32 8.67330461049882
36 43 -18.5841072188179 -219.438101757 32 8.67330461049882
37 43 -16.895633835289 -219.438101757 32 8.67330461049882
38 43 -17.0490405065189 -219.438101757 32 8.67330461049882
39 43 -17.0276966963432 -219.438101757 32 8.67330461049882
40 43 -13.6480499292854 -219.438101757 32 8.67330461049882
41 43 -15.5356176043956 -219.438101757 32 8.67330461049882
42 43 -14.6358213871919 -219.438101757 32 8.67330461049882
43 43 -13.7582689801639 -219.438101757 32 8.67330461049882
44 43 -12.8371289527845 -219.438101757 32 8.67330461049882
45 43 -12.1127832169864 -219.438101757 32 8.67330461049882
46 43 -12.0032641661079 -219.438101757 32 8.67330461049882
47 43 -10.2258155418762 -219.438101757 32 8.67330461049882
48 43 -9.9844336299435 -219.438101757 32 8.67330461049882
49 43 -9.435838375551 -219.438101757 32 8.67330461049882
50 43 -7.1097944969268 -219.438101757 32 8.67330461049882
51 43 -7.3731202190352 -219.438101757 32 8.67330461049882
52 43 -6.3856487611287 -219.438101757 32 8.67330461049882
53 43 -6.9342440155212 -219.438101757 32 8.67330461049882
54 43 -5.266514442168 -219.438101757 32 8.67330461049882
55 43 -4.1254363130316 -219.438101757 32 8.67330461049882
56 43 -3.6207286789905 -219.438101757 32 8.67330461049882
57 43 -3.4671220077606 -219.438101757 32 8.67330461049882
58 43 -2.9624143737195 -219.438101757 32 8.67330461049882
59 43 -2.3260438786242 -219.438101757 32 8.67330461049882
60 43 -2.2602124480971 -219.438101757 32 8.67330461049882
61 43 -2.0188305361644 -219.438101757 32 8.67330461049882
62 43 -1.5580105224747 -219.438101757 32 8.67330461049882
63 43 -1.1630219393121 -219.438101757 32 8.67330461049882
64 43 -1.0094152680822 -219.438101757 32 8.67330461049882
65 43 -0.8338647866766 -219.438101757 32 8.67330461049882
66 43 -0.8996962172037 -219.438101757 32 8.67330461049882
67 43 -0.5047076340411 -219.438101757 32 8.67330461049882
68 43 -0.3730447729869 -219.438101757 32 8.67330461049882
69 43 -0.3949885831626 -219.438101757 32 8.67330461049882
70 43 -0.219438101757 -219.438101757 32 8.67330461049882
71 43 -0.2633257221084 -219.438101757 32 8.67330461049882
72 43 -0.1097190508785 -219.438101757 32 8.67330461049882
73 43 -0.1316628610542 -219.438101757 32 8.67330461049882
74 43 -0.0658314305271 -219.438101757 32 8.67330461049882
75 43 -0.0877752407028 -219.438101757 32 8.67330461049882
76 43 -0.0658314305271 -219.438101757 32 8.67330461049882
77 43 -0.0219438101757 -219.438101757 32 8.67330461049882
78 43 -0.0219438101757 -219.438101757 32 8.67330461049882
79 43 -0.0219438101757 -219.438101757 32 8.67330461049882
80 43 -0.0219438101757 -219.438101757 32 8.67330461049882
81 43 0 -219.438101757 32 8.67330461049882
82 43 0 -219.438101757 32 8.67330461049882
83 43 0 -219.438101757 32 8.67330461049882
84 43 -0.0219438101757 -219.438101757 32 8.67330461049882
85 43 0 -219.438101757 32 8.67330461049882
86 43 0 -219.438101757 32 8.67330461049882
87 43 -0.0219438101757 -219.438101757 32 8.67330461049882
88 43 0 -219.438101757 32 8.67330461049882
89 43 0 -219.438101757 32 8.67330461049882
90 43 0 -219.438101757 32 8.67330461049882
91 43 0 -219.438101757 32 8.67330461049882
92 43 0 -219.438101757 32 8.67330461049882
93 43 0 -219.438101757 32 8.67330461049882
94 43 0 -219.438101757 32 8.67330461049882
95 43 0 -219.438101757 32 8.67330461049882
96 43 0 -219.438101757 32 8.67330461049882
97 43 0 -219.438101757 32 8.67330461049882
98 43 0 -219.438101757 32 8.67330461049882
99 43 0 -219.438101757 32 8.67330461049882
100 43 0 -219.438101757 32 8.67330461049882
-100 44 0 -219.438101757 32 8.67330461049882
-99 44 0 -219.438101757 32 8.67330461049882
-98 44 0 -219.438101757 32 8.67330461049882
-97 44 0 -219.438101757 32 8.67330461049882
-96 44 0 -219.438101757 32 8.67330461049882
-95 44 0 -219.438101757 32 8.67330461049882
-94 44 0 -219.438101757 32 8.67330461049882
-93 44 0 -219.438101757 32 8.67330461049882
-92 44 0 -219.438101757 32 8.67330461049882
-91 44 0 -219.438101757 32 8.67330461049882
-90 44 0 -219.438101757 32 8.67330461049882
-89 44 0 -219.438101757 32 8.67330461049882
-88 44 0 -219.438101757 32 8.67330461049882
-87 44 0 -219.438101757 32 8.67330461049882
-86 44 0 -219.438101757 32 8.67330461049882
-85 44 0 -219.438101757 32 8.67330461049882
-84 44 0 -219.438101757 32 8.67330461049882
-83 44 0 -219.438101757 32 8.67330461049882
-82 44 0 -219.438101757 32 8.67330461049882
-81 44 0 -219.438101757 32 8.67330461049882
-80 44 0 -219.438101757 32 8.67330461049882
-79 44 0 -219.438101757 32 8.67330461049882
-78 44 0 -219.438101757 32 8.67330461049882
-77 44 0 -219.438101757 32 8.67330461049882
-76 44 0 -219.438101757 32 8.67330461049882
-75 44 0 -219.438101757 32 8.67330461049882
-74 44 0 -219.438101757 32 8.67330461049882
-73 44 0 -219.438101757 32 8.67330461049882
-72 44 0 -219.438101757 32 8.67330461049882
-71 44 0 -219.438101757 32 8.67330461049882
-70 44 0 -219.438101757 32 8.67330461049882
-69 44 0 -219.438101757 32 8.67330461049882
-68 44 0 -219.438101757 32 8.67330461049882
-67 44 0 -219.438101757 32 8.67330461049882
-66 44 0 -219.438101757 32 8.67330461049882
-65 44 0 -219.438101757 32 8.67330461049882
-64 44 0 -219.438101757 32 8.67330461049882
-63 44 0 -219.438101757 32 8.67330461049882
-62 44 0 -219.438101757 32 8.67330461049882
-61 44 0 -219.438101757 32 8.67330461049882
-60 44 0 -219.438101757 32 8.67330461049882
-59 44 0 -219.438101757 32 8.67330461049882
-58 44 0 -219.438101757 32 8.67330461049882
-57 44 0 -219.438101757 32 8.67330461049882
-56 44 0 -219.438101757 32 8.67330461049882
-55 44 0 -219.438101757 32 8.67330461049882
-54 44 0 -219.438101757 32 8.67330461049882
-53 44 0 -219.438101757 32 8.67330461049882
-52 44 0 -219.438101757 32 8.67330461049882
-51 44 0 -219.438101757 32 8.67330461049882
-50 44 0 -219.438101757 32 8.67330461049882
-49 44 0 -219.438101757 32 8.67330461049882
-48 44 0 -219.438101757 32 8.67330461049882
-47 44 0 -219.438101757 32 8.67330461049882
-46 44 0 -219.438101757 32 8.67330461049882
-45 44 0 -219.438101757 32 8.67330461049882
-44 44 1e-04 -219.438101757 32 8.67330461049882
-43 44 3e-04 -219.438101757 32 8.67330461049882
-42 44 2e-04 -219.438101757 32 8.67330461049882
-41 44 3e-04 -219.438101757 32 8.67330461049882
-40 44 5e-04 -219.438101757 32 8.67330461049882
-39 44 0.001 -219.438101757 32 8.67330461049882
-38 44 7e-04 -219.438101757 32 8.67330461049882
-37 44 3e-04 -219.438101757 32 8.67330461049882
-36 44 0.0015 -219.438101757 32 8.67330461049882
-35 44 0.0025 -219.438101757 32 8.67330461049882
-34 44 0.0023 -219.438101757 32 8.67330461049882
-33 44 0.003 -219.438101757 32 8.67330461049882
-32 44 0.0043 -219.438101757 32 8.67330461049882
-31 44 0.005 -219.438101757 32 8.67330461049882
-30 44 0.005 -219.438101757 32 8.67330461049882
-29 44 0.0064 -219.438101757 32 8.67330461049882
-28 44 0.0085 -219.438101757 32 8.67330461049882
-27 44 0.0086 -219.438101757 32 8.67330461049882
-26 44 0.0108 -219.438101757 32 8.67330461049882
-25 44 0.0142 -219.438101757 32 8.67330461049882
-24 44 0.0148 -219.438101757 32 8.67330461049882
-23 44 0.0177 -219.438101757 32 8.67330461049882
-22 44 0.0183 -219.438101757 32 8.67330461049882
-21 44 0.0161 -219.438101757 32 8.67330461049882
-20 44 0.0233 -219.438101757 32 8.67330461049882
