"x_aim","y_aim","ev","mod_pen","sep","std"
80,92,0,-19.01192742405,44,15.1545877510409
81,92,0,-19.01192742405,44,15.1545877510409
82,92,0,-19.01192742405,44,15.1545877510409
83,92,0,-19.01192742405,44,15.1545877510409
84,92,0,-19.01192742405,44,15.1545877510409
85,92,0,-19.01192742405,44,15.1545877510409
86,92,0,-19.01192742405,44,15.1545877510409
87,92,0,-19.01192742405,44,15.1545877510409
88,92,0,-19.01192742405,44,15.1545877510409
89,92,0,-19.01192742405,44,15.1545877510409
90,92,0,-19.01192742405,44,15.1545877510409
91,92,0,-19.01192742405,44,15.1545877510409
92,92,0,-19.01192742405,44,15.1545877510409
93,92,0,-19.01192742405,44,15.1545877510409
94,92,0,-19.01192742405,44,15.1545877510409
95,92,0,-19.01192742405,44,15.1545877510409
96,92,0,-19.01192742405,44,15.1545877510409
97,92,0,-19.01192742405,44,15.1545877510409
98,92,0,-19.01192742405,44,15.1545877510409
99,92,0,-19.01192742405,44,15.1545877510409
100,92,0,-19.01192742405,44,15.1545877510409
-100,93,0,-19.01192742405,44,15.1545877510409
-99,93,0,-19.01192742405,44,15.1545877510409
-98,93,0,-19.01192742405,44,15.1545877510409
-97,93,0,-19.01192742405,44,15.1545877510409
-96,93,0,-19.01192742405,44,15.1545877510409
-95,93,0,-19.01192742405,44,15.1545877510409
-94,93,0,-19.01192742405,44,15.1545877510409
-93,93,0,-19.01192742405,44,15.1545877510409
-92,93,0,-19.01192742405,44,15.1545877510409
-91,93,0,-19.01192742405,44,15.1545877510409
-90,93,0,-19.01192742405,44,15.1545877510409
-89,93,0,-19.01192742405,44,15.1545877510409
-88,93,0,-19.01192742405,44,15.1545877510409
-87,93,0,-19.01192742405,44,15.1545877510409
-86,93,0,-19.01192742405,44,15.1545877510409
-85,93,0,-19.01192742405,44,15.1545877510409
-84,93,0,-19.01192742405,44,15.1545877510409
-83,93,0,-19.01192742405,44,15.1545877510409
-82,93,0,-19.01192742405,44,15.1545877510409
-81,93,0,-19.01192742405,44,15.1545877510409
-80,93,0,-19.01192742405,44,15.1545877510409
-79,93,0,-19.01192742405,44,15.1545877510409
-78,93,0,-19.01192742405,44,15.1545877510409
-77,93,0,-19.01192742405,44,15.1545877510409
-76,93,0,-19.01192742405,44,15.1545877510409
-75,93,0,-19.01192742405,44,15.1545877510409
-74,93,0,-19.01192742405,44,15.1545877510409
-73,93,0,-19.01192742405,44,15.1545877510409
-72,93,0,-19.01192742405,44,15.1545877510409
-71,93,0,-19.01192742405,44,15.1545877510409
-70,93,0,-19.01192742405,44,15.1545877510409
-69,93,0,-19.01192742405,44,15.1545877510409
-68,93,0,-19.01192742405,44,15.1545877510409
-67,93,0,-19.01192742405,44,15.1545877510409
-66,93,0,-19.01192742405,44,15.1545877510409
-65,93,0,-19.01192742405,44,15.1545877510409
-64,93,0,-19.01192742405,44,15.1545877510409
-63,93,0,-19.01192742405,44,15.1545877510409
-62,93,0,-19.01192742405,44,15.1545877510409
-61,93,0,-19.01192742405,44,15.1545877510409
-60,93,-0.001901192742405,-19.01192742405,44,15.1545877510409
-59,93,0,-19.01192742405,44,15.1545877510409
-58,93,0,-19.01192742405,44,15.1545877510409
-57,93,0,-19.01192742405,44,15.1545877510409
-56,93,0,-19.01192742405,44,15.1545877510409
-55,93,0,-19.01192742405,44,15.1545877510409
-54,93,0,-19.01192742405,44,15.1545877510409
-53,93,0,-19.01192742405,44,15.1545877510409
-52,93,0,-19.01192742405,44,15.1545877510409
-51,93,0,-19.01192742405,44,15.1545877510409
-50,93,0,-19.01192742405,44,15.1545877510409
-49,93,-0.001901192742405,-19.01192742405,44,15.1545877510409
-48,93,0,-19.01192742405,44,15.1545877510409
-47,93,0,-19.01192742405,44,15.1545877510409
-46,93,0,-19.01192742405,44,15.1545877510409
-45,93,0,-19.01192742405,44,15.1545877510409
-44,93,3e-04,-19.01192742405,44,15.1545877510409
-43,93,0,-19.01192742405,44,15.1545877510409
-42,93,0,-19.01192742405,44,15.1545877510409
-41,93,0,-19.01192742405,44,15.1545877510409
-40,93,0,-19.01192742405,44,15.1545877510409
-39,93,0,-19.01192742405,44,15.1545877510409
-38,93,0,-19.01192742405,44,15.1545877510409
-37,93,0,-19.01192742405,44,15.1545877510409
-36,93,0,-19.01192742405,44,15.1545877510409
-35,93,0,-19.01192742405,44,15.1545877510409
-34,93,0,-19.01192742405,44,15.1545877510409
-33,93,-0.001901192742405,-19.01192742405,44,15.1545877510409
-32,93,0,-19.01192742405,44,15.1545877510409
-31,93,0,-19.01192742405,44,15.1545877510409
-30,93,0,-19.01192742405,44,15.1545877510409
-29,93,0,-19.01192742405,44,15.1545877510409
-28,93,-0.001901192742405,-19.01192742405,44,15.1545877510409
-27,93,0,-19.01192742405,44,15.1545877510409
-26,93,0,-19.01192742405,44,15.1545877510409
-25,93,0,-19.01192742405,44,15.1545877510409
-24,93,0,-19.01192742405,44,15.1545877510409
-23,93,0,-19.01192742405,44,15.1545877510409
-22,93,0,-19.01192742405,44,15.1545877510409
-21,93,0,-19.01192742405,44,15.1545877510409
-20,93,0,-19.01192742405,44,15.1545877510409
-19,93,0,-19.01192742405,44,15.1545877510409
-18,93,3e-04,-19.01192742405,44,15.1545877510409
-17,93,0,-19.01192742405,44,15.1545877510409
-16,93,0,-19.01192742405,44,15.1545877510409
-15,93,0,-19.01192742405,44,15.1545877510409
-14,93,0,-19.01192742405,44,15.1545877510409
-13,93,0,-19.01192742405,44,15.1545877510409
-12,93,0,-19.01192742405,44,15.1545877510409
-11,93,0,-19.01192742405,44,15.1545877510409
-10,93,0,-19.01192742405,44,15.1545877510409
-9,93,0,-19.01192742405,44,15.1545877510409
-8,93,0,-19.01192742405,44,15.1545877510409
-7,93,0,-19.01192742405,44,15.1545877510409
-6,93,3e-04,-19.01192742405,44,15.1545877510409
-5,93,0,-19.01192742405,44,15.1545877510409
-4,93,0,-19.01192742405,44,15.1545877510409
-3,93,0,-19.01192742405,44,15.1545877510409
-2,93,0,-19.01192742405,44,15.1545877510409
-1,93,0,-19.01192742405,44,15.1545877510409
0,93,0,-19.01192742405,44,15.1545877510409
1,93,0,-19.01192742405,44,15.1545877510409
2,93,3e-04,-19.01192742405,44,15.1545877510409
3,93,0,-19.01192742405,44,15.1545877510409
4,93,0,-19.01192742405,44,15.1545877510409
5,93,0,-19.01192742405,44,15.1545877510409
6,93,0,-19.01192742405,44,15.1545877510409
7,93,0,-19.01192742405,44,15.1545877510409
8,93,0,-19.01192742405,44,15.1545877510409
9,93,0,-19.01192742405,44,15.1545877510409
10,93,0,-19.01192742405,44,15.1545877510409
11,93,0,-19.01192742405,44,15.1545877510409
12,93,0,-19.01192742405,44,15.1545877510409
13,93,0,-19.01192742405,44,15.1545877510409
14,93,0,-19.01192742405,44,15.1545877510409
15,93,3e-04,-19.01192742405,44,15.1545877510409
16,93,0,-19.01192742405,44,15.1545877510409
17,93,0,-19.01192742405,44,15.1545877510409
18,93,0,-19.01192742405,44,15.1545877510409
19,93,0,-19.01192742405,44,15.1545877510409
20,93,0,-19.01192742405,44,15.1545877510409
21,93,0,-19.01192742405,44,15.1545877510409
22,93,0,-19.01192742405,44,15.1545877510409
23,93,0,-19.01192742405,44,15.1545877510409
24,93,0,-19.01192742405,44,15.1545877510409
25,93,0,-19.01192742405,44,15.1545877510409
26,93,0,-19.01192742405,44,15.1545877510409
27,93,0,-19.01192742405,44,15.1545877510409
28,93,0,-19.01192742405,44,15.1545877510409
29,93,0,-19.01192742405,44,15.1545877510409
30,93,0,-19.01192742405,44,15.1545877510409
31,93,0,-19.01192742405,44,15.1545877510409
32,93,0,-19.01192742405,44,15.1545877510409
33,93,0,-19.01192742405,44,15.1545877510409
34,93,0,-19.01192742405,44,15.1545877510409
35,93,0,-19.01192742405,44,15.1545877510409
36,93,0,-19.01192742405,44,15.1545877510409
37,93,0,-19.01192742405,44,15.1545877510409
38,93,0,-19.01192742405,44,15.1545877510409
39,93,0,-19.01192742405,44,15.1545877510409
40,93,0,-19.01192742405,44,15.1545877510409
41,93,0,-19.01192742405,44,15.1545877510409
42,93,0,-19.01192742405,44,15.1545877510409
43,93,0,-19.01192742405,44,15.1545877510409
44,93,0,-19.01192742405,44,15.1545877510409
45,93,0,-19.01192742405,44,15.1545877510409
46,93,0,-19.01192742405,44,15.1545877510409
47,93,0,-19.01192742405,44,15.1545877510409
48,93,0,-19.01192742405,44,15.1545877510409
49,93,0,-19.01192742405,44,15.1545877510409
50,93,0,-19.01192742405,44,15.1545877510409
51,93,0,-19.01192742405,44,15.1545877510409
52,93,0,-19.01192742405,44,15.1545877510409
53,93,0,-19.01192742405,44,15.1545877510409
54,93,0,-19.01192742405,44,15.1545877510409
55,93,0,-19.01192742405,44,15.1545877510409
56,93,0,-19.01192742405,44,15.1545877510409
57,93,0,-19.01192742405,44,15.1545877510409
58,93,0,-19.01192742405,44,15.1545877510409
59,93,0,-19.01192742405,44,15.1545877510409
60,93,0,-19.01192742405,44,15.1545877510409
61,93,0,-19.01192742405,44,15.1545877510409
62,93,0,-19.01192742405,44,15.1545877510409
63,93,0,-19.01192742405,44,15.1545877510409
64,93,0,-19.01192742405,44,15.1545877510409
65,93,0,-19.01192742405,44,15.1545877510409
66,93,0,-19.01192742405,44,15.1545877510409
67,93,0,-19.01192742405,44,15.1545877510409
68,93,0,-19.01192742405,44,15.1545877510409
69,93,0,-19.01192742405,44,15.1545877510409
70,93,0,-19.01192742405,44,15.1545877510409
71,93,0,-19.01192742405,44,15.1545877510409
72,93,0,-19.01192742405,44,15.1545877510409
73,93,0,-19.01192742405,44,15.1545877510409
74,93,0,-19.01192742405,44,15.1545877510409
75,93,0,-19.01192742405,44,15.1545877510409
76,93,0,-19.01192742405,44,15.1545877510409
77,93,0,-19.01192742405,44,15.1545877510409
78,93,0,-19.01192742405,44,15.1545877510409
79,93,0,-19.01192742405,44,15.1545877510409
80,93,0,-19.01192742405,44,15.1545877510409
81,93,0,-19.01192742405,44,15.1545877510409
82,93,0,-19.01192742405,44,15.1545877510409
83,93,0,-19.01192742405,44,15.1545877510409
84,93,0,-19.01192742405,44,15.1545877510409
85,93,0,-19.01192742405,44,15.1545877510409
86,93,0,-19.01192742405,44,15.1545877510409
87,93,0,-19.01192742405,44,15.1545877510409
88,93,0,-19.01192742405,44,15.1545877510409
89,93,0,-19.01192742405,44,15.1545877510409
90,93,0,-19.01192742405,44,15.1545877510409
91,93,0,-19.01192742405,44,15.1545877510409
92,93,0,-19.01192742405,44,15.1545877510409
93,93,0,-19.01192742405,44,15.1545877510409
94,93,0,-19.01192742405,44,15.1545877510409
95,93,0,-19.01192742405,44,15.1545877510409
96,93,0,-19.01192742405,44,15.1545877510409
97,93,0,-19.01192742405,44,15.1545877510409
98,93,0,-19.01192742405,44,15.1545877510409
99,93,0,-19.01192742405,44,15.1545877510409
100,93,0,-19.01192742405,44,15.1545877510409
-100,94,0,-19.01192742405,44,15.1545877510409
-99,94,0,-19.01192742405,44,15.1545877510409
-98,94,0,-19.01192742405,44,15.1545877510409
-97,94,0,-19.01192742405,44,15.1545877510409
-96,94,0,-19.01192742405,44,15.1545877510409
-95,94,0,-19.01192742405,44,15.1545877510409
-94,94,0,-19.01192742405,44,15.1545877510409
-93,94,0,-19.01192742405,44,15.1545877510409
-92,94,0,-19.01192742405,44,15.1545877510409
-91,94,0,-19.01192742405,44,15.1545877510409
-90,94,0,-19.01192742405,44,15.1545877510409
-89,94,0,-19.01192742405,44,15.1545877510409
-88,94,0,-19.01192742405,44,15.1545877510409
-87,94,0,-19.01192742405,44,15.1545877510409
-86,94,0,-19.01192742405,44,15.1545877510409
-85,94,0,-19.01192742405,44,15.1545877510409
-84,94,0,-19.01192742405,44,15.1545877510409
-83,94,0,-19.01192742405,44,15.1545877510409
-82,94,0,-19.01192742405,44,15.1545877510409
-81,94,0,-19.01192742405,44,15.1545877510409
-80,94,0,-19.01192742405,44,15.1545877510409
-79,94,0,-19.01192742405,44,15.1545877510409
-78,94,0,-19.01192742405,44,15.1545877510409
-77,94,0,-19.01192742405,44,15.1545877510409
-76,94,0,-19.01192742405,44,15.1545877510409
-75,94,0,-19.01192742405,44,15.1545877510409
-74,94,0,-19.01192742405,44,15.1545877510409
-73,94,0,-19.01192742405,44,15.1545877510409
-72,94,0,-19.01192742405,44,15.1545877510409
-71,94,0,-19.01192742405,44,15.1545877510409
-70,94,0,-19.01192742405,44,15.1545877510409
-69,94,0,-19.01192742405,44,15.1545877510409
-68,94,0,-19.01192742405,44,15.1545877510409
-67,94,0,-19.01192742405,44,15.1545877510409
-66,94,0,-19.01192742405,44,15.1545877510409
-65,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-64,94,0,-19.01192742405,44,15.1545877510409
-63,94,0,-19.01192742405,44,15.1545877510409
-62,94,0,-19.01192742405,44,15.1545877510409
-61,94,0,-19.01192742405,44,15.1545877510409
-60,94,0,-19.01192742405,44,15.1545877510409
-59,94,0,-19.01192742405,44,15.1545877510409
-58,94,0,-19.01192742405,44,15.1545877510409
-57,94,0,-19.01192742405,44,15.1545877510409
-56,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-55,94,0,-19.01192742405,44,15.1545877510409
-54,94,-0.00380238548481,-19.01192742405,44,15.1545877510409
-53,94,0,-19.01192742405,44,15.1545877510409
-52,94,0,-19.01192742405,44,15.1545877510409
-51,94,0,-19.01192742405,44,15.1545877510409
-50,94,0,-19.01192742405,44,15.1545877510409
-49,94,0,-19.01192742405,44,15.1545877510409
-48,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-47,94,0,-19.01192742405,44,15.1545877510409
-46,94,0,-19.01192742405,44,15.1545877510409
-45,94,0,-19.01192742405,44,15.1545877510409
-44,94,0,-19.01192742405,44,15.1545877510409
-43,94,0,-19.01192742405,44,15.1545877510409
-42,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-41,94,0,-19.01192742405,44,15.1545877510409
-40,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-39,94,0,-19.01192742405,44,15.1545877510409
-38,94,0,-19.01192742405,44,15.1545877510409
-37,94,0,-19.01192742405,44,15.1545877510409
-36,94,0,-19.01192742405,44,15.1545877510409
-35,94,0,-19.01192742405,44,15.1545877510409
-34,94,0,-19.01192742405,44,15.1545877510409
-33,94,0,-19.01192742405,44,15.1545877510409
-32,94,0,-19.01192742405,44,15.1545877510409
-31,94,3e-04,-19.01192742405,44,15.1545877510409
-30,94,0,-19.01192742405,44,15.1545877510409
-29,94,0,-19.01192742405,44,15.1545877510409
-28,94,0,-19.01192742405,44,15.1545877510409
-27,94,0,-19.01192742405,44,15.1545877510409
-26,94,0,-19.01192742405,44,15.1545877510409
-25,94,0,-19.01192742405,44,15.1545877510409
-24,94,0,-19.01192742405,44,15.1545877510409
-23,94,0,-19.01192742405,44,15.1545877510409
-22,94,3e-04,-19.01192742405,44,15.1545877510409
-21,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-20,94,0,-19.01192742405,44,15.1545877510409
-19,94,0,-19.01192742405,44,15.1545877510409
-18,94,0,-19.01192742405,44,15.1545877510409
-17,94,0,-19.01192742405,44,15.1545877510409
-16,94,0,-19.01192742405,44,15.1545877510409
-15,94,-0.001901192742405,-19.01192742405,44,15.1545877510409
-14,94,0,-19.01192742405,44,15.1545877510409
-13,94,3e-04,-19.01192742405,44,15.1545877510409
-12,94,0,-19.01192742405,44,15.1545877510409
-11,94,0,-19.01192742405,44,15.1545877510409
-10,94,0,-19.01192742405,44,15.1545877510409
-9,94,0,-19.01192742405,44,15.1545877510409
-8,94,0,-19.01192742405,44,15.1545877510409
-7,94,3e-04,-19.01192742405,44,15.1545877510409
-6,94,0,-19.01192742405,44,15.1545877510409
-5,94,0,-19.01192742405,44,15.1545877510409
-4,94,3e-04,-19.01192742405,44,15.1545877510409
-3,94,0,-19.01192742405,44,15.1545877510409
-2,94,0,-19.01192742405,44,15.1545877510409
-1,94,0,-19.01192742405,44,15.1545877510409
0,94,0,-19.01192742405,44,15.1545877510409
1,94,3e-04,-19.01192742405,44,15.1545877510409
2,94,0,-19.01192742405,44,15.1545877510409
3,94,3e-04,-19.01192742405,44,15.1545877510409
4,94,0,-19.01192742405,44,15.1545877510409
5,94,0,-19.01192742405,44,15.1545877510409
6,94,0,-19.01192742405,44,15.1545877510409
7,94,3e-04,-19.01192742405,44,15.1545877510409
8,94,0,-19.01192742405,44,15.1545877510409
9,94,0,-19.01192742405,44,15.1545877510409
10,94,0,-19.01192742405,44,15.1545877510409
11,94,0,-19.01192742405,44,15.1545877510409
12,94,0,-19.01192742405,44,15.1545877510409
13,94,0,-19.01192742405,44,15.1545877510409
14,94,0,-19.01192742405,44,15.1545877510409
15,94,0,-19.01192742405,44,15.1545877510409
16,94,0,-19.01192742405,44,15.1545877510409
17,94,0,-19.01192742405,44,15.1545877510409
18,94,0,-19.01192742405,44,15.1545877510409
19,94,0,-19.01192742405,44,15.1545877510409
20,94,0,-19.01192742405,44,15.1545877510409
21,94,0,-19.01192742405,44,15.1545877510409
22,94,0,-19.01192742405,44,15.1545877510409
23,94,0,-19.01192742405,44,15.1545877510409
24,94,0,-19.01192742405,44,15.1545877510409
25,94,0,-19.01192742405,44,15.1545877510409
26,94,0,-19.01192742405,44,15.1545877510409
27,94,0,-19.01192742405,44,15.1545877510409
28,94,0,-19.01192742405,44,15.1545877510409
29,94,0,-19.01192742405,44,15.1545877510409
30,94,0,-19.01192742405,44,15.1545877510409
31,94,0,-19.01192742405,44,15.1545877510409
32,94,0,-19.01192742405,44,15.1545877510409
33,94,0,-19.01192742405,44,15.1545877510409
34,94,0,-19.01192742405,44,15.1545877510409
35,94,0,-19.01192742405,44,15.1545877510409
36,94,0,-19.01192742405,44,15.1545877510409
37,94,0,-19.01192742405,44,15.1545877510409
38,94,0,-19.01192742405,44,15.1545877510409
39,94,0,-19.01192742405,44,15.1545877510409
40,94,0,-19.01192742405,44,15.1545877510409
41,94,0,-19.01192742405,44,15.1545877510409
42,94,0,-19.01192742405,44,15.1545877510409
43,94,0,-19.01192742405,44,15.1545877510409
44,94,3e-04,-19.01192742405,44,15.1545877510409
45,94,0,-19.01192742405,44,15.1545877510409
46,94,0,-19.01192742405,44,15.1545877510409
47,94,0,-19.01192742405,44,15.1545877510409
48,94,0,-19.01192742405,44,15.1545877510409
49,94,0,-19.01192742405,44,15.1545877510409
50,94,0,-19.01192742405,44,15.1545877510409
51,94,0,-19.01192742405,44,15.1545877510409
52,94,0,-19.01192742405,44,15.1545877510409
53,94,0,-19.01192742405,44,15.1545877510409
54,94,0,-19.01192742405,44,15.1545877510409
55,94,0,-19.01192742405,44,15.1545877510409
56,94,0,-19.01192742405,44,15.1545877510409
57,94,0,-19.01192742405,44,15.1545877510409
58,94,0,-19.01192742405,44,15.1545877510409
59,94,0,-19.01192742405,44,15.1545877510409
60,94,0,-19.01192742405,44,15.1545877510409
61,94,0,-19.01192742405,44,15.1545877510409
62,94,0,-19.01192742405,44,15.1545877510409
63,94,0,-19.01192742405,44,15.1545877510409
64,94,0,-19.01192742405,44,15.1545877510409
65,94,0,-19.01192742405,44,15.1545877510409
66,94,0,-19.01192742405,44,15.1545877510409
67,94,0,-19.01192742405,44,15.1545877510409
68,94,0,-19.01192742405,44,15.1545877510409
69,94,0,-19.01192742405,44,15.1545877510409
70,94,0,-19.01192742405,44,15.1545877510409
71,94,0,-19.01192742405,44,15.1545877510409
72,94,0,-19.01192742405,44,15.1545877510409
73,94,0,-19.01192742405,44,15.1545877510409
74,94,0,-19.01192742405,44,15.1545877510409
75,94,0,-19.01192742405,44,15.1545877510409
76,94,0,-19.01192742405,44,15.1545877510409
77,94,0,-19.01192742405,44,15.1545877510409
78,94,0,-19.01192742405,44,15.1545877510409
79,94,0,-19.01192742405,44,15.1545877510409
80,94,0,-19.01192742405,44,15.1545877510409
81,94,0,-19.01192742405,44,15.1545877510409
82,94,0,-19.01192742405,44,15.1545877510409
83,94,0,-19.01192742405,44,15.1545877510409
84,94,0,-19.01192742405,44,15.1545877510409
85,94,0,-19.01192742405,44,15.1545877510409
86,94,0,-19.01192742405,44,15.1545877510409
87,94,0,-19.01192742405,44,15.1545877510409
88,94,0,-19.01192742405,44,15.1545877510409
89,94,0,-19.01192742405,44,15.1545877510409
90,94,0,-19.01192742405,44,15.1545877510409
91,94,0,-19.01192742405,44,15.1545877510409
92,94,0,-19.01192742405,44,15.1545877510409
93,94,0,-19.01192742405,44,15.1545877510409
94,94,0,-19.01192742405,44,15.1545877510409
95,94,0,-19.01192742405,44,15.1545877510409
96,94,0,-19.01192742405,44,15.1545877510409
97,94,0,-19.01192742405,44,15.1545877510409
98,94,0,-19.01192742405,44,15.1545877510409
99,94,0,-19.01192742405,44,15.1545877510409
100,94,0,-19.01192742405,44,15.1545877510409
-100,95,0,-19.01192742405,44,15.1545877510409
-99,95,0,-19.01192742405,44,15.1545877510409
-98,95,0,-19.01192742405,44,15.1545877510409
-97,95,0,-19.01192742405,44,15.1545877510409
-96,95,0,-19.01192742405,44,15.1545877510409
-95,95,0,-19.01192742405,44,15.1545877510409
-94,95,0,-19.01192742405,44,15.1545877510409
-93,95,0,-19.01192742405,44,15.1545877510409
-92,95,0,-19.01192742405,44,15.1545877510409
-91,95,0,-19.01192742405,44,15.1545877510409
-90,95,0,-19.01192742405,44,15.1545877510409
-89,95,0,-19.01192742405,44,15.1545877510409
-88,95,0,-19.01192742405,44,15.1545877510409
-87,95,0,-19.01192742405,44,15.1545877510409
-86,95,0,-19.01192742405,44,15.1545877510409
-85,95,0,-19.01192742405,44,15.1545877510409
-84,95,0,-19.01192742405,44,15.1545877510409
-83,95,0,-19.01192742405,44,15.1545877510409
-82,95,0,-19.01192742405,44,15.1545877510409
-81,95,0,-19.01192742405,44,15.1545877510409
-80,95,0,-19.01192742405,44,15.1545877510409
-79,95,0,-19.01192742405,44,15.1545877510409
-78,95,0,-19.01192742405,44,15.1545877510409
-77,95,0,-19.01192742405,44,15.1545877510409
-76,95,0,-19.01192742405,44,15.1545877510409
-75,95,0,-19.01192742405,44,15.1545877510409
-74,95,0,-19.01192742405,44,15.1545877510409
-73,95,0,-19.01192742405,44,15.1545877510409
-72,95,0,-19.01192742405,44,15.1545877510409
-71,95,0,-19.01192742405,44,15.1545877510409
-70,95,0,-19.01192742405,44,15.1545877510409
-69,95,0,-19.01192742405,44,15.1545877510409
-68,95,0,-19.01192742405,44,15.1545877510409
-67,95,0,-19.01192742405,44,15.1545877510409
-66,95,0,-19.01192742405,44,15.1545877510409
-65,95,0,-19.01192742405,44,15.1545877510409
-64,95,0,-19.01192742405,44,15.1545877510409
-63,95,0,-19.01192742405,44,15.1545877510409
-62,95,0,-19.01192742405,44,15.1545877510409
-61,95,0,-19.01192742405,44,15.1545877510409
-60,95,0,-19.01192742405,44,15.1545877510409
-59,95,0,-19.01192742405,44,15.1545877510409
-58,95,0,-19.01192742405,44,15.1545877510409
-57,95,0,-19.01192742405,44,15.1545877510409
-56,95,0,-19.01192742405,44,15.1545877510409
-55,95,0,-19.01192742405,44,15.1545877510409
-54,95,0,-19.01192742405,44,15.1545877510409
-53,95,0,-19.01192742405,44,15.1545877510409
-52,95,0,-19.01192742405,44,15.1545877510409
-51,95,0,-19.01192742405,44,15.1545877510409
-50,95,0,-19.01192742405,44,15.1545877510409
-49,95,0,-19.01192742405,44,15.1545877510409
-48,95,0,-19.01192742405,44,15.1545877510409
-47,95,0,-19.01192742405,44,15.1545877510409
-46,95,0,-19.01192742405,44,15.1545877510409
-45,95,0,-19.01192742405,44,15.1545877510409
-44,95,0,-19.01192742405,44,15.1545877510409
-43,95,0,-19.01192742405,44,15.1545877510409
-42,95,0,-19.01192742405,44,15.1545877510409
-41,95,0,-19.01192742405,44,15.1545877510409
-40,95,-0.001901192742405,-19.01192742405,44,15.1545877510409
-39,95,0,-19.01192742405,44,15.1545877510409
-38,95,0,-19.01192742405,44,15.1545877510409
-37,95,0,-19.01192742405,44,15.1545877510409
-36,95,0,-19.01192742405,44,15.1545877510409
-35,95,0,-19.01192742405,44,15.1545877510409
-34,95,0,-19.01192742405,44,15.1545877510409
-33,95,0,-19.01192742405,44,15.1545877510409
-32,95,0,-19.01192742405,44,15.1545877510409
-31,95,0,-19.01192742405,44,15.1545877510409
-30,95,0,-19.01192742405,44,15.1545877510409
-29,95,0,-19.01192742405,44,15.1545877510409
-28,95,0,-19.01192742405,44,15.1545877510409
-27,95,3e-04,-19.01192742405,44,15.1545877510409
-26,95,0,-19.01192742405,44,15.1545877510409
-25,95,0,-19.01192742405,44,15.1545877510409
-24,95,0,-19.01192742405,44,15.1545877510409
-23,95,0,-19.01192742405,44,15.1545877510409
-22,95,0,-19.01192742405,44,15.1545877510409
-21,95,0,-19.01192742405,44,15.1545877510409
-20,95,0,-19.01192742405,44,15.1545877510409
-19,95,0,-19.01192742405,44,15.1545877510409
-18,95,0,-19.01192742405,44,15.1545877510409
-17,95,0,-19.01192742405,44,15.1545877510409
-16,95,-0.001901192742405,-19.01192742405,44,15.1545877510409
-15,95,0,-19.01192742405,44,15.1545877510409
-14,95,0,-19.01192742405,44,15.1545877510409
-13,95,0,-19.01192742405,44,15.1545877510409
-12,95,0,-19.01192742405,44,15.1545877510409
-11,95,0,-19.01192742405,44,15.1545877510409
-10,95,0,-19.01192742405,44,15.1545877510409
-9,95,0,-19.01192742405,44,15.1545877510409
-8,95,0,-19.01192742405,44,15.1545877510409
-7,95,0,-19.01192742405,44,15.1545877510409
-6,95,0,-19.01192742405,44,15.1545877510409
-5,95,0,-19.01192742405,44,15.1545877510409
-4,95,0,-19.01192742405,44,15.1545877510409
-3,95,0,-19.01192742405,44,15.1545877510409
-2,95,0,-19.01192742405,44,15.1545877510409
-1,95,0,-19.01192742405,44,15.1545877510409
0,95,3e-04,-19.01192742405,44,15.1545877510409
1,95,0,-19.01192742405,44,15.1545877510409
2,95,0,-19.01192742405,44,15.1545877510409
3,95,0,-19.01192742405,44,15.1545877510409
4,95,0,-19.01192742405,44,15.1545877510409
5,95,0,-19.01192742405,44,15.1545877510409
6,95,0,-19.01192742405,44,15.1545877510409
7,95,0,-19.01192742405,44,15.1545877510409
8,95,0,-19.01192742405,44,15.1545877510409
9,95,0,-19.01192742405,44,15.1545877510409
10,95,0,-19.01192742405,44,15.1545877510409
11,95,0,-19.01192742405,44,15.1545877510409
12,95,0,-19.01192742405,44,15.1545877510409
13,95,0,-19.01192742405,44,15.1545877510409
14,95,0,-19.01192742405,44,15.1545877510409
15,95,0,-19.01192742405,44,15.1545877510409
16,95,0,-19.01192742405,44,15.1545877510409
17,95,0,-19.01192742405,44,15.1545877510409
18,95,0,-19.01192742405,44,15.1545877510409
19,95,0,-19.01192742405,44,15.1545877510409
20,95,0,-19.01192742405,44,15.1545877510409
21,95,3e-04,-19.01192742405,44,15.1545877510409
22,95,0,-19.01192742405,44,15.1545877510409
23,95,0,-19.01192742405,44,15.1545877510409
24,95,0,-19.01192742405,44,15.1545877510409
25,95,0,-19.01192742405,44,15.1545877510409
26,95,0,-19.01192742405,44,15.1545877510409
27,95,0,-19.01192742405,44,15.1545877510409
28,95,0,-19.01192742405,44,15.1545877510409
29,95,0,-19.01192742405,44,15.1545877510409
30,95,0,-19.01192742405,44,15.1545877510409
31,95,0,-19.01192742405,44,15.1545877510409
32,95,0,-19.01192742405,44,15.1545877510409
33,95,0,-19.01192742405,44,15.1545877510409
34,95,0,-19.01192742405,44,15.1545877510409
35,95,0,-19.01192742405,44,15.1545877510409
36,95,0,-19.01192742405,44,15.1545877510409
37,95,0,-19.01192742405,44,15.1545877510409
38,95,0,-19.01192742405,44,15.1545877510409
39,95,0,-19.01192742405,44,15.1545877510409
