"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
9 84 0 -5 32 6.43138746643366
10 84 0 -5 32 6.43138746643366
11 84 0 -5 32 6.43138746643366
12 84 0 -5 32 6.43138746643366
13 84 0 -5 32 6.43138746643366
14 84 0 -5 32 6.43138746643366
15 84 0 -5 32 6.43138746643366
16 84 0 -5 32 6.43138746643366
17 84 0 -5 32 6.43138746643366
18 84 0 -5 32 6.43138746643366
19 84 0 -5 32 6.43138746643366
20 84 0 -5 32 6.43138746643366
21 84 0 -5 32 6.43138746643366
22 84 0 -5 32 6.43138746643366
23 84 0 -5 32 6.43138746643366
24 84 0 -5 32 6.43138746643366
25 84 0 -5 32 6.43138746643366
26 84 0 -5 32 6.43138746643366
27 84 0 -5 32 6.43138746643366
28 84 0 -5 32 6.43138746643366
29 84 0 -5 32 6.43138746643366
30 84 0 -5 32 6.43138746643366
31 84 0 -5 32 6.43138746643366
32 84 0 -5 32 6.43138746643366
33 84 0 -5 32 6.43138746643366
34 84 0 -5 32 6.43138746643366
35 84 0 -5 32 6.43138746643366
36 84 0 -5 32 6.43138746643366
37 84 0 -5 32 6.43138746643366
38 84 0 -5 32 6.43138746643366
39 84 0 -5 32 6.43138746643366
40 84 0 -5 32 6.43138746643366
41 84 0 -5 32 6.43138746643366
42 84 0 -5 32 6.43138746643366
43 84 0 -5 32 6.43138746643366
44 84 0 -5 32 6.43138746643366
45 84 0 -5 32 6.43138746643366
46 84 0 -5 32 6.43138746643366
47 84 0 -5 32 6.43138746643366
48 84 0 -5 32 6.43138746643366
49 84 0 -5 32 6.43138746643366
50 84 0 -5 32 6.43138746643366
51 84 0 -5 32 6.43138746643366
52 84 0 -5 32 6.43138746643366
53 84 0 -5 32 6.43138746643366
54 84 0 -5 32 6.43138746643366
55 84 0 -5 32 6.43138746643366
56 84 0 -5 32 6.43138746643366
57 84 0 -5 32 6.43138746643366
58 84 0 -5 32 6.43138746643366
59 84 0 -5 32 6.43138746643366
60 84 0 -5 32 6.43138746643366
61 84 0 -5 32 6.43138746643366
62 84 0 -5 32 6.43138746643366
63 84 0 -5 32 6.43138746643366
64 84 0 -5 32 6.43138746643366
65 84 0 -5 32 6.43138746643366
66 84 0 -5 32 6.43138746643366
67 84 0 -5 32 6.43138746643366
68 84 0 -5 32 6.43138746643366
69 84 0 -5 32 6.43138746643366
70 84 0 -5 32 6.43138746643366
71 84 0 -5 32 6.43138746643366
72 84 0 -5 32 6.43138746643366
73 84 0 -5 32 6.43138746643366
74 84 0 -5 32 6.43138746643366
75 84 0 -5 32 6.43138746643366
76 84 0 -5 32 6.43138746643366
77 84 0 -5 32 6.43138746643366
78 84 0 -5 32 6.43138746643366
79 84 0 -5 32 6.43138746643366
80 84 0 -5 32 6.43138746643366
81 84 0 -5 32 6.43138746643366
82 84 0 -5 32 6.43138746643366
83 84 0 -5 32 6.43138746643366
84 84 0 -5 32 6.43138746643366
85 84 0 -5 32 6.43138746643366
86 84 0 -5 32 6.43138746643366
87 84 0 -5 32 6.43138746643366
88 84 0 -5 32 6.43138746643366
89 84 0 -5 32 6.43138746643366
90 84 0 -5 32 6.43138746643366
91 84 0 -5 32 6.43138746643366
92 84 0 -5 32 6.43138746643366
93 84 0 -5 32 6.43138746643366
94 84 0 -5 32 6.43138746643366
95 84 0 -5 32 6.43138746643366
96 84 0 -5 32 6.43138746643366
97 84 0 -5 32 6.43138746643366
98 84 0 -5 32 6.43138746643366
99 84 0 -5 32 6.43138746643366
100 84 0 -5 32 6.43138746643366
-100 85 0 -5 32 6.43138746643366
-99 85 0 -5 32 6.43138746643366
-98 85 0 -5 32 6.43138746643366
-97 85 0 -5 32 6.43138746643366
-96 85 0 -5 32 6.43138746643366
-95 85 0 -5 32 6.43138746643366
-94 85 0 -5 32 6.43138746643366
-93 85 0 -5 32 6.43138746643366
-92 85 0 -5 32 6.43138746643366
-91 85 0 -5 32 6.43138746643366
-90 85 0 -5 32 6.43138746643366
-89 85 0 -5 32 6.43138746643366
-88 85 0 -5 32 6.43138746643366
-87 85 0 -5 32 6.43138746643366
-86 85 0 -5 32 6.43138746643366
-85 85 0 -5 32 6.43138746643366
-84 85 0 -5 32 6.43138746643366
-83 85 0 -5 32 6.43138746643366
-82 85 0 -5 32 6.43138746643366
-81 85 0 -5 32 6.43138746643366
-80 85 0 -5 32 6.43138746643366
-79 85 0 -5 32 6.43138746643366
-78 85 0 -5 32 6.43138746643366
-77 85 0 -5 32 6.43138746643366
-76 85 0 -5 32 6.43138746643366
-75 85 0 -5 32 6.43138746643366
-74 85 0 -5 32 6.43138746643366
-73 85 0 -5 32 6.43138746643366
-72 85 0 -5 32 6.43138746643366
-71 85 0 -5 32 6.43138746643366
-70 85 0 -5 32 6.43138746643366
-69 85 0 -5 32 6.43138746643366
-68 85 0 -5 32 6.43138746643366
-67 85 0 -5 32 6.43138746643366
-66 85 0 -5 32 6.43138746643366
-65 85 0 -5 32 6.43138746643366
-64 85 0 -5 32 6.43138746643366
-63 85 0 -5 32 6.43138746643366
-62 85 0 -5 32 6.43138746643366
-61 85 0 -5 32 6.43138746643366
-60 85 0 -5 32 6.43138746643366
-59 85 0 -5 32 6.43138746643366
-58 85 0 -5 32 6.43138746643366
-57 85 0 -5 32 6.43138746643366
-56 85 0 -5 32 6.43138746643366
-55 85 0 -5 32 6.43138746643366
-54 85 0 -5 32 6.43138746643366
-53 85 0 -5 32 6.43138746643366
-52 85 0 -5 32 6.43138746643366
-51 85 0 -5 32 6.43138746643366
-50 85 0 -5 32 6.43138746643366
-49 85 0 -5 32 6.43138746643366
-48 85 0 -5 32 6.43138746643366
-47 85 0 -5 32 6.43138746643366
-46 85 0 -5 32 6.43138746643366
-45 85 0 -5 32 6.43138746643366
-44 85 0 -5 32 6.43138746643366
-43 85 0 -5 32 6.43138746643366
-42 85 0 -5 32 6.43138746643366
-41 85 0 -5 32 6.43138746643366
-40 85 0 -5 32 6.43138746643366
-39 85 0 -5 32 6.43138746643366
-38 85 0 -5 32 6.43138746643366
-37 85 0 -5 32 6.43138746643366
-36 85 0 -5 32 6.43138746643366
-35 85 0 -5 32 6.43138746643366
-34 85 0 -5 32 6.43138746643366
-33 85 0 -5 32 6.43138746643366
-32 85 0 -5 32 6.43138746643366
-31 85 0 -5 32 6.43138746643366
-30 85 0 -5 32 6.43138746643366
-29 85 0 -5 32 6.43138746643366
-28 85 0 -5 32 6.43138746643366
-27 85 0 -5 32 6.43138746643366
-26 85 0 -5 32 6.43138746643366
-25 85 0 -5 32 6.43138746643366
-24 85 0 -5 32 6.43138746643366
-23 85 0 -5 32 6.43138746643366
-22 85 0 -5 32 6.43138746643366
-21 85 0 -5 32 6.43138746643366
-20 85 0 -5 32 6.43138746643366
-19 85 0 -5 32 6.43138746643366
-18 85 0 -5 32 6.43138746643366
-17 85 0 -5 32 6.43138746643366
-16 85 0 -5 32 6.43138746643366
-15 85 0 -5 32 6.43138746643366
-14 85 0 -5 32 6.43138746643366
-13 85 0 -5 32 6.43138746643366
-12 85 0 -5 32 6.43138746643366
-11 85 0 -5 32 6.43138746643366
-10 85 0 -5 32 6.43138746643366
-9 85 0 -5 32 6.43138746643366
-8 85 0 -5 32 6.43138746643366
-7 85 0 -5 32 6.43138746643366
-6 85 0 -5 32 6.43138746643366
-5 85 0 -5 32 6.43138746643366
-4 85 0 -5 32 6.43138746643366
-3 85 0 -5 32 6.43138746643366
-2 85 0 -5 32 6.43138746643366
-1 85 0 -5 32 6.43138746643366
0 85 0 -5 32 6.43138746643366
1 85 0 -5 32 6.43138746643366
2 85 0 -5 32 6.43138746643366
3 85 0 -5 32 6.43138746643366
4 85 0 -5 32 6.43138746643366
5 85 0 -5 32 6.43138746643366
6 85 0 -5 32 6.43138746643366
7 85 0 -5 32 6.43138746643366
8 85 0 -5 32 6.43138746643366
9 85 0 -5 32 6.43138746643366
10 85 0 -5 32 6.43138746643366
11 85 0 -5 32 6.43138746643366
12 85 0 -5 32 6.43138746643366
13 85 0 -5 32 6.43138746643366
14 85 0 -5 32 6.43138746643366
15 85 0 -5 32 6.43138746643366
16 85 0 -5 32 6.43138746643366
17 85 0 -5 32 6.43138746643366
18 85 0 -5 32 6.43138746643366
19 85 0 -5 32 6.43138746643366
20 85 0 -5 32 6.43138746643366
21 85 0 -5 32 6.43138746643366
22 85 0 -5 32 6.43138746643366
23 85 0 -5 32 6.43138746643366
24 85 0 -5 32 6.43138746643366
25 85 0 -5 32 6.43138746643366
26 85 0 -5 32 6.43138746643366
27 85 0 -5 32 6.43138746643366
28 85 0 -5 32 6.43138746643366
29 85 0 -5 32 6.43138746643366
30 85 0 -5 32 6.43138746643366
31 85 0 -5 32 6.43138746643366
32 85 0 -5 32 6.43138746643366
33 85 0 -5 32 6.43138746643366
34 85 0 -5 32 6.43138746643366
35 85 0 -5 32 6.43138746643366
36 85 0 -5 32 6.43138746643366
37 85 0 -5 32 6.43138746643366
38 85 0 -5 32 6.43138746643366
39 85 0 -5 32 6.43138746643366
40 85 0 -5 32 6.43138746643366
41 85 0 -5 32 6.43138746643366
42 85 0 -5 32 6.43138746643366
43 85 0 -5 32 6.43138746643366
44 85 0 -5 32 6.43138746643366
45 85 0 -5 32 6.43138746643366
46 85 0 -5 32 6.43138746643366
47 85 0 -5 32 6.43138746643366
48 85 0 -5 32 6.43138746643366
49 85 0 -5 32 6.43138746643366
50 85 0 -5 32 6.43138746643366
51 85 0 -5 32 6.43138746643366
52 85 0 -5 32 6.43138746643366
53 85 0 -5 32 6.43138746643366
54 85 0 -5 32 6.43138746643366
55 85 0 -5 32 6.43138746643366
56 85 0 -5 32 6.43138746643366
57 85 0 -5 32 6.43138746643366
58 85 0 -5 32 6.43138746643366
59 85 0 -5 32 6.43138746643366
60 85 0 -5 32 6.43138746643366
61 85 0 -5 32 6.43138746643366
62 85 0 -5 32 6.43138746643366
63 85 0 -5 32 6.43138746643366
64 85 0 -5 32 6.43138746643366
65 85 0 -5 32 6.43138746643366
66 85 0 -5 32 6.43138746643366
67 85 0 -5 32 6.43138746643366
68 85 0 -5 32 6.43138746643366
69 85 0 -5 32 6.43138746643366
70 85 0 -5 32 6.43138746643366
71 85 0 -5 32 6.43138746643366
72 85 0 -5 32 6.43138746643366
73 85 0 -5 32 6.43138746643366
74 85 0 -5 32 6.43138746643366
75 85 0 -5 32 6.43138746643366
76 85 0 -5 32 6.43138746643366
77 85 0 -5 32 6.43138746643366
78 85 0 -5 32 6.43138746643366
79 85 0 -5 32 6.43138746643366
80 85 0 -5 32 6.43138746643366
81 85 0 -5 32 6.43138746643366
82 85 0 -5 32 6.43138746643366
83 85 0 -5 32 6.43138746643366
84 85 0 -5 32 6.43138746643366
85 85 0 -5 32 6.43138746643366
86 85 0 -5 32 6.43138746643366
87 85 0 -5 32 6.43138746643366
88 85 0 -5 32 6.43138746643366
89 85 0 -5 32 6.43138746643366
90 85 0 -5 32 6.43138746643366
91 85 0 -5 32 6.43138746643366
92 85 0 -5 32 6.43138746643366
93 85 0 -5 32 6.43138746643366
94 85 0 -5 32 6.43138746643366
95 85 0 -5 32 6.43138746643366
96 85 0 -5 32 6.43138746643366
97 85 0 -5 32 6.43138746643366
98 85 0 -5 32 6.43138746643366
99 85 0 -5 32 6.43138746643366
100 85 0 -5 32 6.43138746643366
-100 86 0 -5 32 6.43138746643366
-99 86 0 -5 32 6.43138746643366
-98 86 0 -5 32 6.43138746643366
-97 86 0 -5 32 6.43138746643366
-96 86 0 -5 32 6.43138746643366
-95 86 0 -5 32 6.43138746643366
-94 86 0 -5 32 6.43138746643366
-93 86 0 -5 32 6.43138746643366
-92 86 0 -5 32 6.43138746643366
-91 86 0 -5 32 6.43138746643366
-90 86 0 -5 32 6.43138746643366
-89 86 0 -5 32 6.43138746643366
-88 86 0 -5 32 6.43138746643366
-87 86 0 -5 32 6.43138746643366
-86 86 0 -5 32 6.43138746643366
-85 86 0 -5 32 6.43138746643366
-84 86 0 -5 32 6.43138746643366
-83 86 0 -5 32 6.43138746643366
-82 86 0 -5 32 6.43138746643366
-81 86 0 -5 32 6.43138746643366
-80 86 0 -5 32 6.43138746643366
-79 86 0 -5 32 6.43138746643366
-78 86 0 -5 32 6.43138746643366
-77 86 0 -5 32 6.43138746643366
-76 86 0 -5 32 6.43138746643366
-75 86 0 -5 32 6.43138746643366
-74 86 0 -5 32 6.43138746643366
-73 86 0 -5 32 6.43138746643366
-72 86 0 -5 32 6.43138746643366
-71 86 0 -5 32 6.43138746643366
-70 86 0 -5 32 6.43138746643366
-69 86 0 -5 32 6.43138746643366
-68 86 0 -5 32 6.43138746643366
-67 86 0 -5 32 6.43138746643366
-66 86 0 -5 32 6.43138746643366
-65 86 0 -5 32 6.43138746643366
-64 86 0 -5 32 6.43138746643366
-63 86 0 -5 32 6.43138746643366
-62 86 0 -5 32 6.43138746643366
-61 86 0 -5 32 6.43138746643366
-60 86 0 -5 32 6.43138746643366
-59 86 0 -5 32 6.43138746643366
-58 86 0 -5 32 6.43138746643366
-57 86 0 -5 32 6.43138746643366
-56 86 0 -5 32 6.43138746643366
-55 86 0 -5 32 6.43138746643366
-54 86 0 -5 32 6.43138746643366
-53 86 0 -5 32 6.43138746643366
-52 86 0 -5 32 6.43138746643366
-51 86 0 -5 32 6.43138746643366
-50 86 0 -5 32 6.43138746643366
-49 86 0 -5 32 6.43138746643366
-48 86 0 -5 32 6.43138746643366
-47 86 0 -5 32 6.43138746643366
-46 86 0 -5 32 6.43138746643366
-45 86 0 -5 32 6.43138746643366
-44 86 0 -5 32 6.43138746643366
-43 86 0 -5 32 6.43138746643366
-42 86 0 -5 32 6.43138746643366
-41 86 0 -5 32 6.43138746643366
-40 86 0 -5 32 6.43138746643366
-39 86 0 -5 32 6.43138746643366
-38 86 0 -5 32 6.43138746643366
-37 86 0 -5 32 6.43138746643366
-36 86 0 -5 32 6.43138746643366
-35 86 0 -5 32 6.43138746643366
-34 86 0 -5 32 6.43138746643366
-33 86 0 -5 32 6.43138746643366
-32 86 0 -5 32 6.43138746643366
-31 86 0 -5 32 6.43138746643366
-30 86 0 -5 32 6.43138746643366
-29 86 0 -5 32 6.43138746643366
-28 86 0 -5 32 6.43138746643366
-27 86 0 -5 32 6.43138746643366
-26 86 0 -5 32 6.43138746643366
-25 86 0 -5 32 6.43138746643366
-24 86 0 -5 32 6.43138746643366
-23 86 0 -5 32 6.43138746643366
-22 86 0 -5 32 6.43138746643366
-21 86 0 -5 32 6.43138746643366
-20 86 0 -5 32 6.43138746643366
-19 86 0 -5 32 6.43138746643366
-18 86 0 -5 32 6.43138746643366
-17 86 0 -5 32 6.43138746643366
-16 86 0 -5 32 6.43138746643366
-15 86 0 -5 32 6.43138746643366
-14 86 0 -5 32 6.43138746643366
-13 86 0 -5 32 6.43138746643366
-12 86 0 -5 32 6.43138746643366
-11 86 0 -5 32 6.43138746643366
-10 86 0 -5 32 6.43138746643366
-9 86 0 -5 32 6.43138746643366
-8 86 0 -5 32 6.43138746643366
-7 86 0 -5 32 6.43138746643366
-6 86 0 -5 32 6.43138746643366
-5 86 0 -5 32 6.43138746643366
-4 86 0 -5 32 6.43138746643366
-3 86 0 -5 32 6.43138746643366
-2 86 0 -5 32 6.43138746643366
-1 86 0 -5 32 6.43138746643366
0 86 0 -5 32 6.43138746643366
1 86 0 -5 32 6.43138746643366
2 86 0 -5 32 6.43138746643366
3 86 0 -5 32 6.43138746643366
4 86 0 -5 32 6.43138746643366
5 86 0 -5 32 6.43138746643366
6 86 0 -5 32 6.43138746643366
7 86 0 -5 32 6.43138746643366
8 86 0 -5 32 6.43138746643366
9 86 0 -5 32 6.43138746643366
10 86 0 -5 32 6.43138746643366
11 86 0 -5 32 6.43138746643366
12 86 0 -5 32 6.43138746643366
13 86 0 -5 32 6.43138746643366
14 86 0 -5 32 6.43138746643366
15 86 0 -5 32 6.43138746643366
16 86 0 -5 32 6.43138746643366
17 86 0 -5 32 6.43138746643366
18 86 0 -5 32 6.43138746643366
19 86 0 -5 32 6.43138746643366
20 86 0 -5 32 6.43138746643366
21 86 0 -5 32 6.43138746643366
22 86 0 -5 32 6.43138746643366
23 86 0 -5 32 6.43138746643366
24 86 0 -5 32 6.43138746643366
25 86 0 -5 32 6.43138746643366
26 86 0 -5 32 6.43138746643366
27 86 0 -5 32 6.43138746643366
28 86 0 -5 32 6.43138746643366
29 86 0 -5 32 6.43138746643366
30 86 0 -5 32 6.43138746643366
31 86 0 -5 32 6.43138746643366
32 86 0 -5 32 6.43138746643366
33 86 0 -5 32 6.43138746643366
34 86 0 -5 32 6.43138746643366
35 86 0 -5 32 6.43138746643366
36 86 0 -5 32 6.43138746643366
37 86 0 -5 32 6.43138746643366
38 86 0 -5 32 6.43138746643366
39 86 0 -5 32 6.43138746643366
40 86 0 -5 32 6.43138746643366
41 86 0 -5 32 6.43138746643366
42 86 0 -5 32 6.43138746643366
43 86 0 -5 32 6.43138746643366
44 86 0 -5 32 6.43138746643366
45 86 0 -5 32 6.43138746643366
46 86 0 -5 32 6.43138746643366
47 86 0 -5 32 6.43138746643366
48 86 0 -5 32 6.43138746643366
49 86 0 -5 32 6.43138746643366
50 86 0 -5 32 6.43138746643366
51 86 0 -5 32 6.43138746643366
52 86 0 -5 32 6.43138746643366
53 86 0 -5 32 6.43138746643366
54 86 0 -5 32 6.43138746643366
55 86 0 -5 32 6.43138746643366
56 86 0 -5 32 6.43138746643366
57 86 0 -5 32 6.43138746643366
58 86 0 -5 32 6.43138746643366
59 86 0 -5 32 6.43138746643366
60 86 0 -5 32 6.43138746643366
61 86 0 -5 32 6.43138746643366
62 86 0 -5 32 6.43138746643366
63 86 0 -5 32 6.43138746643366
64 86 0 -5 32 6.43138746643366
65 86 0 -5 32 6.43138746643366
66 86 0 -5 32 6.43138746643366
67 86 0 -5 32 6.43138746643366
68 86 0 -5 32 6.43138746643366
69 86 0 -5 32 6.43138746643366
70 86 0 -5 32 6.43138746643366
71 86 0 -5 32 6.43138746643366
72 86 0 -5 32 6.43138746643366
73 86 0 -5 32 6.43138746643366
74 86 0 -5 32 6.43138746643366
75 86 0 -5 32 6.43138746643366
76 86 0 -5 32 6.43138746643366
77 86 0 -5 32 6.43138746643366
78 86 0 -5 32 6.43138746643366
79 86 0 -5 32 6.43138746643366
80 86 0 -5 32 6.43138746643366
81 86 0 -5 32 6.43138746643366
82 86 0 -5 32 6.43138746643366
83 86 0 -5 32 6.43138746643366
84 86 0 -5 32 6.43138746643366
85 86 0 -5 32 6.43138746643366
86 86 0 -5 32 6.43138746643366
87 86 0 -5 32 6.43138746643366
88 86 0 -5 32 6.43138746643366
89 86 0 -5 32 6.43138746643366
90 86 0 -5 32 6.43138746643366
91 86 0 -5 32 6.43138746643366
92 86 0 -5 32 6.43138746643366
93 86 0 -5 32 6.43138746643366
94 86 0 -5 32 6.43138746643366
95 86 0 -5 32 6.43138746643366
96 86 0 -5 32 6.43138746643366
97 86 0 -5 32 6.43138746643366
98 86 0 -5 32 6.43138746643366
99 86 0 -5 32 6.43138746643366
100 86 0 -5 32 6.43138746643366
-100 87 0 -5 32 6.43138746643366
-99 87 0 -5 32 6.43138746643366
-98 87 0 -5 32 6.43138746643366
-97 87 0 -5 32 6.43138746643366
-96 87 0 -5 32 6.43138746643366
-95 87 0 -5 32 6.43138746643366
-94 87 0 -5 32 6.43138746643366
-93 87 0 -5 32 6.43138746643366
-92 87 0 -5 32 6.43138746643366
-91 87 0 -5 32 6.43138746643366
-90 87 0 -5 32 6.43138746643366
-89 87 0 -5 32 6.43138746643366
-88 87 0 -5 32 6.43138746643366
-87 87 0 -5 32 6.43138746643366
-86 87 0 -5 32 6.43138746643366
-85 87 0 -5 32 6.43138746643366
-84 87 0 -5 32 6.43138746643366
-83 87 0 -5 32 6.43138746643366
-82 87 0 -5 32 6.43138746643366
-81 87 0 -5 32 6.43138746643366
-80 87 0 -5 32 6.43138746643366
-79 87 0 -5 32 6.43138746643366
-78 87 0 -5 32 6.43138746643366
-77 87 0 -5 32 6.43138746643366
-76 87 0 -5 32 6.43138746643366
-75 87 0 -5 32 6.43138746643366
-74 87 0 -5 32 6.43138746643366
-73 87 0 -5 32 6.43138746643366
-72 87 0 -5 32 6.43138746643366
-71 87 0 -5 32 6.43138746643366
-70 87 0 -5 32 6.43138746643366
-69 87 0 -5 32 6.43138746643366
-68 87 0 -5 32 6.43138746643366
-67 87 0 -5 32 6.43138746643366
-66 87 0 -5 32 6.43138746643366
-65 87 0 -5 32 6.43138746643366
-64 87 0 -5 32 6.43138746643366
-63 87 0 -5 32 6.43138746643366
-62 87 0 -5 32 6.43138746643366
-61 87 0 -5 32 6.43138746643366
-60 87 0 -5 32 6.43138746643366
-59 87 0 -5 32 6.43138746643366
-58 87 0 -5 32 6.43138746643366
-57 87 0 -5 32 6.43138746643366
-56 87 0 -5 32 6.43138746643366
-55 87 0 -5 32 6.43138746643366
-54 87 0 -5 32 6.43138746643366
-53 87 0 -5 32 6.43138746643366
-52 87 0 -5 32 6.43138746643366
-51 87 0 -5 32 6.43138746643366
-50 87 0 -5 32 6.43138746643366
-49 87 0 -5 32 6.43138746643366
-48 87 0 -5 32 6.43138746643366
-47 87 0 -5 32 6.43138746643366
-46 87 0 -5 32 6.43138746643366
-45 87 0 -5 32 6.43138746643366
-44 87 0 -5 32 6.43138746643366
-43 87 0 -5 32 6.43138746643366
-42 87 0 -5 32 6.43138746643366
-41 87 0 -5 32 6.43138746643366
-40 87 0 -5 32 6.43138746643366
-39 87 0 -5 32 6.43138746643366
-38 87 0 -5 32 6.43138746643366
-37 87 0 -5 32 6.43138746643366
-36 87 0 -5 32 6.43138746643366
-35 87 0 -5 32 6.43138746643366
-34 87 0 -5 32 6.43138746643366
-33 87 0 -5 32 6.43138746643366
-32 87 0 -5 32 6.43138746643366
-31 87 0 -5 32 6.43138746643366
-30 87 0 -5 32 6.43138746643366
-29 87 0 -5 32 6.43138746643366
-28 87 0 -5 32 6.43138746643366
-27 87 0 -5 32 6.43138746643366
-26 87 0 -5 32 6.43138746643366
-25 87 0 -5 32 6.43138746643366
-24 87 0 -5 32 6.43138746643366
-23 87 0 -5 32 6.43138746643366
-22 87 0 -5 32 6.43138746643366
-21 87 0 -5 32 6.43138746643366
-20 87 0 -5 32 6.43138746643366
-19 87 0 -5 32 6.43138746643366
-18 87 0 -5 32 6.43138746643366
-17 87 0 -5 32 6.43138746643366
-16 87 0 -5 32 6.43138746643366
-15 87 0 -5 32 6.43138746643366
-14 87 0 -5 32 6.43138746643366
-13 87 0 -5 32 6.43138746643366
-12 87 0 -5 32 6.43138746643366
-11 87 0 -5 32 6.43138746643366
-10 87 0 -5 32 6.43138746643366
-9 87 0 -5 32 6.43138746643366
-8 87 0 -5 32 6.43138746643366
-7 87 0 -5 32 6.43138746643366
-6 87 0 -5 32 6.43138746643366
-5 87 0 -5 32 6.43138746643366
-4 87 0 -5 32 6.43138746643366
-3 87 0 -5 32 6.43138746643366
-2 87 0 -5 32 6.43138746643366
-1 87 0 -5 32 6.43138746643366
0 87 0 -5 32 6.43138746643366
1 87 0 -5 32 6.43138746643366
2 87 0 -5 32 6.43138746643366
3 87 0 -5 32 6.43138746643366
4 87 0 -5 32 6.43138746643366
5 87 0 -5 32 6.43138746643366
6 87 0 -5 32 6.43138746643366
7 87 0 -5 32 6.43138746643366
8 87 0 -5 32 6.43138746643366
9 87 0 -5 32 6.43138746643366
10 87 0 -5 32 6.43138746643366
11 87 0 -5 32 6.43138746643366
12 87 0 -5 32 6.43138746643366
13 87 0 -5 32 6.43138746643366
14 87 0 -5 32 6.43138746643366
15 87 0 -5 32 6.43138746643366
16 87 0 -5 32 6.43138746643366
17 87 0 -5 32 6.43138746643366
18 87 0 -5 32 6.43138746643366
19 87 0 -5 32 6.43138746643366
20 87 0 -5 32 6.43138746643366
21 87 0 -5 32 6.43138746643366
22 87 0 -5 32 6.43138746643366
23 87 0 -5 32 6.43138746643366
24 87 0 -5 32 6.43138746643366
25 87 0 -5 32 6.43138746643366
26 87 0 -5 32 6.43138746643366
27 87 0 -5 32 6.43138746643366
28 87 0 -5 32 6.43138746643366
29 87 0 -5 32 6.43138746643366
30 87 0 -5 32 6.43138746643366
31 87 0 -5 32 6.43138746643366
32 87 0 -5 32 6.43138746643366
33 87 0 -5 32 6.43138746643366
34 87 0 -5 32 6.43138746643366
35 87 0 -5 32 6.43138746643366
36 87 0 -5 32 6.43138746643366
37 87 0 -5 32 6.43138746643366
38 87 0 -5 32 6.43138746643366
39 87 0 -5 32 6.43138746643366
40 87 0 -5 32 6.43138746643366
41 87 0 -5 32 6.43138746643366
42 87 0 -5 32 6.43138746643366
43 87 0 -5 32 6.43138746643366
44 87 0 -5 32 6.43138746643366
45 87 0 -5 32 6.43138746643366
46 87 0 -5 32 6.43138746643366
47 87 0 -5 32 6.43138746643366
48 87 0 -5 32 6.43138746643366
49 87 0 -5 32 6.43138746643366
50 87 0 -5 32 6.43138746643366
51 87 0 -5 32 6.43138746643366
52 87 0 -5 32 6.43138746643366
53 87 0 -5 32 6.43138746643366
54 87 0 -5 32 6.43138746643366
55 87 0 -5 32 6.43138746643366
56 87 0 -5 32 6.43138746643366
57 87 0 -5 32 6.43138746643366
58 87 0 -5 32 6.43138746643366
59 87 0 -5 32 6.43138746643366
60 87 0 -5 32 6.43138746643366
61 87 0 -5 32 6.43138746643366
62 87 0 -5 32 6.43138746643366
63 87 0 -5 32 6.43138746643366
64 87 0 -5 32 6.43138746643366
65 87 0 -5 32 6.43138746643366
66 87 0 -5 32 6.43138746643366
67 87 0 -5 32 6.43138746643366
68 87 0 -5 32 6.43138746643366
69 87 0 -5 32 6.43138746643366
70 87 0 -5 32 6.43138746643366
71 87 0 -5 32 6.43138746643366
72 87 0 -5 32 6.43138746643366
73 87 0 -5 32 6.43138746643366
74 87 0 -5 32 6.43138746643366
75 87 0 -5 32 6.43138746643366
76 87 0 -5 32 6.43138746643366
77 87 0 -5 32 6.43138746643366
78 87 0 -5 32 6.43138746643366
79 87 0 -5 32 6.43138746643366
80 87 0 -5 32 6.43138746643366
81 87 0 -5 32 6.43138746643366
82 87 0 -5 32 6.43138746643366
83 87 0 -5 32 6.43138746643366
84 87 0 -5 32 6.43138746643366
85 87 0 -5 32 6.43138746643366
86 87 0 -5 32 6.43138746643366
87 87 0 -5 32 6.43138746643366
88 87 0 -5 32 6.43138746643366
89 87 0 -5 32 6.43138746643366
90 87 0 -5 32 6.43138746643366
91 87 0 -5 32 6.43138746643366
92 87 0 -5 32 6.43138746643366
93 87 0 -5 32 6.43138746643366
94 87 0 -5 32 6.43138746643366
95 87 0 -5 32 6.43138746643366
96 87 0 -5 32 6.43138746643366
97 87 0 -5 32 6.43138746643366
98 87 0 -5 32 6.43138746643366
99 87 0 -5 32 6.43138746643366
100 87 0 -5 32 6.43138746643366
-100 88 0 -5 32 6.43138746643366
-99 88 0 -5 32 6.43138746643366
-98 88 0 -5 32 6.43138746643366
-97 88 0 -5 32 6.43138746643366
-96 88 0 -5 32 6.43138746643366
-95 88 0 -5 32 6.43138746643366
-94 88 0 -5 32 6.43138746643366
-93 88 0 -5 32 6.43138746643366
-92 88 0 -5 32 6.43138746643366
-91 88 0 -5 32 6.43138746643366
-90 88 0 -5 32 6.43138746643366
-89 88 0 -5 32 6.43138746643366
-88 88 0 -5 32 6.43138746643366
-87 88 0 -5 32 6.43138746643366
-86 88 0 -5 32 6.43138746643366
-85 88 0 -5 32 6.43138746643366
-84 88 0 -5 32 6.43138746643366
-83 88 0 -5 32 6.43138746643366
-82 88 0 -5 32 6.43138746643366
-81 88 0 -5 32 6.43138746643366
-80 88 0 -5 32 6.43138746643366
-79 88 0 -5 32 6.43138746643366
-78 88 0 -5 32 6.43138746643366
