"x_aim","y_aim","ev","mod_pen","sep","std"
-26,49,-0.194581353209961,-10.69012320471,32,8.8106341896767
-25,49,-0.163918020557244,-10.69012320471,32,8.8106341896767
-24,49,-0.178284193043838,-10.69012320471,32,8.8106341896767
-23,49,-0.154165921993476,-10.69012320471,32,8.8106341896767
-22,49,-0.15904197127536,-10.69012320471,32,8.8106341896767
-21,49,-0.148503946634418,-10.69012320471,32,8.8106341896767
-20,49,-0.161256045198186,-10.69012320471,32,8.8106341896767
-19,49,-0.103943453815578,-10.69012320471,32,8.8106341896767
-18,49,-0.124199749506882,-10.69012320471,32,8.8106341896767
-17,49,-0.105519503097462,-10.69012320471,32,8.8106341896767
-16,49,-0.068949133483332,-10.69012320471,32,8.8106341896767
-15,49,-0.086936416854165,-10.69012320471,32,8.8106341896767
-14,49,-0.053159010278622,-10.69012320471,32,8.8106341896767
-13,49,-0.04243086243297,-10.69012320471,32,8.8106341896767
-12,49,-0.024409751548731,-10.69012320471,32,8.8106341896767
-11,49,-0.023564689946376,-10.69012320471,32,8.8106341896767
-10,49,-0.007588640664492,-10.69012320471,32,8.8106341896767
-9,49,0.007246544142573,-10.69012320471,32,8.8106341896767
-8,49,0.008708519501631,-10.69012320471,32,8.8106341896767
-7,49,0.018422593424457,-10.69012320471,32,8.8106341896767
-6,49,0.036312716629167,-10.69012320471,32,8.8106341896767
-5,49,0.031381728949638,-10.69012320471,32,8.8106341896767
-4,49,0.028212716629167,-10.69012320471,32,8.8106341896767
-3,49,0.040440864474819,-10.69012320471,32,8.8106341896767
-2,49,0.047002839833877,-10.69012320471,32,8.8106341896767
-1,49,0.051371852154348,-10.69012320471,32,8.8106341896767
0,49,0.045578889115761,-10.69012320471,32,8.8106341896767
1,49,0.05800987679529,-10.69012320471,32,8.8106341896767
2,49,0.05080987679529,-10.69012320471,32,8.8106341896767
3,49,0.056661975359058,-10.69012320471,32,8.8106341896767
4,49,0.055161975359058,-10.69012320471,32,8.8106341896767
5,49,0.064930987679529,-10.69012320471,32,8.8106341896767
6,49,0.054392963038587,-10.69012320471,32,8.8106341896767
7,49,0.052892963038587,-10.69012320471,32,8.8106341896767
8,49,0.050923950718116,-10.69012320471,32,8.8106341896767
9,49,0.046161975359058,-10.69012320471,32,8.8106341896767
10,49,0.0483,-10.69012320471,32,8.8106341896767
11,49,0.039261975359058,-10.69012320471,32,8.8106341896767
12,49,0.0405,-10.69012320471,32,8.8106341896767
13,49,0.0342,-10.69012320471,32,8.8106341896767
14,49,0.0369,-10.69012320471,32,8.8106341896767
15,49,0.025030987679529,-10.69012320471,32,8.8106341896767
16,49,0.0339,-10.69012320471,32,8.8106341896767
17,49,0.027,-10.69012320471,32,8.8106341896767
18,49,0.020961975359058,-10.69012320471,32,8.8106341896767
19,49,0.0219,-10.69012320471,32,8.8106341896767
20,49,0.0183,-10.69012320471,32,8.8106341896767
21,49,0.0159,-10.69012320471,32,8.8106341896767
22,49,0.015430987679529,-10.69012320471,32,8.8106341896767
23,49,0.0123,-10.69012320471,32,8.8106341896767
24,49,0.0129,-10.69012320471,32,8.8106341896767
25,49,0.0078,-10.69012320471,32,8.8106341896767
26,49,0.007930987679529,-10.69012320471,32,8.8106341896767
27,49,0.0075,-10.69012320471,32,8.8106341896767
28,49,0.0051,-10.69012320471,32,8.8106341896767
29,49,0.0036,-10.69012320471,32,8.8106341896767
30,49,0.0027,-10.69012320471,32,8.8106341896767
31,49,0.0027,-10.69012320471,32,8.8106341896767
32,49,0.0018,-10.69012320471,32,8.8106341896767
33,49,9e-04,-10.69012320471,32,8.8106341896767
34,49,0.0018,-10.69012320471,32,8.8106341896767
35,49,0.0018,-10.69012320471,32,8.8106341896767
36,49,9e-04,-10.69012320471,32,8.8106341896767
37,49,0.0012,-10.69012320471,32,8.8106341896767
38,49,0.0012,-10.69012320471,32,8.8106341896767
39,49,6e-04,-10.69012320471,32,8.8106341896767
40,49,6e-04,-10.69012320471,32,8.8106341896767
41,49,3e-04,-10.69012320471,32,8.8106341896767
42,49,3e-04,-10.69012320471,32,8.8106341896767
43,49,3e-04,-10.69012320471,32,8.8106341896767
44,49,0,-10.69012320471,32,8.8106341896767
45,49,6e-04,-10.69012320471,32,8.8106341896767
46,49,0,-10.69012320471,32,8.8106341896767
47,49,0,-10.69012320471,32,8.8106341896767
48,49,0,-10.69012320471,32,8.8106341896767
49,49,0,-10.69012320471,32,8.8106341896767
50,49,0,-10.69012320471,32,8.8106341896767
51,49,0,-10.69012320471,32,8.8106341896767
52,49,0,-10.69012320471,32,8.8106341896767
53,49,0,-10.69012320471,32,8.8106341896767
54,49,0,-10.69012320471,32,8.8106341896767
55,49,0,-10.69012320471,32,8.8106341896767
56,49,0,-10.69012320471,32,8.8106341896767
57,49,0,-10.69012320471,32,8.8106341896767
58,49,0,-10.69012320471,32,8.8106341896767
59,49,0,-10.69012320471,32,8.8106341896767
60,49,0,-10.69012320471,32,8.8106341896767
61,49,0,-10.69012320471,32,8.8106341896767
62,49,0,-10.69012320471,32,8.8106341896767
63,49,0,-10.69012320471,32,8.8106341896767
64,49,0,-10.69012320471,32,8.8106341896767
65,49,0,-10.69012320471,32,8.8106341896767
66,49,0,-10.69012320471,32,8.8106341896767
67,49,0,-10.69012320471,32,8.8106341896767
68,49,0,-10.69012320471,32,8.8106341896767
69,49,0,-10.69012320471,32,8.8106341896767
70,49,0,-10.69012320471,32,8.8106341896767
71,49,0,-10.69012320471,32,8.8106341896767
72,49,0,-10.69012320471,32,8.8106341896767
73,49,0,-10.69012320471,32,8.8106341896767
74,49,0,-10.69012320471,32,8.8106341896767
75,49,0,-10.69012320471,32,8.8106341896767
76,49,0,-10.69012320471,32,8.8106341896767
77,49,0,-10.69012320471,32,8.8106341896767
78,49,0,-10.69012320471,32,8.8106341896767
79,49,0,-10.69012320471,32,8.8106341896767
80,49,0,-10.69012320471,32,8.8106341896767
81,49,0,-10.69012320471,32,8.8106341896767
82,49,0,-10.69012320471,32,8.8106341896767
83,49,0,-10.69012320471,32,8.8106341896767
84,49,0,-10.69012320471,32,8.8106341896767
85,49,0,-10.69012320471,32,8.8106341896767
86,49,0,-10.69012320471,32,8.8106341896767
87,49,0,-10.69012320471,32,8.8106341896767
88,49,0,-10.69012320471,32,8.8106341896767
89,49,0,-10.69012320471,32,8.8106341896767
90,49,0,-10.69012320471,32,8.8106341896767
91,49,0,-10.69012320471,32,8.8106341896767
92,49,0,-10.69012320471,32,8.8106341896767
93,49,0,-10.69012320471,32,8.8106341896767
94,49,0,-10.69012320471,32,8.8106341896767
95,49,0,-10.69012320471,32,8.8106341896767
96,49,0,-10.69012320471,32,8.8106341896767
97,49,0,-10.69012320471,32,8.8106341896767
98,49,0,-10.69012320471,32,8.8106341896767
99,49,0,-10.69012320471,32,8.8106341896767
100,49,0,-10.69012320471,32,8.8106341896767
-100,50,0,-10.69012320471,32,8.8106341896767
-99,50,0,-10.69012320471,32,8.8106341896767
-98,50,0,-10.69012320471,32,8.8106341896767
-97,50,0,-10.69012320471,32,8.8106341896767
-96,50,0,-10.69012320471,32,8.8106341896767
-95,50,0,-10.69012320471,32,8.8106341896767
-94,50,0,-10.69012320471,32,8.8106341896767
-93,50,0,-10.69012320471,32,8.8106341896767
-92,50,0,-10.69012320471,32,8.8106341896767
-91,50,0,-10.69012320471,32,8.8106341896767
-90,50,0,-10.69012320471,32,8.8106341896767
-89,50,0,-10.69012320471,32,8.8106341896767
-88,50,0,-10.69012320471,32,8.8106341896767
-87,50,0,-10.69012320471,32,8.8106341896767
-86,50,0,-10.69012320471,32,8.8106341896767
-85,50,0,-10.69012320471,32,8.8106341896767
-84,50,0,-10.69012320471,32,8.8106341896767
-83,50,0,-10.69012320471,32,8.8106341896767
-82,50,0,-10.69012320471,32,8.8106341896767
-81,50,0,-10.69012320471,32,8.8106341896767
-80,50,0,-10.69012320471,32,8.8106341896767
-79,50,0,-10.69012320471,32,8.8106341896767
-78,50,0,-10.69012320471,32,8.8106341896767
-77,50,0,-10.69012320471,32,8.8106341896767
-76,50,0,-10.69012320471,32,8.8106341896767
-75,50,0,-10.69012320471,32,8.8106341896767
-74,50,0,-10.69012320471,32,8.8106341896767
-73,50,0,-10.69012320471,32,8.8106341896767
-72,50,0,-10.69012320471,32,8.8106341896767
-71,50,-0.001069012320471,-10.69012320471,32,8.8106341896767
-70,50,-0.001069012320471,-10.69012320471,32,8.8106341896767
-69,50,-0.003207036961413,-10.69012320471,32,8.8106341896767
-68,50,0,-10.69012320471,32,8.8106341896767
-67,50,-0.003207036961413,-10.69012320471,32,8.8106341896767
-66,50,-0.009621110884239,-10.69012320471,32,8.8106341896767
-65,50,-0.005345061602355,-10.69012320471,32,8.8106341896767
-64,50,-0.003207036961413,-10.69012320471,32,8.8106341896767
-63,50,-0.005345061602355,-10.69012320471,32,8.8106341896767
-62,50,-0.006414073922826,-10.69012320471,32,8.8106341896767
-61,50,-0.009621110884239,-10.69012320471,32,8.8106341896767
-60,50,-0.009621110884239,-10.69012320471,32,8.8106341896767
-59,50,-0.018173209448007,-10.69012320471,32,8.8106341896767
-58,50,-0.022449258729891,-10.69012320471,32,8.8106341896767
-57,50,-0.028863332652717,-10.69012320471,32,8.8106341896767
-56,50,-0.027794320332246,-10.69012320471,32,8.8106341896767
-55,50,-0.040622468177898,-10.69012320471,32,8.8106341896767
-54,50,-0.034208394255072,-10.69012320471,32,8.8106341896767
-53,50,-0.04276049281884,-10.69012320471,32,8.8106341896767
-52,50,-0.051312591382608,-10.69012320471,32,8.8106341896767
-51,50,-0.062002714587318,-10.69012320471,32,8.8106341896767
-50,50,-0.065209751548731,-10.69012320471,32,8.8106341896767
-49,50,-0.073761850112499,-10.69012320471,32,8.8106341896767
-48,50,-0.080175924035325,-10.69012320471,32,8.8106341896767
-47,50,-0.091935059560506,-10.69012320471,32,8.8106341896767
-46,50,-0.120798392213223,-10.69012320471,32,8.8106341896767
-45,50,-0.087659010278622,-10.69012320471,32,8.8106341896767
-44,50,-0.111177281328984,-10.69012320471,32,8.8106341896767
-43,50,-0.141878638622643,-10.69012320471,32,8.8106341896767
-42,50,-0.126912466136049,-10.69012320471,32,8.8106341896767
-41,50,-0.145854687904527,-10.69012320471,32,8.8106341896767
-40,50,-0.147992712545469,-10.69012320471,32,8.8106341896767
-39,50,-0.14966172486594,-10.69012320471,32,8.8106341896767
-38,50,-0.147692712545469,-10.69012320471,32,8.8106341896767
-37,50,-0.137002589340759,-10.69012320471,32,8.8106341896767
-36,50,-0.154106786468295,-10.69012320471,32,8.8106341896767
-35,50,-0.158382835750179,-10.69012320471,32,8.8106341896767
-34,50,-0.15975184807065,-10.69012320471,32,8.8106341896767
-33,50,-0.164834934313947,-10.69012320471,32,8.8106341896767
-32,50,-0.154875798788766,-10.69012320471,32,8.8106341896767
-31,50,-0.164365921993476,-10.69012320471,32,8.8106341896767
-30,50,-0.152437774147824,-10.69012320471,32,8.8106341896767
-29,50,-0.168510983595831,-10.69012320471,32,8.8106341896767
-28,50,-0.163072958954889,-10.69012320471,32,8.8106341896767
-27,50,-0.158758885032063,-10.69012320471,32,8.8106341896767
-26,50,-0.156020860391121,-10.69012320471,32,8.8106341896767
-25,50,-0.144337774147824,-10.69012320471,32,8.8106341896767
-24,50,-0.144299749506882,-10.69012320471,32,8.8106341896767
-23,50,-0.143437774147824,-10.69012320471,32,8.8106341896767
-22,50,-0.120950490776991,-10.69012320471,32,8.8106341896767
-21,50,-0.101577281328984,-10.69012320471,32,8.8106341896767
-20,50,-0.10139135525181,-10.69012320471,32,8.8106341896767
-19,50,-0.089294195085687,-10.69012320471,32,8.8106341896767
-18,50,-0.072866047240035,-10.69012320471,32,8.8106341896767
-17,50,-0.077349133483332,-10.69012320471,32,8.8106341896767
-16,50,-0.060075924035325,-10.69012320471,32,8.8106341896767
-15,50,-0.047116788510144,-10.69012320471,32,8.8106341896767
-14,50,-0.047699874753441,-10.69012320471,32,8.8106341896767
-13,50,-0.025626665305434,-10.69012320471,32,8.8106341896767
-12,50,-0.030033702266847,-10.69012320471,32,8.8106341896767
-11,50,-0.00856049281884,-10.69012320471,32,8.8106341896767
-10,50,-0.004022468177898,-10.69012320471,32,8.8106341896767
-9,50,-0.005729505139311,-10.69012320471,32,8.8106341896767
-8,50,0.003760618065399,-10.69012320471,32,8.8106341896767
-7,50,0.002222593424457,-10.69012320471,32,8.8106341896767
-6,50,0.026095802872464,-10.69012320471,32,8.8106341896767
-5,50,0.026395802872464,-10.69012320471,32,8.8106341896767
-4,50,0.02331975359058,-10.69012320471,32,8.8106341896767
-3,50,0.03340987679529,-10.69012320471,32,8.8106341896767
-2,50,0.03790987679529,-10.69012320471,32,8.8106341896767
-1,50,0.037216913756703,-10.69012320471,32,8.8106341896767
0,50,0.03250987679529,-10.69012320471,32,8.8106341896767
1,50,0.045992963038587,-10.69012320471,32,8.8106341896767
2,50,0.037740864474819,-10.69012320471,32,8.8106341896767
3,50,0.048823950718116,-10.69012320471,32,8.8106341896767
4,50,0.042561975359058,-10.69012320471,32,8.8106341896767
5,50,0.0465,-10.69012320471,32,8.8106341896767
6,50,0.039730987679529,-10.69012320471,32,8.8106341896767
7,50,0.041230987679529,-10.69012320471,32,8.8106341896767
8,50,0.032530987679529,-10.69012320471,32,8.8106341896767
9,50,0.037761975359058,-10.69012320471,32,8.8106341896767
10,50,0.0363,-10.69012320471,32,8.8106341896767
11,50,0.0345,-10.69012320471,32,8.8106341896767
12,50,0.0303,-10.69012320471,32,8.8106341896767
13,50,0.03,-10.69012320471,32,8.8106341896767
14,50,0.0243,-10.69012320471,32,8.8106341896767
15,50,0.027,-10.69012320471,32,8.8106341896767
16,50,0.023530987679529,-10.69012320471,32,8.8106341896767
17,50,0.0222,-10.69012320471,32,8.8106341896767
18,50,0.0171,-10.69012320471,32,8.8106341896767
19,50,0.018,-10.69012320471,32,8.8106341896767
20,50,0.0129,-10.69012320471,32,8.8106341896767
21,50,0.0111,-10.69012320471,32,8.8106341896767
22,50,0.0144,-10.69012320471,32,8.8106341896767
23,50,0.0093,-10.69012320471,32,8.8106341896767
24,50,0.0093,-10.69012320471,32,8.8106341896767
25,50,0.0075,-10.69012320471,32,8.8106341896767
26,50,0.0108,-10.69012320471,32,8.8106341896767
27,50,0.003,-10.69012320471,32,8.8106341896767
28,50,0.003,-10.69012320471,32,8.8106341896767
29,50,0.0027,-10.69012320471,32,8.8106341896767
30,50,0.003,-10.69012320471,32,8.8106341896767
31,50,0.0042,-10.69012320471,32,8.8106341896767
32,50,0.0024,-10.69012320471,32,8.8106341896767
33,50,9e-04,-10.69012320471,32,8.8106341896767
34,50,9e-04,-10.69012320471,32,8.8106341896767
35,50,0.0015,-10.69012320471,32,8.8106341896767
36,50,3e-04,-10.69012320471,32,8.8106341896767
37,50,3e-04,-10.69012320471,32,8.8106341896767
38,50,0,-10.69012320471,32,8.8106341896767
39,50,3e-04,-10.69012320471,32,8.8106341896767
40,50,3e-04,-10.69012320471,32,8.8106341896767
41,50,6e-04,-10.69012320471,32,8.8106341896767
42,50,0,-10.69012320471,32,8.8106341896767
43,50,3e-04,-10.69012320471,32,8.8106341896767
44,50,0,-10.69012320471,32,8.8106341896767
45,50,0,-10.69012320471,32,8.8106341896767
46,50,0,-10.69012320471,32,8.8106341896767
47,50,3e-04,-10.69012320471,32,8.8106341896767
48,50,0,-10.69012320471,32,8.8106341896767
49,50,0,-10.69012320471,32,8.8106341896767
50,50,0,-10.69012320471,32,8.8106341896767
51,50,0,-10.69012320471,32,8.8106341896767
52,50,0,-10.69012320471,32,8.8106341896767
53,50,0,-10.69012320471,32,8.8106341896767
54,50,0,-10.69012320471,32,8.8106341896767
55,50,0,-10.69012320471,32,8.8106341896767
56,50,0,-10.69012320471,32,8.8106341896767
57,50,0,-10.69012320471,32,8.8106341896767
58,50,0,-10.69012320471,32,8.8106341896767
59,50,0,-10.69012320471,32,8.8106341896767
60,50,0,-10.69012320471,32,8.8106341896767
61,50,0,-10.69012320471,32,8.8106341896767
62,50,0,-10.69012320471,32,8.8106341896767
63,50,0,-10.69012320471,32,8.8106341896767
64,50,0,-10.69012320471,32,8.8106341896767
65,50,0,-10.69012320471,32,8.8106341896767
66,50,0,-10.69012320471,32,8.8106341896767
67,50,0,-10.69012320471,32,8.8106341896767
68,50,0,-10.69012320471,32,8.8106341896767
69,50,0,-10.69012320471,32,8.8106341896767
70,50,0,-10.69012320471,32,8.8106341896767
71,50,0,-10.69012320471,32,8.8106341896767
72,50,0,-10.69012320471,32,8.8106341896767
73,50,0,-10.69012320471,32,8.8106341896767
74,50,0,-10.69012320471,32,8.8106341896767
75,50,0,-10.69012320471,32,8.8106341896767
76,50,0,-10.69012320471,32,8.8106341896767
77,50,0,-10.69012320471,32,8.8106341896767
78,50,0,-10.69012320471,32,8.8106341896767
79,50,0,-10.69012320471,32,8.8106341896767
80,50,0,-10.69012320471,32,8.8106341896767
81,50,0,-10.69012320471,32,8.8106341896767
82,50,0,-10.69012320471,32,8.8106341896767
83,50,0,-10.69012320471,32,8.8106341896767
84,50,0,-10.69012320471,32,8.8106341896767
85,50,0,-10.69012320471,32,8.8106341896767
86,50,0,-10.69012320471,32,8.8106341896767
87,50,0,-10.69012320471,32,8.8106341896767
88,50,0,-10.69012320471,32,8.8106341896767
89,50,0,-10.69012320471,32,8.8106341896767
90,50,0,-10.69012320471,32,8.8106341896767
91,50,0,-10.69012320471,32,8.8106341896767
92,50,0,-10.69012320471,32,8.8106341896767
93,50,0,-10.69012320471,32,8.8106341896767
94,50,0,-10.69012320471,32,8.8106341896767
95,50,0,-10.69012320471,32,8.8106341896767
96,50,0,-10.69012320471,32,8.8106341896767
97,50,0,-10.69012320471,32,8.8106341896767
98,50,0,-10.69012320471,32,8.8106341896767
99,50,0,-10.69012320471,32,8.8106341896767
100,50,0,-10.69012320471,32,8.8106341896767
-100,51,0,-10.69012320471,32,8.8106341896767
-99,51,0,-10.69012320471,32,8.8106341896767
-98,51,0,-10.69012320471,32,8.8106341896767
-97,51,0,-10.69012320471,32,8.8106341896767
-96,51,0,-10.69012320471,32,8.8106341896767
-95,51,0,-10.69012320471,32,8.8106341896767
-94,51,0,-10.69012320471,32,8.8106341896767
-93,51,0,-10.69012320471,32,8.8106341896767
-92,51,0,-10.69012320471,32,8.8106341896767
-91,51,0,-10.69012320471,32,8.8106341896767
-90,51,0,-10.69012320471,32,8.8106341896767
-89,51,0,-10.69012320471,32,8.8106341896767
-88,51,0,-10.69012320471,32,8.8106341896767
-87,51,0,-10.69012320471,32,8.8106341896767
-86,51,0,-10.69012320471,32,8.8106341896767
-85,51,0,-10.69012320471,32,8.8106341896767
-84,51,0,-10.69012320471,32,8.8106341896767
-83,51,0,-10.69012320471,32,8.8106341896767
-82,51,0,-10.69012320471,32,8.8106341896767
-81,51,0,-10.69012320471,32,8.8106341896767
-80,51,0,-10.69012320471,32,8.8106341896767
-79,51,0,-10.69012320471,32,8.8106341896767
-78,51,0,-10.69012320471,32,8.8106341896767
-77,51,0,-10.69012320471,32,8.8106341896767
-76,51,-0.001069012320471,-10.69012320471,32,8.8106341896767
-75,51,0,-10.69012320471,32,8.8106341896767
-74,51,0,-10.69012320471,32,8.8106341896767
-73,51,0,-10.69012320471,32,8.8106341896767
-72,51,0,-10.69012320471,32,8.8106341896767
-71,51,0,-10.69012320471,32,8.8106341896767
-70,51,-0.002138024640942,-10.69012320471,32,8.8106341896767
-69,51,-0.002138024640942,-10.69012320471,32,8.8106341896767
-68,51,-0.002138024640942,-10.69012320471,32,8.8106341896767
-67,51,-0.001069012320471,-10.69012320471,32,8.8106341896767
-66,51,-0.004276049281884,-10.69012320471,32,8.8106341896767
-65,51,-0.004276049281884,-10.69012320471,32,8.8106341896767
-64,51,-0.004276049281884,-10.69012320471,32,8.8106341896767
-63,51,-0.006414073922826,-10.69012320471,32,8.8106341896767
-62,51,-0.006414073922826,-10.69012320471,32,8.8106341896767
-61,51,-0.008552098563768,-10.69012320471,32,8.8106341896767
-60,51,-0.009621110884239,-10.69012320471,32,8.8106341896767
-59,51,-0.017104197127536,-10.69012320471,32,8.8106341896767
-58,51,-0.020311234088949,-10.69012320471,32,8.8106341896767
-57,51,-0.024587283370833,-10.69012320471,32,8.8106341896767
-56,51,-0.023518271050362,-10.69012320471,32,8.8106341896767
-55,51,-0.026725308011775,-10.69012320471,32,8.8106341896767
-54,51,-0.031001357293659,-10.69012320471,32,8.8106341896767
-53,51,-0.038484443536956,-10.69012320471,32,8.8106341896767
-52,51,-0.036346418896014,-10.69012320471,32,8.8106341896767
-51,51,-0.035277406575543,-10.69012320471,32,8.8106341896767
-50,51,-0.04276049281884,-10.69012320471,32,8.8106341896767
-49,51,-0.069485800830615,-10.69012320471,32,8.8106341896767
-48,51,-0.066278763869202,-10.69012320471,32,8.8106341896767
-47,51,-0.066278763869202,-10.69012320471,32,8.8106341896767
-46,51,-0.083082960996738,-10.69012320471,32,8.8106341896767
-45,51,-0.101556170444745,-10.69012320471,32,8.8106341896767
-44,51,-0.072692837792028,-10.69012320471,32,8.8106341896767
-43,51,-0.09621110884239,-10.69012320471,32,8.8106341896767
-42,51,-0.125074441495107,-10.69012320471,32,8.8106341896767
-41,51,-0.093004071880977,-10.69012320471,32,8.8106341896767
-40,51,-0.1069012320471,-10.69012320471,32,8.8106341896767
-39,51,-0.095142096521919,-10.69012320471,32,8.8106341896767
-38,51,-0.09621110884239,-10.69012320471,32,8.8106341896767
-37,51,-0.130119503097462,-10.69012320471,32,8.8106341896767
-36,51,-0.110577281328984,-10.69012320471,32,8.8106341896767
-35,51,-0.134395552379346,-10.69012320471,32,8.8106341896767
-34,51,-0.13807160166123,-10.69012320471,32,8.8106341896767
-33,51,-0.131526540058875,-10.69012320471,32,8.8106341896767
-32,51,-0.120667404533694,-10.69012320471,32,8.8106341896767
-31,51,-0.12618147845652,-10.69012320471,32,8.8106341896767
-30,51,-0.107839256688042,-10.69012320471,32,8.8106341896767
-29,51,-0.116260367572281,-10.69012320471,32,8.8106341896767
-28,51,-0.137040613981701,-10.69012320471,32,8.8106341896767
-27,51,-0.11459135525181,-10.69012320471,32,8.8106341896767
-26,51,-0.088335059560506,-10.69012320471,32,8.8106341896767
-25,51,-0.099794195085687,-10.69012320471,32,8.8106341896767
-24,51,-0.102870244367571,-10.69012320471,32,8.8106341896767
-23,51,-0.091880121162861,-10.69012320471,32,8.8106341896767
-22,51,-0.07562098563768,-10.69012320471,32,8.8106341896767
-21,51,-0.093194195085687,-10.69012320471,32,8.8106341896767
-20,51,-0.066337899394383,-10.69012320471,32,8.8106341896767
-19,51,-0.05364073922826,-10.69012320471,32,8.8106341896767
-18,51,-0.063975924035325,-10.69012320471,32,8.8106341896767
-17,51,-0.050378763869202,-10.69012320471,32,8.8106341896767
-16,51,-0.036988640664492,-10.69012320471,32,8.8106341896767
-15,51,-0.040664689946376,-10.69012320471,32,8.8106341896767
-14,51,-0.028774566741666,-10.69012320471,32,8.8106341896767
-13,51,-0.029505554421195,-10.69012320471,32,8.8106341896767
-12,51,-0.012422468177898,-10.69012320471,32,8.8106341896767
-11,51,-0.006739381934601,-10.69012320471,32,8.8106341896767
-10,51,-0.01017036961413,-10.69012320471,32,8.8106341896767
-9,51,0.001305679667754,-10.69012320471,32,8.8106341896767
-8,51,0.004981728949638,-10.69012320471,32,8.8106341896767
-7,51,0.012426790551993,-10.69012320471,32,8.8106341896767
-6,51,0.022271852154348,-10.69012320471,32,8.8106341896767
-5,51,0.015426790551993,-10.69012320471,32,8.8106341896767
-4,51,0.024785926077174,-10.69012320471,32,8.8106341896767
-3,51,0.024147901436232,-10.69012320471,32,8.8106341896767
-2,51,0.02560987679529,-10.69012320471,32,8.8106341896767
-1,51,0.031854938397645,-10.69012320471,32,8.8106341896767
0,51,0.029323950718116,-10.69012320471,32,8.8106341896767
1,51,0.037030987679529,-10.69012320471,32,8.8106341896767
2,51,0.036130987679529,-10.69012320471,32,8.8106341896767
3,51,0.032061975359058,-10.69012320471,32,8.8106341896767
4,51,0.026492963038587,-10.69012320471,32,8.8106341896767
5,51,0.031930987679529,-10.69012320471,32,8.8106341896767
6,51,0.033130987679529,-10.69012320471,32,8.8106341896767
7,51,0.027430987679529,-10.69012320471,32,8.8106341896767
8,51,0.0282,-10.69012320471,32,8.8106341896767
9,51,0.0276,-10.69012320471,32,8.8106341896767
10,51,0.0285,-10.69012320471,32,8.8106341896767
11,51,0.0207,-10.69012320471,32,8.8106341896767
12,51,0.022030987679529,-10.69012320471,32,8.8106341896767
13,51,0.0225,-10.69012320471,32,8.8106341896767
14,51,0.0195,-10.69012320471,32,8.8106341896767
15,51,0.0192,-10.69012320471,32,8.8106341896767
16,51,0.0192,-10.69012320471,32,8.8106341896767
17,51,0.0159,-10.69012320471,32,8.8106341896767
18,51,0.0165,-10.69012320471,32,8.8106341896767
19,51,0.015,-10.69012320471,32,8.8106341896767
20,51,0.0102,-10.69012320471,32,8.8106341896767
21,51,0.0096,-10.69012320471,32,8.8106341896767
22,51,0.0099,-10.69012320471,32,8.8106341896767
23,51,0.0066,-10.69012320471,32,8.8106341896767
24,51,0.009,-10.69012320471,32,8.8106341896767
25,51,0.006,-10.69012320471,32,8.8106341896767
26,51,0.0042,-10.69012320471,32,8.8106341896767
27,51,0.0027,-10.69012320471,32,8.8106341896767
28,51,0.0036,-10.69012320471,32,8.8106341896767
29,51,0.003,-10.69012320471,32,8.8106341896767
30,51,0.0027,-10.69012320471,32,8.8106341896767
31,51,0.0018,-10.69012320471,32,8.8106341896767
32,51,0.0021,-10.69012320471,32,8.8106341896767
33,51,9e-04,-10.69012320471,32,8.8106341896767
34,51,0.0018,-10.69012320471,32,8.8106341896767
35,51,0,-10.69012320471,32,8.8106341896767
36,51,3e-04,-10.69012320471,32,8.8106341896767
37,51,0,-10.69012320471,32,8.8106341896767
38,51,0.0012,-10.69012320471,32,8.8106341896767
39,51,3e-04,-10.69012320471,32,8.8106341896767
40,51,0,-10.69012320471,32,8.8106341896767
41,51,0,-10.69012320471,32,8.8106341896767
42,51,0,-10.69012320471,32,8.8106341896767
43,51,0,-10.69012320471,32,8.8106341896767
44,51,0,-10.69012320471,32,8.8106341896767
45,51,0,-10.69012320471,32,8.8106341896767
46,51,0,-10.69012320471,32,8.8106341896767
47,51,3e-04,-10.69012320471,32,8.8106341896767
48,51,0,-10.69012320471,32,8.8106341896767
49,51,0,-10.69012320471,32,8.8106341896767
50,51,0,-10.69012320471,32,8.8106341896767
51,51,0,-10.69012320471,32,8.8106341896767
52,51,0,-10.69012320471,32,8.8106341896767
53,51,0,-10.69012320471,32,8.8106341896767
54,51,0,-10.69012320471,32,8.8106341896767
55,51,0,-10.69012320471,32,8.8106341896767
56,51,0,-10.69012320471,32,8.8106341896767
57,51,0,-10.69012320471,32,8.8106341896767
58,51,0,-10.69012320471,32,8.8106341896767
59,51,0,-10.69012320471,32,8.8106341896767
60,51,0,-10.69012320471,32,8.8106341896767
61,51,0,-10.69012320471,32,8.8106341896767
62,51,0,-10.69012320471,32,8.8106341896767
63,51,0,-10.69012320471,32,8.8106341896767
64,51,0,-10.69012320471,32,8.8106341896767
65,51,0,-10.69012320471,32,8.8106341896767
66,51,0,-10.69012320471,32,8.8106341896767
67,51,0,-10.69012320471,32,8.8106341896767
68,51,0,-10.69012320471,32,8.8106341896767
69,51,0,-10.69012320471,32,8.8106341896767
70,51,0,-10.69012320471,32,8.8106341896767
71,51,0,-10.69012320471,32,8.8106341896767
72,51,0,-10.69012320471,32,8.8106341896767
73,51,0,-10.69012320471,32,8.8106341896767
74,51,0,-10.69012320471,32,8.8106341896767
75,51,0,-10.69012320471,32,8.8106341896767
76,51,0,-10.69012320471,32,8.8106341896767
