"x_aim","y_aim","ev","mod_pen","sep","std"
22,52,0,-1.03649046349,32,6.05004358197526
23,52,0,-1.03649046349,32,6.05004358197526
24,52,0,-1.03649046349,32,6.05004358197526
25,52,0,-1.03649046349,32,6.05004358197526
26,52,0,-1.03649046349,32,6.05004358197526
27,52,0,-1.03649046349,32,6.05004358197526
28,52,0,-1.03649046349,32,6.05004358197526
29,52,0,-1.03649046349,32,6.05004358197526
30,52,0,-1.03649046349,32,6.05004358197526
31,52,0,-1.03649046349,32,6.05004358197526
32,52,0,-1.03649046349,32,6.05004358197526
33,52,0,-1.03649046349,32,6.05004358197526
34,52,0,-1.03649046349,32,6.05004358197526
35,52,0,-1.03649046349,32,6.05004358197526
36,52,0,-1.03649046349,32,6.05004358197526
37,52,0,-1.03649046349,32,6.05004358197526
38,52,0,-1.03649046349,32,6.05004358197526
39,52,0,-1.03649046349,32,6.05004358197526
40,52,0,-1.03649046349,32,6.05004358197526
41,52,0,-1.03649046349,32,6.05004358197526
42,52,0,-1.03649046349,32,6.05004358197526
43,52,0,-1.03649046349,32,6.05004358197526
44,52,0,-1.03649046349,32,6.05004358197526
45,52,0,-1.03649046349,32,6.05004358197526
46,52,0,-1.03649046349,32,6.05004358197526
47,52,0,-1.03649046349,32,6.05004358197526
48,52,0,-1.03649046349,32,6.05004358197526
49,52,0,-1.03649046349,32,6.05004358197526
50,52,0,-1.03649046349,32,6.05004358197526
51,52,0,-1.03649046349,32,6.05004358197526
52,52,0,-1.03649046349,32,6.05004358197526
53,52,0,-1.03649046349,32,6.05004358197526
54,52,0,-1.03649046349,32,6.05004358197526
55,52,0,-1.03649046349,32,6.05004358197526
56,52,0,-1.03649046349,32,6.05004358197526
57,52,0,-1.03649046349,32,6.05004358197526
58,52,0,-1.03649046349,32,6.05004358197526
59,52,0,-1.03649046349,32,6.05004358197526
60,52,0,-1.03649046349,32,6.05004358197526
61,52,0,-1.03649046349,32,6.05004358197526
62,52,0,-1.03649046349,32,6.05004358197526
63,52,0,-1.03649046349,32,6.05004358197526
64,52,0,-1.03649046349,32,6.05004358197526
65,52,0,-1.03649046349,32,6.05004358197526
66,52,0,-1.03649046349,32,6.05004358197526
67,52,0,-1.03649046349,32,6.05004358197526
68,52,0,-1.03649046349,32,6.05004358197526
69,52,0,-1.03649046349,32,6.05004358197526
70,52,0,-1.03649046349,32,6.05004358197526
71,52,0,-1.03649046349,32,6.05004358197526
72,52,0,-1.03649046349,32,6.05004358197526
73,52,0,-1.03649046349,32,6.05004358197526
74,52,0,-1.03649046349,32,6.05004358197526
75,52,0,-1.03649046349,32,6.05004358197526
76,52,0,-1.03649046349,32,6.05004358197526
77,52,0,-1.03649046349,32,6.05004358197526
78,52,0,-1.03649046349,32,6.05004358197526
79,52,0,-1.03649046349,32,6.05004358197526
80,52,0,-1.03649046349,32,6.05004358197526
81,52,0,-1.03649046349,32,6.05004358197526
82,52,0,-1.03649046349,32,6.05004358197526
83,52,0,-1.03649046349,32,6.05004358197526
84,52,0,-1.03649046349,32,6.05004358197526
85,52,0,-1.03649046349,32,6.05004358197526
86,52,0,-1.03649046349,32,6.05004358197526
87,52,0,-1.03649046349,32,6.05004358197526
88,52,0,-1.03649046349,32,6.05004358197526
89,52,0,-1.03649046349,32,6.05004358197526
90,52,0,-1.03649046349,32,6.05004358197526
91,52,0,-1.03649046349,32,6.05004358197526
92,52,0,-1.03649046349,32,6.05004358197526
93,52,0,-1.03649046349,32,6.05004358197526
94,52,0,-1.03649046349,32,6.05004358197526
95,52,0,-1.03649046349,32,6.05004358197526
96,52,0,-1.03649046349,32,6.05004358197526
97,52,0,-1.03649046349,32,6.05004358197526
98,52,0,-1.03649046349,32,6.05004358197526
99,52,0,-1.03649046349,32,6.05004358197526
100,52,0,-1.03649046349,32,6.05004358197526
-100,53,0,-1.03649046349,32,6.05004358197526
-99,53,0,-1.03649046349,32,6.05004358197526
-98,53,0,-1.03649046349,32,6.05004358197526
-97,53,0,-1.03649046349,32,6.05004358197526
-96,53,0,-1.03649046349,32,6.05004358197526
-95,53,0,-1.03649046349,32,6.05004358197526
-94,53,0,-1.03649046349,32,6.05004358197526
-93,53,0,-1.03649046349,32,6.05004358197526
-92,53,0,-1.03649046349,32,6.05004358197526
-91,53,0,-1.03649046349,32,6.05004358197526
-90,53,0,-1.03649046349,32,6.05004358197526
-89,53,0,-1.03649046349,32,6.05004358197526
-88,53,0,-1.03649046349,32,6.05004358197526
-87,53,0,-1.03649046349,32,6.05004358197526
-86,53,0,-1.03649046349,32,6.05004358197526
-85,53,0,-1.03649046349,32,6.05004358197526
-84,53,0,-1.03649046349,32,6.05004358197526
-83,53,0,-1.03649046349,32,6.05004358197526
-82,53,0,-1.03649046349,32,6.05004358197526
-81,53,0,-1.03649046349,32,6.05004358197526
-80,53,0,-1.03649046349,32,6.05004358197526
-79,53,0,-1.03649046349,32,6.05004358197526
-78,53,0,-1.03649046349,32,6.05004358197526
-77,53,0,-1.03649046349,32,6.05004358197526
-76,53,0,-1.03649046349,32,6.05004358197526
-75,53,0,-1.03649046349,32,6.05004358197526
-74,53,0,-1.03649046349,32,6.05004358197526
-73,53,0,-1.03649046349,32,6.05004358197526
-72,53,0,-1.03649046349,32,6.05004358197526
-71,53,0,-1.03649046349,32,6.05004358197526
-70,53,0,-1.03649046349,32,6.05004358197526
-69,53,0,-1.03649046349,32,6.05004358197526
-68,53,0,-1.03649046349,32,6.05004358197526
-67,53,0,-1.03649046349,32,6.05004358197526
-66,53,0,-1.03649046349,32,6.05004358197526
-65,53,0,-1.03649046349,32,6.05004358197526
-64,53,0,-1.03649046349,32,6.05004358197526
-63,53,0,-1.03649046349,32,6.05004358197526
-62,53,0,-1.03649046349,32,6.05004358197526
-61,53,0,-1.03649046349,32,6.05004358197526
-60,53,0,-1.03649046349,32,6.05004358197526
-59,53,0,-1.03649046349,32,6.05004358197526
-58,53,0,-1.03649046349,32,6.05004358197526
-57,53,0,-1.03649046349,32,6.05004358197526
-56,53,0,-1.03649046349,32,6.05004358197526
-55,53,0,-1.03649046349,32,6.05004358197526
-54,53,0,-1.03649046349,32,6.05004358197526
-53,53,0,-1.03649046349,32,6.05004358197526
-52,53,0,-1.03649046349,32,6.05004358197526
-51,53,0,-1.03649046349,32,6.05004358197526
-50,53,0,-1.03649046349,32,6.05004358197526
-49,53,0,-1.03649046349,32,6.05004358197526
-48,53,0,-1.03649046349,32,6.05004358197526
-47,53,0,-1.03649046349,32,6.05004358197526
-46,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-45,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-44,53,0,-1.03649046349,32,6.05004358197526
-43,53,0,-1.03649046349,32,6.05004358197526
-42,53,0,-1.03649046349,32,6.05004358197526
-41,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-40,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-39,53,-0.000207298092698,-1.03649046349,32,6.05004358197526
-38,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-37,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-36,53,-0.000207298092698,-1.03649046349,32,6.05004358197526
-35,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-34,53,-0.000207298092698,-1.03649046349,32,6.05004358197526
-33,53,-0.000207298092698,-1.03649046349,32,6.05004358197526
-32,53,0,-1.03649046349,32,6.05004358197526
-31,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-30,53,0,-1.03649046349,32,6.05004358197526
-29,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-28,53,-0.000207298092698,-1.03649046349,32,6.05004358197526
-27,53,0,-1.03649046349,32,6.05004358197526
-26,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-25,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-24,53,-0.000107298092698,-1.03649046349,32,6.05004358197526
-23,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-22,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-21,53,0,-1.03649046349,32,6.05004358197526
-20,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-19,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-18,53,0,-1.03649046349,32,6.05004358197526
-17,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-16,53,0,-1.03649046349,32,6.05004358197526
-15,53,0,-1.03649046349,32,6.05004358197526
-14,53,-0.000107298092698,-1.03649046349,32,6.05004358197526
-13,53,-0.000103649046349,-1.03649046349,32,6.05004358197526
-12,53,1e-04,-1.03649046349,32,6.05004358197526
-11,53,1e-04,-1.03649046349,32,6.05004358197526
-10,53,2e-04,-1.03649046349,32,6.05004358197526
-9,53,0,-1.03649046349,32,6.05004358197526
-8,53,3e-04,-1.03649046349,32,6.05004358197526
-7,53,0,-1.03649046349,32,6.05004358197526
-6,53,3e-04,-1.03649046349,32,6.05004358197526
-5,53,1e-04,-1.03649046349,32,6.05004358197526
-4,53,2e-04,-1.03649046349,32,6.05004358197526
-3,53,1e-04,-1.03649046349,32,6.05004358197526
-2,53,6e-04,-1.03649046349,32,6.05004358197526
-1,53,3e-04,-1.03649046349,32,6.05004358197526
0,53,2e-04,-1.03649046349,32,6.05004358197526
1,53,1e-04,-1.03649046349,32,6.05004358197526
2,53,0,-1.03649046349,32,6.05004358197526
3,53,1e-04,-1.03649046349,32,6.05004358197526
4,53,1e-04,-1.03649046349,32,6.05004358197526
5,53,1e-04,-1.03649046349,32,6.05004358197526
6,53,0,-1.03649046349,32,6.05004358197526
7,53,1e-04,-1.03649046349,32,6.05004358197526
8,53,2e-04,-1.03649046349,32,6.05004358197526
9,53,2e-04,-1.03649046349,32,6.05004358197526
10,53,1e-04,-1.03649046349,32,6.05004358197526
11,53,2e-04,-1.03649046349,32,6.05004358197526
12,53,0,-1.03649046349,32,6.05004358197526
13,53,0,-1.03649046349,32,6.05004358197526
14,53,1e-04,-1.03649046349,32,6.05004358197526
15,53,0,-1.03649046349,32,6.05004358197526
16,53,0,-1.03649046349,32,6.05004358197526
17,53,0,-1.03649046349,32,6.05004358197526
18,53,0,-1.03649046349,32,6.05004358197526
19,53,0,-1.03649046349,32,6.05004358197526
20,53,1e-04,-1.03649046349,32,6.05004358197526
21,53,1e-04,-1.03649046349,32,6.05004358197526
22,53,0,-1.03649046349,32,6.05004358197526
23,53,0,-1.03649046349,32,6.05004358197526
24,53,0,-1.03649046349,32,6.05004358197526
25,53,0,-1.03649046349,32,6.05004358197526
26,53,0,-1.03649046349,32,6.05004358197526
27,53,0,-1.03649046349,32,6.05004358197526
28,53,0,-1.03649046349,32,6.05004358197526
29,53,0,-1.03649046349,32,6.05004358197526
30,53,0,-1.03649046349,32,6.05004358197526
31,53,0,-1.03649046349,32,6.05004358197526
32,53,0,-1.03649046349,32,6.05004358197526
33,53,0,-1.03649046349,32,6.05004358197526
34,53,0,-1.03649046349,32,6.05004358197526
35,53,0,-1.03649046349,32,6.05004358197526
36,53,0,-1.03649046349,32,6.05004358197526
37,53,0,-1.03649046349,32,6.05004358197526
38,53,0,-1.03649046349,32,6.05004358197526
39,53,0,-1.03649046349,32,6.05004358197526
40,53,0,-1.03649046349,32,6.05004358197526
41,53,0,-1.03649046349,32,6.05004358197526
42,53,0,-1.03649046349,32,6.05004358197526
43,53,0,-1.03649046349,32,6.05004358197526
44,53,0,-1.03649046349,32,6.05004358197526
45,53,0,-1.03649046349,32,6.05004358197526
46,53,0,-1.03649046349,32,6.05004358197526
47,53,0,-1.03649046349,32,6.05004358197526
48,53,0,-1.03649046349,32,6.05004358197526
49,53,0,-1.03649046349,32,6.05004358197526
50,53,0,-1.03649046349,32,6.05004358197526
51,53,0,-1.03649046349,32,6.05004358197526
52,53,0,-1.03649046349,32,6.05004358197526
53,53,0,-1.03649046349,32,6.05004358197526
54,53,0,-1.03649046349,32,6.05004358197526
55,53,0,-1.03649046349,32,6.05004358197526
56,53,0,-1.03649046349,32,6.05004358197526
57,53,0,-1.03649046349,32,6.05004358197526
58,53,0,-1.03649046349,32,6.05004358197526
59,53,0,-1.03649046349,32,6.05004358197526
60,53,0,-1.03649046349,32,6.05004358197526
61,53,0,-1.03649046349,32,6.05004358197526
62,53,0,-1.03649046349,32,6.05004358197526
63,53,0,-1.03649046349,32,6.05004358197526
64,53,0,-1.03649046349,32,6.05004358197526
65,53,0,-1.03649046349,32,6.05004358197526
66,53,0,-1.03649046349,32,6.05004358197526
67,53,0,-1.03649046349,32,6.05004358197526
68,53,0,-1.03649046349,32,6.05004358197526
69,53,0,-1.03649046349,32,6.05004358197526
70,53,0,-1.03649046349,32,6.05004358197526
71,53,0,-1.03649046349,32,6.05004358197526
72,53,0,-1.03649046349,32,6.05004358197526
73,53,0,-1.03649046349,32,6.05004358197526
74,53,0,-1.03649046349,32,6.05004358197526
75,53,0,-1.03649046349,32,6.05004358197526
76,53,0,-1.03649046349,32,6.05004358197526
77,53,0,-1.03649046349,32,6.05004358197526
78,53,0,-1.03649046349,32,6.05004358197526
79,53,0,-1.03649046349,32,6.05004358197526
80,53,0,-1.03649046349,32,6.05004358197526
81,53,0,-1.03649046349,32,6.05004358197526
82,53,0,-1.03649046349,32,6.05004358197526
83,53,0,-1.03649046349,32,6.05004358197526
84,53,0,-1.03649046349,32,6.05004358197526
85,53,0,-1.03649046349,32,6.05004358197526
86,53,0,-1.03649046349,32,6.05004358197526
87,53,0,-1.03649046349,32,6.05004358197526
88,53,0,-1.03649046349,32,6.05004358197526
89,53,0,-1.03649046349,32,6.05004358197526
90,53,0,-1.03649046349,32,6.05004358197526
91,53,0,-1.03649046349,32,6.05004358197526
92,53,0,-1.03649046349,32,6.05004358197526
93,53,0,-1.03649046349,32,6.05004358197526
94,53,0,-1.03649046349,32,6.05004358197526
95,53,0,-1.03649046349,32,6.05004358197526
96,53,0,-1.03649046349,32,6.05004358197526
97,53,0,-1.03649046349,32,6.05004358197526
98,53,0,-1.03649046349,32,6.05004358197526
99,53,0,-1.03649046349,32,6.05004358197526
100,53,0,-1.03649046349,32,6.05004358197526
-100,54,0,-1.03649046349,32,6.05004358197526
-99,54,0,-1.03649046349,32,6.05004358197526
-98,54,0,-1.03649046349,32,6.05004358197526
-97,54,0,-1.03649046349,32,6.05004358197526
-96,54,0,-1.03649046349,32,6.05004358197526
-95,54,0,-1.03649046349,32,6.05004358197526
-94,54,0,-1.03649046349,32,6.05004358197526
-93,54,0,-1.03649046349,32,6.05004358197526
-92,54,0,-1.03649046349,32,6.05004358197526
-91,54,0,-1.03649046349,32,6.05004358197526
-90,54,0,-1.03649046349,32,6.05004358197526
-89,54,0,-1.03649046349,32,6.05004358197526
-88,54,0,-1.03649046349,32,6.05004358197526
-87,54,0,-1.03649046349,32,6.05004358197526
-86,54,0,-1.03649046349,32,6.05004358197526
-85,54,0,-1.03649046349,32,6.05004358197526
-84,54,0,-1.03649046349,32,6.05004358197526
-83,54,0,-1.03649046349,32,6.05004358197526
-82,54,0,-1.03649046349,32,6.05004358197526
-81,54,0,-1.03649046349,32,6.05004358197526
-80,54,0,-1.03649046349,32,6.05004358197526
-79,54,0,-1.03649046349,32,6.05004358197526
-78,54,0,-1.03649046349,32,6.05004358197526
-77,54,0,-1.03649046349,32,6.05004358197526
-76,54,0,-1.03649046349,32,6.05004358197526
-75,54,0,-1.03649046349,32,6.05004358197526
-74,54,0,-1.03649046349,32,6.05004358197526
-73,54,0,-1.03649046349,32,6.05004358197526
-72,54,0,-1.03649046349,32,6.05004358197526
-71,54,0,-1.03649046349,32,6.05004358197526
-70,54,0,-1.03649046349,32,6.05004358197526
-69,54,0,-1.03649046349,32,6.05004358197526
-68,54,0,-1.03649046349,32,6.05004358197526
-67,54,0,-1.03649046349,32,6.05004358197526
-66,54,0,-1.03649046349,32,6.05004358197526
-65,54,0,-1.03649046349,32,6.05004358197526
-64,54,0,-1.03649046349,32,6.05004358197526
-63,54,0,-1.03649046349,32,6.05004358197526
-62,54,0,-1.03649046349,32,6.05004358197526
-61,54,0,-1.03649046349,32,6.05004358197526
-60,54,0,-1.03649046349,32,6.05004358197526
-59,54,0,-1.03649046349,32,6.05004358197526
-58,54,0,-1.03649046349,32,6.05004358197526
-57,54,0,-1.03649046349,32,6.05004358197526
-56,54,0,-1.03649046349,32,6.05004358197526
-55,54,0,-1.03649046349,32,6.05004358197526
-54,54,0,-1.03649046349,32,6.05004358197526
-53,54,0,-1.03649046349,32,6.05004358197526
-52,54,0,-1.03649046349,32,6.05004358197526
-51,54,0,-1.03649046349,32,6.05004358197526
-50,54,0,-1.03649046349,32,6.05004358197526
-49,54,0,-1.03649046349,32,6.05004358197526
-48,54,0,-1.03649046349,32,6.05004358197526
-47,54,0,-1.03649046349,32,6.05004358197526
-46,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-45,54,-0.000310947139047,-1.03649046349,32,6.05004358197526
-44,54,-0.000207298092698,-1.03649046349,32,6.05004358197526
-43,54,0,-1.03649046349,32,6.05004358197526
-42,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-41,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-40,54,0,-1.03649046349,32,6.05004358197526
-39,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-38,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-37,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-36,54,0,-1.03649046349,32,6.05004358197526
-35,54,-0.000310947139047,-1.03649046349,32,6.05004358197526
-34,54,0,-1.03649046349,32,6.05004358197526
-33,54,0,-1.03649046349,32,6.05004358197526
-32,54,0,-1.03649046349,32,6.05004358197526
-31,54,-0.000207298092698,-1.03649046349,32,6.05004358197526
-30,54,0,-1.03649046349,32,6.05004358197526
-29,54,-0.000310947139047,-1.03649046349,32,6.05004358197526
-28,54,-0.000310947139047,-1.03649046349,32,6.05004358197526
-27,54,0,-1.03649046349,32,6.05004358197526
-26,54,0,-1.03649046349,32,6.05004358197526
-25,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-24,54,0,-1.03649046349,32,6.05004358197526
-23,54,-0.000207298092698,-1.03649046349,32,6.05004358197526
-22,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-21,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-20,54,0,-1.03649046349,32,6.05004358197526
-19,54,-0.000103649046349,-1.03649046349,32,6.05004358197526
-18,54,0,-1.03649046349,32,6.05004358197526
-17,54,0,-1.03649046349,32,6.05004358197526
-16,54,1e-04,-1.03649046349,32,6.05004358197526
-15,54,0,-1.03649046349,32,6.05004358197526
-14,54,0,-1.03649046349,32,6.05004358197526
-13,54,1e-04,-1.03649046349,32,6.05004358197526
-12,54,0,-1.03649046349,32,6.05004358197526
-11,54,0,-1.03649046349,32,6.05004358197526
-10,54,0,-1.03649046349,32,6.05004358197526
-9,54,2e-04,-1.03649046349,32,6.05004358197526
-8,54,0,-1.03649046349,32,6.05004358197526
-7,54,0,-1.03649046349,32,6.05004358197526
-6,54,1e-04,-1.03649046349,32,6.05004358197526
-5,54,0,-1.03649046349,32,6.05004358197526
-4,54,4e-04,-1.03649046349,32,6.05004358197526
-3,54,1e-04,-1.03649046349,32,6.05004358197526
-2,54,0,-1.03649046349,32,6.05004358197526
-1,54,0,-1.03649046349,32,6.05004358197526
0,54,3e-04,-1.03649046349,32,6.05004358197526
1,54,0,-1.03649046349,32,6.05004358197526
2,54,2e-04,-1.03649046349,32,6.05004358197526
3,54,3e-04,-1.03649046349,32,6.05004358197526
4,54,1e-04,-1.03649046349,32,6.05004358197526
5,54,1e-04,-1.03649046349,32,6.05004358197526
6,54,1e-04,-1.03649046349,32,6.05004358197526
7,54,0,-1.03649046349,32,6.05004358197526
8,54,2e-04,-1.03649046349,32,6.05004358197526
9,54,0,-1.03649046349,32,6.05004358197526
10,54,0,-1.03649046349,32,6.05004358197526
11,54,0,-1.03649046349,32,6.05004358197526
12,54,0,-1.03649046349,32,6.05004358197526
13,54,1e-04,-1.03649046349,32,6.05004358197526
14,54,0,-1.03649046349,32,6.05004358197526
15,54,0,-1.03649046349,32,6.05004358197526
16,54,0,-1.03649046349,32,6.05004358197526
17,54,0,-1.03649046349,32,6.05004358197526
18,54,0,-1.03649046349,32,6.05004358197526
19,54,1e-04,-1.03649046349,32,6.05004358197526
20,54,0,-1.03649046349,32,6.05004358197526
21,54,0,-1.03649046349,32,6.05004358197526
22,54,0,-1.03649046349,32,6.05004358197526
23,54,0,-1.03649046349,32,6.05004358197526
24,54,0,-1.03649046349,32,6.05004358197526
25,54,0,-1.03649046349,32,6.05004358197526
26,54,0,-1.03649046349,32,6.05004358197526
27,54,0,-1.03649046349,32,6.05004358197526
28,54,0,-1.03649046349,32,6.05004358197526
29,54,0,-1.03649046349,32,6.05004358197526
30,54,0,-1.03649046349,32,6.05004358197526
31,54,0,-1.03649046349,32,6.05004358197526
32,54,0,-1.03649046349,32,6.05004358197526
33,54,0,-1.03649046349,32,6.05004358197526
34,54,0,-1.03649046349,32,6.05004358197526
35,54,0,-1.03649046349,32,6.05004358197526
36,54,0,-1.03649046349,32,6.05004358197526
37,54,0,-1.03649046349,32,6.05004358197526
38,54,0,-1.03649046349,32,6.05004358197526
39,54,0,-1.03649046349,32,6.05004358197526
40,54,0,-1.03649046349,32,6.05004358197526
41,54,0,-1.03649046349,32,6.05004358197526
42,54,0,-1.03649046349,32,6.05004358197526
43,54,0,-1.03649046349,32,6.05004358197526
44,54,0,-1.03649046349,32,6.05004358197526
45,54,0,-1.03649046349,32,6.05004358197526
46,54,0,-1.03649046349,32,6.05004358197526
47,54,0,-1.03649046349,32,6.05004358197526
48,54,0,-1.03649046349,32,6.05004358197526
49,54,0,-1.03649046349,32,6.05004358197526
50,54,0,-1.03649046349,32,6.05004358197526
51,54,0,-1.03649046349,32,6.05004358197526
52,54,0,-1.03649046349,32,6.05004358197526
53,54,0,-1.03649046349,32,6.05004358197526
54,54,0,-1.03649046349,32,6.05004358197526
55,54,0,-1.03649046349,32,6.05004358197526
56,54,0,-1.03649046349,32,6.05004358197526
57,54,0,-1.03649046349,32,6.05004358197526
58,54,0,-1.03649046349,32,6.05004358197526
59,54,0,-1.03649046349,32,6.05004358197526
60,54,0,-1.03649046349,32,6.05004358197526
61,54,0,-1.03649046349,32,6.05004358197526
62,54,0,-1.03649046349,32,6.05004358197526
63,54,0,-1.03649046349,32,6.05004358197526
64,54,0,-1.03649046349,32,6.05004358197526
65,54,0,-1.03649046349,32,6.05004358197526
66,54,0,-1.03649046349,32,6.05004358197526
67,54,0,-1.03649046349,32,6.05004358197526
68,54,0,-1.03649046349,32,6.05004358197526
69,54,0,-1.03649046349,32,6.05004358197526
70,54,0,-1.03649046349,32,6.05004358197526
71,54,0,-1.03649046349,32,6.05004358197526
72,54,0,-1.03649046349,32,6.05004358197526
73,54,0,-1.03649046349,32,6.05004358197526
74,54,0,-1.03649046349,32,6.05004358197526
75,54,0,-1.03649046349,32,6.05004358197526
76,54,0,-1.03649046349,32,6.05004358197526
77,54,0,-1.03649046349,32,6.05004358197526
78,54,0,-1.03649046349,32,6.05004358197526
79,54,0,-1.03649046349,32,6.05004358197526
80,54,0,-1.03649046349,32,6.05004358197526
81,54,0,-1.03649046349,32,6.05004358197526
82,54,0,-1.03649046349,32,6.05004358197526
83,54,0,-1.03649046349,32,6.05004358197526
84,54,0,-1.03649046349,32,6.05004358197526
85,54,0,-1.03649046349,32,6.05004358197526
86,54,0,-1.03649046349,32,6.05004358197526
87,54,0,-1.03649046349,32,6.05004358197526
88,54,0,-1.03649046349,32,6.05004358197526
89,54,0,-1.03649046349,32,6.05004358197526
90,54,0,-1.03649046349,32,6.05004358197526
91,54,0,-1.03649046349,32,6.05004358197526
92,54,0,-1.03649046349,32,6.05004358197526
93,54,0,-1.03649046349,32,6.05004358197526
94,54,0,-1.03649046349,32,6.05004358197526
95,54,0,-1.03649046349,32,6.05004358197526
96,54,0,-1.03649046349,32,6.05004358197526
97,54,0,-1.03649046349,32,6.05004358197526
98,54,0,-1.03649046349,32,6.05004358197526
99,54,0,-1.03649046349,32,6.05004358197526
100,54,0,-1.03649046349,32,6.05004358197526
-100,55,0,-1.03649046349,32,6.05004358197526
-99,55,0,-1.03649046349,32,6.05004358197526
-98,55,0,-1.03649046349,32,6.05004358197526
-97,55,0,-1.03649046349,32,6.05004358197526
-96,55,0,-1.03649046349,32,6.05004358197526
-95,55,0,-1.03649046349,32,6.05004358197526
-94,55,0,-1.03649046349,32,6.05004358197526
-93,55,0,-1.03649046349,32,6.05004358197526
-92,55,0,-1.03649046349,32,6.05004358197526
-91,55,0,-1.03649046349,32,6.05004358197526
-90,55,0,-1.03649046349,32,6.05004358197526
-89,55,0,-1.03649046349,32,6.05004358197526
-88,55,0,-1.03649046349,32,6.05004358197526
-87,55,0,-1.03649046349,32,6.05004358197526
-86,55,0,-1.03649046349,32,6.05004358197526
-85,55,0,-1.03649046349,32,6.05004358197526
-84,55,0,-1.03649046349,32,6.05004358197526
-83,55,0,-1.03649046349,32,6.05004358197526
-82,55,0,-1.03649046349,32,6.05004358197526
-81,55,0,-1.03649046349,32,6.05004358197526
-80,55,0,-1.03649046349,32,6.05004358197526
-79,55,0,-1.03649046349,32,6.05004358197526
-78,55,0,-1.03649046349,32,6.05004358197526
-77,55,0,-1.03649046349,32,6.05004358197526
-76,55,0,-1.03649046349,32,6.05004358197526
-75,55,0,-1.03649046349,32,6.05004358197526
-74,55,0,-1.03649046349,32,6.05004358197526
-73,55,0,-1.03649046349,32,6.05004358197526
-72,55,0,-1.03649046349,32,6.05004358197526
-71,55,0,-1.03649046349,32,6.05004358197526
-70,55,0,-1.03649046349,32,6.05004358197526
-69,55,0,-1.03649046349,32,6.05004358197526
-68,55,0,-1.03649046349,32,6.05004358197526
-67,55,0,-1.03649046349,32,6.05004358197526
-66,55,0,-1.03649046349,32,6.05004358197526
-65,55,0,-1.03649046349,32,6.05004358197526
-64,55,0,-1.03649046349,32,6.05004358197526
-63,55,0,-1.03649046349,32,6.05004358197526
-62,55,0,-1.03649046349,32,6.05004358197526
-61,55,0,-1.03649046349,32,6.05004358197526
-60,55,0,-1.03649046349,32,6.05004358197526
-59,55,0,-1.03649046349,32,6.05004358197526
-58,55,0,-1.03649046349,32,6.05004358197526
-57,55,0,-1.03649046349,32,6.05004358197526
-56,55,0,-1.03649046349,32,6.05004358197526
-55,55,0,-1.03649046349,32,6.05004358197526
-54,55,0,-1.03649046349,32,6.05004358197526
-53,55,0,-1.03649046349,32,6.05004358197526
-52,55,0,-1.03649046349,32,6.05004358197526
-51,55,0,-1.03649046349,32,6.05004358197526
-50,55,0,-1.03649046349,32,6.05004358197526
-49,55,0,-1.03649046349,32,6.05004358197526
-48,55,0,-1.03649046349,32,6.05004358197526
-47,55,0,-1.03649046349,32,6.05004358197526
-46,55,0,-1.03649046349,32,6.05004358197526
-45,55,0,-1.03649046349,32,6.05004358197526
-44,55,-0.000103649046349,-1.03649046349,32,6.05004358197526
-43,55,0,-1.03649046349,32,6.05004358197526
-42,55,0,-1.03649046349,32,6.05004358197526
-41,55,0,-1.03649046349,32,6.05004358197526
-40,55,-0.000207298092698,-1.03649046349,32,6.05004358197526
-39,55,0,-1.03649046349,32,6.05004358197526
-38,55,0,-1.03649046349,32,6.05004358197526
-37,55,-0.000103649046349,-1.03649046349,32,6.05004358197526
-36,55,-0.000103649046349,-1.03649046349,32,6.05004358197526
-35,55,0,-1.03649046349,32,6.05004358197526
-34,55,-0.000103649046349,-1.03649046349,32,6.05004358197526
-33,55,-0.000103649046349,-1.03649046349,32,6.05004358197526
-32,55,0,-1.03649046349,32,6.05004358197526
-31,55,-0.000207298092698,-1.03649046349,32,6.05004358197526
-30,55,0,-1.03649046349,32,6.05004358197526
