"x_aim","y_aim","ev","mod_pen","sep","std"
94,83,0,-3.80238548481,32,15.1545877510409
95,83,0,-3.80238548481,32,15.1545877510409
96,83,0,-3.80238548481,32,15.1545877510409
97,83,0,-3.80238548481,32,15.1545877510409
98,83,0,-3.80238548481,32,15.1545877510409
99,83,0,-3.80238548481,32,15.1545877510409
100,83,0,-3.80238548481,32,15.1545877510409
-100,84,0,-3.80238548481,32,15.1545877510409
-99,84,0,-3.80238548481,32,15.1545877510409
-98,84,0,-3.80238548481,32,15.1545877510409
-97,84,0,-3.80238548481,32,15.1545877510409
-96,84,0,-3.80238548481,32,15.1545877510409
-95,84,0,-3.80238548481,32,15.1545877510409
-94,84,0,-3.80238548481,32,15.1545877510409
-93,84,0,-3.80238548481,32,15.1545877510409
-92,84,0,-3.80238548481,32,15.1545877510409
-91,84,0,-3.80238548481,32,15.1545877510409
-90,84,0,-3.80238548481,32,15.1545877510409
-89,84,0,-3.80238548481,32,15.1545877510409
-88,84,0,-3.80238548481,32,15.1545877510409
-87,84,0,-3.80238548481,32,15.1545877510409
-86,84,0,-3.80238548481,32,15.1545877510409
-85,84,0,-3.80238548481,32,15.1545877510409
-84,84,0,-3.80238548481,32,15.1545877510409
-83,84,0,-3.80238548481,32,15.1545877510409
-82,84,0,-3.80238548481,32,15.1545877510409
-81,84,0,-3.80238548481,32,15.1545877510409
-80,84,0,-3.80238548481,32,15.1545877510409
-79,84,0,-3.80238548481,32,15.1545877510409
-78,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-77,84,0,-3.80238548481,32,15.1545877510409
-76,84,0,-3.80238548481,32,15.1545877510409
-75,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-74,84,0,-3.80238548481,32,15.1545877510409
-73,84,0,-3.80238548481,32,15.1545877510409
-72,84,0,-3.80238548481,32,15.1545877510409
-71,84,0,-3.80238548481,32,15.1545877510409
-70,84,0,-3.80238548481,32,15.1545877510409
-69,84,0,-3.80238548481,32,15.1545877510409
-68,84,0,-3.80238548481,32,15.1545877510409
-67,84,0,-3.80238548481,32,15.1545877510409
-66,84,0,-3.80238548481,32,15.1545877510409
-65,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-64,84,0,-3.80238548481,32,15.1545877510409
-63,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-62,84,0,-3.80238548481,32,15.1545877510409
-61,84,0,-3.80238548481,32,15.1545877510409
-60,84,0,-3.80238548481,32,15.1545877510409
-59,84,0,-3.80238548481,32,15.1545877510409
-58,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-57,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-56,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-55,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-54,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-53,84,0,-3.80238548481,32,15.1545877510409
-52,84,0,-3.80238548481,32,15.1545877510409
-51,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-50,84,0,-3.80238548481,32,15.1545877510409
-49,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-48,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-47,84,-0.001140715645443,-3.80238548481,32,15.1545877510409
-46,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-45,84,0,-3.80238548481,32,15.1545877510409
-44,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-43,84,0,-3.80238548481,32,15.1545877510409
-42,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-41,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-40,84,-0.001220954193924,-3.80238548481,32,15.1545877510409
-39,84,-0.001520954193924,-3.80238548481,32,15.1545877510409
-38,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-37,84,-0.002281431290886,-3.80238548481,32,15.1545877510409
-36,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-35,84,-0.001220954193924,-3.80238548481,32,15.1545877510409
-34,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-33,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-32,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-31,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-30,84,0,-3.80238548481,32,15.1545877510409
-29,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-28,84,0,-3.80238548481,32,15.1545877510409
-27,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-26,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-25,84,-0.000460477096962,-3.80238548481,32,15.1545877510409
-24,84,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-23,84,-0.000240715645443,-3.80238548481,32,15.1545877510409
-22,84,0,-3.80238548481,32,15.1545877510409
-21,84,0.000219761451519,-3.80238548481,32,15.1545877510409
-20,84,0,-3.80238548481,32,15.1545877510409
-19,84,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-18,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-17,84,6e-04,-3.80238548481,32,15.1545877510409
-16,84,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-15,84,0.000219761451519,-3.80238548481,32,15.1545877510409
-14,84,3e-04,-3.80238548481,32,15.1545877510409
-13,84,-0.000160477096962,-3.80238548481,32,15.1545877510409
-12,84,-0.000760477096962,-3.80238548481,32,15.1545877510409
-11,84,6e-04,-3.80238548481,32,15.1545877510409
-10,84,-0.000840715645443,-3.80238548481,32,15.1545877510409
-9,84,0.000359284354557,-3.80238548481,32,15.1545877510409
-8,84,-0.000380238548481,-3.80238548481,32,15.1545877510409
-7,84,-0.000460477096962,-3.80238548481,32,15.1545877510409
-6,84,6e-04,-3.80238548481,32,15.1545877510409
-5,84,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-4,84,0,-3.80238548481,32,15.1545877510409
-3,84,0,-3.80238548481,32,15.1545877510409
-2,84,0,-3.80238548481,32,15.1545877510409
-1,84,6e-04,-3.80238548481,32,15.1545877510409
0,84,0.000219761451519,-3.80238548481,32,15.1545877510409
1,84,6e-04,-3.80238548481,32,15.1545877510409
2,84,6e-04,-3.80238548481,32,15.1545877510409
3,84,3e-04,-3.80238548481,32,15.1545877510409
4,84,6e-04,-3.80238548481,32,15.1545877510409
5,84,9e-04,-3.80238548481,32,15.1545877510409
6,84,0,-3.80238548481,32,15.1545877510409
7,84,9e-04,-3.80238548481,32,15.1545877510409
8,84,3e-04,-3.80238548481,32,15.1545877510409
9,84,3e-04,-3.80238548481,32,15.1545877510409
10,84,6e-04,-3.80238548481,32,15.1545877510409
11,84,0.000219761451519,-3.80238548481,32,15.1545877510409
12,84,0,-3.80238548481,32,15.1545877510409
13,84,6e-04,-3.80238548481,32,15.1545877510409
14,84,6e-04,-3.80238548481,32,15.1545877510409
15,84,3e-04,-3.80238548481,32,15.1545877510409
16,84,6e-04,-3.80238548481,32,15.1545877510409
17,84,3e-04,-3.80238548481,32,15.1545877510409
18,84,6e-04,-3.80238548481,32,15.1545877510409
19,84,3e-04,-3.80238548481,32,15.1545877510409
20,84,0,-3.80238548481,32,15.1545877510409
21,84,3e-04,-3.80238548481,32,15.1545877510409
22,84,3e-04,-3.80238548481,32,15.1545877510409
23,84,3e-04,-3.80238548481,32,15.1545877510409
24,84,0,-3.80238548481,32,15.1545877510409
25,84,3e-04,-3.80238548481,32,15.1545877510409
26,84,0,-3.80238548481,32,15.1545877510409
27,84,0,-3.80238548481,32,15.1545877510409
28,84,0,-3.80238548481,32,15.1545877510409
29,84,0,-3.80238548481,32,15.1545877510409
30,84,0,-3.80238548481,32,15.1545877510409
31,84,0,-3.80238548481,32,15.1545877510409
32,84,0,-3.80238548481,32,15.1545877510409
33,84,3e-04,-3.80238548481,32,15.1545877510409
34,84,0,-3.80238548481,32,15.1545877510409
35,84,0,-3.80238548481,32,15.1545877510409
36,84,0,-3.80238548481,32,15.1545877510409
37,84,0,-3.80238548481,32,15.1545877510409
38,84,0,-3.80238548481,32,15.1545877510409
39,84,3e-04,-3.80238548481,32,15.1545877510409
40,84,0,-3.80238548481,32,15.1545877510409
41,84,0,-3.80238548481,32,15.1545877510409
42,84,0,-3.80238548481,32,15.1545877510409
43,84,0,-3.80238548481,32,15.1545877510409
44,84,0,-3.80238548481,32,15.1545877510409
45,84,0,-3.80238548481,32,15.1545877510409
46,84,0,-3.80238548481,32,15.1545877510409
47,84,0,-3.80238548481,32,15.1545877510409
48,84,0,-3.80238548481,32,15.1545877510409
49,84,0,-3.80238548481,32,15.1545877510409
50,84,0,-3.80238548481,32,15.1545877510409
51,84,0,-3.80238548481,32,15.1545877510409
52,84,0,-3.80238548481,32,15.1545877510409
53,84,0,-3.80238548481,32,15.1545877510409
54,84,0,-3.80238548481,32,15.1545877510409
55,84,0,-3.80238548481,32,15.1545877510409
56,84,0,-3.80238548481,32,15.1545877510409
57,84,0,-3.80238548481,32,15.1545877510409
58,84,0,-3.80238548481,32,15.1545877510409
59,84,0,-3.80238548481,32,15.1545877510409
60,84,0,-3.80238548481,32,15.1545877510409
61,84,0,-3.80238548481,32,15.1545877510409
62,84,0,-3.80238548481,32,15.1545877510409
63,84,0,-3.80238548481,32,15.1545877510409
64,84,0,-3.80238548481,32,15.1545877510409
65,84,0,-3.80238548481,32,15.1545877510409
66,84,0,-3.80238548481,32,15.1545877510409
67,84,0,-3.80238548481,32,15.1545877510409
68,84,0,-3.80238548481,32,15.1545877510409
69,84,0,-3.80238548481,32,15.1545877510409
70,84,0,-3.80238548481,32,15.1545877510409
71,84,0,-3.80238548481,32,15.1545877510409
72,84,0,-3.80238548481,32,15.1545877510409
73,84,0,-3.80238548481,32,15.1545877510409
74,84,0,-3.80238548481,32,15.1545877510409
75,84,0,-3.80238548481,32,15.1545877510409
76,84,0,-3.80238548481,32,15.1545877510409
77,84,0,-3.80238548481,32,15.1545877510409
78,84,0,-3.80238548481,32,15.1545877510409
79,84,0,-3.80238548481,32,15.1545877510409
80,84,0,-3.80238548481,32,15.1545877510409
81,84,0,-3.80238548481,32,15.1545877510409
82,84,0,-3.80238548481,32,15.1545877510409
83,84,0,-3.80238548481,32,15.1545877510409
84,84,0,-3.80238548481,32,15.1545877510409
85,84,0,-3.80238548481,32,15.1545877510409
86,84,0,-3.80238548481,32,15.1545877510409
87,84,0,-3.80238548481,32,15.1545877510409
88,84,0,-3.80238548481,32,15.1545877510409
89,84,0,-3.80238548481,32,15.1545877510409
90,84,0,-3.80238548481,32,15.1545877510409
91,84,0,-3.80238548481,32,15.1545877510409
92,84,0,-3.80238548481,32,15.1545877510409
93,84,0,-3.80238548481,32,15.1545877510409
94,84,0,-3.80238548481,32,15.1545877510409
95,84,0,-3.80238548481,32,15.1545877510409
96,84,0,-3.80238548481,32,15.1545877510409
97,84,0,-3.80238548481,32,15.1545877510409
98,84,0,-3.80238548481,32,15.1545877510409
99,84,0,-3.80238548481,32,15.1545877510409
100,84,0,-3.80238548481,32,15.1545877510409
-100,85,0,-3.80238548481,32,15.1545877510409
-99,85,0,-3.80238548481,32,15.1545877510409
-98,85,0,-3.80238548481,32,15.1545877510409
-97,85,0,-3.80238548481,32,15.1545877510409
-96,85,0,-3.80238548481,32,15.1545877510409
-95,85,0,-3.80238548481,32,15.1545877510409
-94,85,0,-3.80238548481,32,15.1545877510409
-93,85,0,-3.80238548481,32,15.1545877510409
-92,85,0,-3.80238548481,32,15.1545877510409
-91,85,0,-3.80238548481,32,15.1545877510409
-90,85,0,-3.80238548481,32,15.1545877510409
-89,85,0,-3.80238548481,32,15.1545877510409
-88,85,0,-3.80238548481,32,15.1545877510409
-87,85,0,-3.80238548481,32,15.1545877510409
-86,85,0,-3.80238548481,32,15.1545877510409
-85,85,0,-3.80238548481,32,15.1545877510409
-84,85,0,-3.80238548481,32,15.1545877510409
-83,85,0,-3.80238548481,32,15.1545877510409
-82,85,0,-3.80238548481,32,15.1545877510409
-81,85,0,-3.80238548481,32,15.1545877510409
-80,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-79,85,0,-3.80238548481,32,15.1545877510409
-78,85,0,-3.80238548481,32,15.1545877510409
-77,85,0,-3.80238548481,32,15.1545877510409
-76,85,0,-3.80238548481,32,15.1545877510409
-75,85,0,-3.80238548481,32,15.1545877510409
-74,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-73,85,0,-3.80238548481,32,15.1545877510409
-72,85,0,-3.80238548481,32,15.1545877510409
-71,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-70,85,0,-3.80238548481,32,15.1545877510409
-69,85,0,-3.80238548481,32,15.1545877510409
-68,85,0,-3.80238548481,32,15.1545877510409
-67,85,0,-3.80238548481,32,15.1545877510409
-66,85,0,-3.80238548481,32,15.1545877510409
-65,85,0,-3.80238548481,32,15.1545877510409
-64,85,0,-3.80238548481,32,15.1545877510409
-63,85,0,-3.80238548481,32,15.1545877510409
-62,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-61,85,0,-3.80238548481,32,15.1545877510409
-60,85,0,-3.80238548481,32,15.1545877510409
-59,85,0,-3.80238548481,32,15.1545877510409
-58,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-57,85,0,-3.80238548481,32,15.1545877510409
-56,85,0,-3.80238548481,32,15.1545877510409
-55,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-54,85,0,-3.80238548481,32,15.1545877510409
-53,85,0,-3.80238548481,32,15.1545877510409
-52,85,0,-3.80238548481,32,15.1545877510409
-51,85,0,-3.80238548481,32,15.1545877510409
-50,85,0,-3.80238548481,32,15.1545877510409
-49,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-48,85,-0.000760477096962,-3.80238548481,32,15.1545877510409
-47,85,0,-3.80238548481,32,15.1545877510409
-46,85,0,-3.80238548481,32,15.1545877510409
-45,85,-0.001140715645443,-3.80238548481,32,15.1545877510409
-44,85,-0.000760477096962,-3.80238548481,32,15.1545877510409
-43,85,-0.000760477096962,-3.80238548481,32,15.1545877510409
-42,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-41,85,-0.000760477096962,-3.80238548481,32,15.1545877510409
-40,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-39,85,0,-3.80238548481,32,15.1545877510409
-38,85,-0.001520954193924,-3.80238548481,32,15.1545877510409
-37,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-36,85,-0.000460477096962,-3.80238548481,32,15.1545877510409
-35,85,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-34,85,-0.001140715645443,-3.80238548481,32,15.1545877510409
-33,85,-0.000760477096962,-3.80238548481,32,15.1545877510409
-32,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-31,85,-0.000460477096962,-3.80238548481,32,15.1545877510409
-30,85,0,-3.80238548481,32,15.1545877510409
-29,85,0,-3.80238548481,32,15.1545877510409
-28,85,0.000219761451519,-3.80238548481,32,15.1545877510409
-27,85,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-26,85,-0.001140715645443,-3.80238548481,32,15.1545877510409
-25,85,-0.001140715645443,-3.80238548481,32,15.1545877510409
-24,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-23,85,0,-3.80238548481,32,15.1545877510409
-22,85,0,-3.80238548481,32,15.1545877510409
-21,85,0,-3.80238548481,32,15.1545877510409
-20,85,0,-3.80238548481,32,15.1545877510409
-19,85,-0.000460477096962,-3.80238548481,32,15.1545877510409
-18,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-17,85,6e-04,-3.80238548481,32,15.1545877510409
-16,85,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-15,85,0.000519761451519,-3.80238548481,32,15.1545877510409
-14,85,3e-04,-3.80238548481,32,15.1545877510409
-13,85,-0.000460477096962,-3.80238548481,32,15.1545877510409
-12,85,6e-04,-3.80238548481,32,15.1545877510409
-11,85,0,-3.80238548481,32,15.1545877510409
-10,85,6e-04,-3.80238548481,32,15.1545877510409
-9,85,3e-04,-3.80238548481,32,15.1545877510409
-8,85,0,-3.80238548481,32,15.1545877510409
-7,85,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-6,85,-0.000380238548481,-3.80238548481,32,15.1545877510409
-5,85,3e-04,-3.80238548481,32,15.1545877510409
-4,85,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-3,85,0,-3.80238548481,32,15.1545877510409
-2,85,0,-3.80238548481,32,15.1545877510409
-1,85,0.000219761451519,-3.80238548481,32,15.1545877510409
0,85,0,-3.80238548481,32,15.1545877510409
1,85,6e-04,-3.80238548481,32,15.1545877510409
2,85,3e-04,-3.80238548481,32,15.1545877510409
3,85,0.000219761451519,-3.80238548481,32,15.1545877510409
4,85,6e-04,-3.80238548481,32,15.1545877510409
5,85,3e-04,-3.80238548481,32,15.1545877510409
6,85,3e-04,-3.80238548481,32,15.1545877510409
7,85,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
8,85,3e-04,-3.80238548481,32,15.1545877510409
9,85,3e-04,-3.80238548481,32,15.1545877510409
10,85,0,-3.80238548481,32,15.1545877510409
11,85,6e-04,-3.80238548481,32,15.1545877510409
12,85,0,-3.80238548481,32,15.1545877510409
13,85,3e-04,-3.80238548481,32,15.1545877510409
14,85,3e-04,-3.80238548481,32,15.1545877510409
15,85,0,-3.80238548481,32,15.1545877510409
16,85,6e-04,-3.80238548481,32,15.1545877510409
17,85,0,-3.80238548481,32,15.1545877510409
18,85,3e-04,-3.80238548481,32,15.1545877510409
19,85,0,-3.80238548481,32,15.1545877510409
20,85,3e-04,-3.80238548481,32,15.1545877510409
21,85,3e-04,-3.80238548481,32,15.1545877510409
22,85,9e-04,-3.80238548481,32,15.1545877510409
23,85,0,-3.80238548481,32,15.1545877510409
24,85,0,-3.80238548481,32,15.1545877510409
25,85,0,-3.80238548481,32,15.1545877510409
26,85,0,-3.80238548481,32,15.1545877510409
27,85,3e-04,-3.80238548481,32,15.1545877510409
28,85,0,-3.80238548481,32,15.1545877510409
29,85,0,-3.80238548481,32,15.1545877510409
30,85,0,-3.80238548481,32,15.1545877510409
31,85,0,-3.80238548481,32,15.1545877510409
32,85,3e-04,-3.80238548481,32,15.1545877510409
33,85,0,-3.80238548481,32,15.1545877510409
34,85,0,-3.80238548481,32,15.1545877510409
35,85,0,-3.80238548481,32,15.1545877510409
36,85,0,-3.80238548481,32,15.1545877510409
37,85,0,-3.80238548481,32,15.1545877510409
38,85,3e-04,-3.80238548481,32,15.1545877510409
39,85,0,-3.80238548481,32,15.1545877510409
40,85,0,-3.80238548481,32,15.1545877510409
41,85,0,-3.80238548481,32,15.1545877510409
42,85,0,-3.80238548481,32,15.1545877510409
43,85,0,-3.80238548481,32,15.1545877510409
44,85,0,-3.80238548481,32,15.1545877510409
45,85,0,-3.80238548481,32,15.1545877510409
46,85,3e-04,-3.80238548481,32,15.1545877510409
47,85,0,-3.80238548481,32,15.1545877510409
48,85,0,-3.80238548481,32,15.1545877510409
49,85,0,-3.80238548481,32,15.1545877510409
50,85,0,-3.80238548481,32,15.1545877510409
51,85,3e-04,-3.80238548481,32,15.1545877510409
52,85,0,-3.80238548481,32,15.1545877510409
53,85,0,-3.80238548481,32,15.1545877510409
54,85,0,-3.80238548481,32,15.1545877510409
55,85,0,-3.80238548481,32,15.1545877510409
56,85,0,-3.80238548481,32,15.1545877510409
57,85,0,-3.80238548481,32,15.1545877510409
58,85,0,-3.80238548481,32,15.1545877510409
59,85,0,-3.80238548481,32,15.1545877510409
60,85,0,-3.80238548481,32,15.1545877510409
61,85,0,-3.80238548481,32,15.1545877510409
62,85,0,-3.80238548481,32,15.1545877510409
63,85,0,-3.80238548481,32,15.1545877510409
64,85,0,-3.80238548481,32,15.1545877510409
65,85,0,-3.80238548481,32,15.1545877510409
66,85,0,-3.80238548481,32,15.1545877510409
67,85,0,-3.80238548481,32,15.1545877510409
68,85,0,-3.80238548481,32,15.1545877510409
69,85,0,-3.80238548481,32,15.1545877510409
70,85,0,-3.80238548481,32,15.1545877510409
71,85,0,-3.80238548481,32,15.1545877510409
72,85,0,-3.80238548481,32,15.1545877510409
73,85,0,-3.80238548481,32,15.1545877510409
74,85,0,-3.80238548481,32,15.1545877510409
75,85,0,-3.80238548481,32,15.1545877510409
76,85,0,-3.80238548481,32,15.1545877510409
77,85,0,-3.80238548481,32,15.1545877510409
78,85,0,-3.80238548481,32,15.1545877510409
79,85,0,-3.80238548481,32,15.1545877510409
80,85,0,-3.80238548481,32,15.1545877510409
81,85,0,-3.80238548481,32,15.1545877510409
82,85,0,-3.80238548481,32,15.1545877510409
83,85,0,-3.80238548481,32,15.1545877510409
84,85,0,-3.80238548481,32,15.1545877510409
85,85,0,-3.80238548481,32,15.1545877510409
86,85,0,-3.80238548481,32,15.1545877510409
87,85,0,-3.80238548481,32,15.1545877510409
88,85,0,-3.80238548481,32,15.1545877510409
89,85,0,-3.80238548481,32,15.1545877510409
90,85,0,-3.80238548481,32,15.1545877510409
91,85,0,-3.80238548481,32,15.1545877510409
92,85,0,-3.80238548481,32,15.1545877510409
93,85,0,-3.80238548481,32,15.1545877510409
94,85,0,-3.80238548481,32,15.1545877510409
95,85,0,-3.80238548481,32,15.1545877510409
96,85,0,-3.80238548481,32,15.1545877510409
97,85,0,-3.80238548481,32,15.1545877510409
98,85,0,-3.80238548481,32,15.1545877510409
99,85,0,-3.80238548481,32,15.1545877510409
100,85,0,-3.80238548481,32,15.1545877510409
-100,86,0,-3.80238548481,32,15.1545877510409
-99,86,0,-3.80238548481,32,15.1545877510409
-98,86,0,-3.80238548481,32,15.1545877510409
-97,86,0,-3.80238548481,32,15.1545877510409
-96,86,0,-3.80238548481,32,15.1545877510409
-95,86,0,-3.80238548481,32,15.1545877510409
-94,86,0,-3.80238548481,32,15.1545877510409
-93,86,0,-3.80238548481,32,15.1545877510409
-92,86,0,-3.80238548481,32,15.1545877510409
-91,86,0,-3.80238548481,32,15.1545877510409
-90,86,0,-3.80238548481,32,15.1545877510409
-89,86,0,-3.80238548481,32,15.1545877510409
-88,86,0,-3.80238548481,32,15.1545877510409
-87,86,0,-3.80238548481,32,15.1545877510409
-86,86,0,-3.80238548481,32,15.1545877510409
-85,86,0,-3.80238548481,32,15.1545877510409
-84,86,0,-3.80238548481,32,15.1545877510409
-83,86,0,-3.80238548481,32,15.1545877510409
-82,86,0,-3.80238548481,32,15.1545877510409
-81,86,0,-3.80238548481,32,15.1545877510409
-80,86,0,-3.80238548481,32,15.1545877510409
-79,86,0,-3.80238548481,32,15.1545877510409
-78,86,0,-3.80238548481,32,15.1545877510409
-77,86,0,-3.80238548481,32,15.1545877510409
-76,86,0,-3.80238548481,32,15.1545877510409
-75,86,0,-3.80238548481,32,15.1545877510409
-74,86,0,-3.80238548481,32,15.1545877510409
-73,86,0,-3.80238548481,32,15.1545877510409
-72,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-71,86,0,-3.80238548481,32,15.1545877510409
-70,86,0,-3.80238548481,32,15.1545877510409
-69,86,0,-3.80238548481,32,15.1545877510409
-68,86,0,-3.80238548481,32,15.1545877510409
-67,86,0,-3.80238548481,32,15.1545877510409
-66,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-65,86,0,-3.80238548481,32,15.1545877510409
-64,86,0,-3.80238548481,32,15.1545877510409
-63,86,0,-3.80238548481,32,15.1545877510409
-62,86,0,-3.80238548481,32,15.1545877510409
-61,86,0,-3.80238548481,32,15.1545877510409
-60,86,0,-3.80238548481,32,15.1545877510409
-59,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-58,86,0,-3.80238548481,32,15.1545877510409
-57,86,0,-3.80238548481,32,15.1545877510409
-56,86,0,-3.80238548481,32,15.1545877510409
-55,86,0,-3.80238548481,32,15.1545877510409
-54,86,0,-3.80238548481,32,15.1545877510409
-53,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-52,86,0,-3.80238548481,32,15.1545877510409
-51,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-50,86,0,-3.80238548481,32,15.1545877510409
-49,86,0,-3.80238548481,32,15.1545877510409
-48,86,3e-04,-3.80238548481,32,15.1545877510409
-47,86,0,-3.80238548481,32,15.1545877510409
-46,86,0,-3.80238548481,32,15.1545877510409
-45,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-44,86,0,-3.80238548481,32,15.1545877510409
-43,86,-0.001140715645443,-3.80238548481,32,15.1545877510409
-42,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-41,86,0,-3.80238548481,32,15.1545877510409
-40,86,-0.000760477096962,-3.80238548481,32,15.1545877510409
-39,86,0,-3.80238548481,32,15.1545877510409
-38,86,0,-3.80238548481,32,15.1545877510409
-37,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-36,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-35,86,-0.000920954193924,-3.80238548481,32,15.1545877510409
-34,86,0,-3.80238548481,32,15.1545877510409
-33,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-32,86,-0.000760477096962,-3.80238548481,32,15.1545877510409
-31,86,-0.000760477096962,-3.80238548481,32,15.1545877510409
-30,86,0,-3.80238548481,32,15.1545877510409
-29,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-28,86,-0.000540715645443,-3.80238548481,32,15.1545877510409
-27,86,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-26,86,-0.000760477096962,-3.80238548481,32,15.1545877510409
-25,86,0,-3.80238548481,32,15.1545877510409
-24,86,3e-04,-3.80238548481,32,15.1545877510409
-23,86,-0.000460477096962,-3.80238548481,32,15.1545877510409
-22,86,0,-3.80238548481,32,15.1545877510409
-21,86,0,-3.80238548481,32,15.1545877510409
-20,86,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-19,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-18,86,0.000219761451519,-3.80238548481,32,15.1545877510409
-17,86,3e-04,-3.80238548481,32,15.1545877510409
-16,86,-0.000460477096962,-3.80238548481,32,15.1545877510409
-15,86,3e-04,-3.80238548481,32,15.1545877510409
-14,86,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-13,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-12,86,3e-04,-3.80238548481,32,15.1545877510409
-11,86,0,-3.80238548481,32,15.1545877510409
-10,86,9e-04,-3.80238548481,32,15.1545877510409
-9,86,-0.000380238548481,-3.80238548481,32,15.1545877510409
-8,86,0,-3.80238548481,32,15.1545877510409
-7,86,0,-3.80238548481,32,15.1545877510409
-6,86,0,-3.80238548481,32,15.1545877510409
-5,86,0,-3.80238548481,32,15.1545877510409
-4,86,0.000819761451519,-3.80238548481,32,15.1545877510409
-3,86,6e-04,-3.80238548481,32,15.1545877510409
-2,86,0,-3.80238548481,32,15.1545877510409
-1,86,0,-3.80238548481,32,15.1545877510409
0,86,3e-04,-3.80238548481,32,15.1545877510409
1,86,0,-3.80238548481,32,15.1545877510409
2,86,0,-3.80238548481,32,15.1545877510409
3,86,0,-3.80238548481,32,15.1545877510409
4,86,3e-04,-3.80238548481,32,15.1545877510409
5,86,6e-04,-3.80238548481,32,15.1545877510409
6,86,0,-3.80238548481,32,15.1545877510409
7,86,0,-3.80238548481,32,15.1545877510409
8,86,3e-04,-3.80238548481,32,15.1545877510409
9,86,3e-04,-3.80238548481,32,15.1545877510409
10,86,0,-3.80238548481,32,15.1545877510409
11,86,0,-3.80238548481,32,15.1545877510409
12,86,3e-04,-3.80238548481,32,15.1545877510409
13,86,3e-04,-3.80238548481,32,15.1545877510409
14,86,0,-3.80238548481,32,15.1545877510409
15,86,6e-04,-3.80238548481,32,15.1545877510409
16,86,6e-04,-3.80238548481,32,15.1545877510409
17,86,0,-3.80238548481,32,15.1545877510409
