"x_aim","y_aim","ev","mod_pen","sep","std"
13,86,0,-3,32,13.4010852644478
14,86,0,-3,32,13.4010852644478
15,86,0,-3,32,13.4010852644478
16,86,3e-04,-3,32,13.4010852644478
17,86,0,-3,32,13.4010852644478
18,86,0,-3,32,13.4010852644478
19,86,0,-3,32,13.4010852644478
20,86,0,-3,32,13.4010852644478
21,86,3e-04,-3,32,13.4010852644478
22,86,0,-3,32,13.4010852644478
23,86,0,-3,32,13.4010852644478
24,86,0,-3,32,13.4010852644478
25,86,0,-3,32,13.4010852644478
26,86,0,-3,32,13.4010852644478
27,86,0,-3,32,13.4010852644478
28,86,0,-3,32,13.4010852644478
29,86,0,-3,32,13.4010852644478
30,86,0,-3,32,13.4010852644478
31,86,0,-3,32,13.4010852644478
32,86,0,-3,32,13.4010852644478
33,86,0,-3,32,13.4010852644478
34,86,0,-3,32,13.4010852644478
35,86,0,-3,32,13.4010852644478
36,86,0,-3,32,13.4010852644478
37,86,0,-3,32,13.4010852644478
38,86,0,-3,32,13.4010852644478
39,86,0,-3,32,13.4010852644478
40,86,0,-3,32,13.4010852644478
41,86,0,-3,32,13.4010852644478
42,86,0,-3,32,13.4010852644478
43,86,0,-3,32,13.4010852644478
44,86,0,-3,32,13.4010852644478
45,86,0,-3,32,13.4010852644478
46,86,0,-3,32,13.4010852644478
47,86,0,-3,32,13.4010852644478
48,86,0,-3,32,13.4010852644478
49,86,0,-3,32,13.4010852644478
50,86,0,-3,32,13.4010852644478
51,86,0,-3,32,13.4010852644478
52,86,0,-3,32,13.4010852644478
53,86,0,-3,32,13.4010852644478
54,86,0,-3,32,13.4010852644478
55,86,0,-3,32,13.4010852644478
56,86,0,-3,32,13.4010852644478
57,86,0,-3,32,13.4010852644478
58,86,0,-3,32,13.4010852644478
59,86,0,-3,32,13.4010852644478
60,86,0,-3,32,13.4010852644478
61,86,0,-3,32,13.4010852644478
62,86,0,-3,32,13.4010852644478
63,86,0,-3,32,13.4010852644478
64,86,0,-3,32,13.4010852644478
65,86,0,-3,32,13.4010852644478
66,86,0,-3,32,13.4010852644478
67,86,0,-3,32,13.4010852644478
68,86,0,-3,32,13.4010852644478
69,86,0,-3,32,13.4010852644478
70,86,0,-3,32,13.4010852644478
71,86,0,-3,32,13.4010852644478
72,86,0,-3,32,13.4010852644478
73,86,0,-3,32,13.4010852644478
74,86,0,-3,32,13.4010852644478
75,86,0,-3,32,13.4010852644478
76,86,0,-3,32,13.4010852644478
77,86,0,-3,32,13.4010852644478
78,86,0,-3,32,13.4010852644478
79,86,0,-3,32,13.4010852644478
80,86,0,-3,32,13.4010852644478
81,86,0,-3,32,13.4010852644478
82,86,0,-3,32,13.4010852644478
83,86,0,-3,32,13.4010852644478
84,86,0,-3,32,13.4010852644478
85,86,0,-3,32,13.4010852644478
86,86,0,-3,32,13.4010852644478
87,86,0,-3,32,13.4010852644478
88,86,0,-3,32,13.4010852644478
89,86,0,-3,32,13.4010852644478
90,86,0,-3,32,13.4010852644478
91,86,0,-3,32,13.4010852644478
92,86,0,-3,32,13.4010852644478
93,86,0,-3,32,13.4010852644478
94,86,0,-3,32,13.4010852644478
95,86,0,-3,32,13.4010852644478
96,86,0,-3,32,13.4010852644478
97,86,0,-3,32,13.4010852644478
98,86,0,-3,32,13.4010852644478
99,86,0,-3,32,13.4010852644478
100,86,0,-3,32,13.4010852644478
-100,87,0,-3,32,13.4010852644478
-99,87,0,-3,32,13.4010852644478
-98,87,0,-3,32,13.4010852644478
-97,87,0,-3,32,13.4010852644478
-96,87,0,-3,32,13.4010852644478
-95,87,0,-3,32,13.4010852644478
-94,87,0,-3,32,13.4010852644478
-93,87,0,-3,32,13.4010852644478
-92,87,0,-3,32,13.4010852644478
-91,87,0,-3,32,13.4010852644478
-90,87,0,-3,32,13.4010852644478
-89,87,0,-3,32,13.4010852644478
-88,87,0,-3,32,13.4010852644478
-87,87,0,-3,32,13.4010852644478
-86,87,0,-3,32,13.4010852644478
-85,87,0,-3,32,13.4010852644478
-84,87,0,-3,32,13.4010852644478
-83,87,0,-3,32,13.4010852644478
-82,87,0,-3,32,13.4010852644478
-81,87,0,-3,32,13.4010852644478
-80,87,0,-3,32,13.4010852644478
-79,87,0,-3,32,13.4010852644478
-78,87,0,-3,32,13.4010852644478
-77,87,0,-3,32,13.4010852644478
-76,87,0,-3,32,13.4010852644478
-75,87,0,-3,32,13.4010852644478
-74,87,0,-3,32,13.4010852644478
-73,87,0,-3,32,13.4010852644478
-72,87,0,-3,32,13.4010852644478
-71,87,0,-3,32,13.4010852644478
-70,87,0,-3,32,13.4010852644478
-69,87,0,-3,32,13.4010852644478
-68,87,0,-3,32,13.4010852644478
-67,87,0,-3,32,13.4010852644478
-66,87,0,-3,32,13.4010852644478
-65,87,0,-3,32,13.4010852644478
-64,87,0,-3,32,13.4010852644478
-63,87,0,-3,32,13.4010852644478
-62,87,0,-3,32,13.4010852644478
-61,87,0,-3,32,13.4010852644478
-60,87,0,-3,32,13.4010852644478
-59,87,-3e-04,-3,32,13.4010852644478
-58,87,0,-3,32,13.4010852644478
-57,87,0,-3,32,13.4010852644478
-56,87,0,-3,32,13.4010852644478
-55,87,0,-3,32,13.4010852644478
-54,87,0,-3,32,13.4010852644478
-53,87,0,-3,32,13.4010852644478
-52,87,0,-3,32,13.4010852644478
-51,87,0,-3,32,13.4010852644478
-50,87,0,-3,32,13.4010852644478
-49,87,0,-3,32,13.4010852644478
-48,87,0,-3,32,13.4010852644478
-47,87,0,-3,32,13.4010852644478
-46,87,0,-3,32,13.4010852644478
-45,87,0,-3,32,13.4010852644478
-44,87,-3e-04,-3,32,13.4010852644478
-43,87,0,-3,32,13.4010852644478
-42,87,0,-3,32,13.4010852644478
-41,87,0,-3,32,13.4010852644478
-40,87,0,-3,32,13.4010852644478
-39,87,0,-3,32,13.4010852644478
-38,87,0,-3,32,13.4010852644478
-37,87,0,-3,32,13.4010852644478
-36,87,0,-3,32,13.4010852644478
-35,87,0,-3,32,13.4010852644478
-34,87,0,-3,32,13.4010852644478
-33,87,-3e-04,-3,32,13.4010852644478
-32,87,0,-3,32,13.4010852644478
-31,87,3e-04,-3,32,13.4010852644478
-30,87,0,-3,32,13.4010852644478
-29,87,0,-3,32,13.4010852644478
-28,87,-3e-04,-3,32,13.4010852644478
-27,87,-3e-04,-3,32,13.4010852644478
-26,87,3e-04,-3,32,13.4010852644478
-25,87,0,-3,32,13.4010852644478
-24,87,0,-3,32,13.4010852644478
-23,87,0,-3,32,13.4010852644478
-22,87,-3e-04,-3,32,13.4010852644478
-21,87,0,-3,32,13.4010852644478
-20,87,0,-3,32,13.4010852644478
-19,87,0,-3,32,13.4010852644478
-18,87,0,-3,32,13.4010852644478
-17,87,0,-3,32,13.4010852644478
-16,87,0,-3,32,13.4010852644478
-15,87,0,-3,32,13.4010852644478
-14,87,0,-3,32,13.4010852644478
-13,87,0,-3,32,13.4010852644478
-12,87,0,-3,32,13.4010852644478
-11,87,0,-3,32,13.4010852644478
-10,87,0,-3,32,13.4010852644478
-9,87,0,-3,32,13.4010852644478
-8,87,0,-3,32,13.4010852644478
-7,87,0,-3,32,13.4010852644478
-6,87,0,-3,32,13.4010852644478
-5,87,0,-3,32,13.4010852644478
-4,87,0,-3,32,13.4010852644478
-3,87,0,-3,32,13.4010852644478
-2,87,0,-3,32,13.4010852644478
-1,87,0,-3,32,13.4010852644478
0,87,0,-3,32,13.4010852644478
1,87,0,-3,32,13.4010852644478
2,87,3e-04,-3,32,13.4010852644478
3,87,0,-3,32,13.4010852644478
4,87,0,-3,32,13.4010852644478
5,87,0,-3,32,13.4010852644478
6,87,0,-3,32,13.4010852644478
7,87,0,-3,32,13.4010852644478
8,87,0,-3,32,13.4010852644478
9,87,0,-3,32,13.4010852644478
10,87,3e-04,-3,32,13.4010852644478
11,87,0,-3,32,13.4010852644478
12,87,0,-3,32,13.4010852644478
13,87,0,-3,32,13.4010852644478
14,87,0,-3,32,13.4010852644478
15,87,0,-3,32,13.4010852644478
16,87,0,-3,32,13.4010852644478
17,87,3e-04,-3,32,13.4010852644478
18,87,0,-3,32,13.4010852644478
19,87,0,-3,32,13.4010852644478
20,87,3e-04,-3,32,13.4010852644478
21,87,0,-3,32,13.4010852644478
22,87,0,-3,32,13.4010852644478
23,87,0,-3,32,13.4010852644478
24,87,0,-3,32,13.4010852644478
25,87,0,-3,32,13.4010852644478
26,87,0,-3,32,13.4010852644478
27,87,0,-3,32,13.4010852644478
28,87,0,-3,32,13.4010852644478
29,87,0,-3,32,13.4010852644478
30,87,0,-3,32,13.4010852644478
31,87,0,-3,32,13.4010852644478
32,87,0,-3,32,13.4010852644478
33,87,0,-3,32,13.4010852644478
34,87,0,-3,32,13.4010852644478
35,87,0,-3,32,13.4010852644478
36,87,0,-3,32,13.4010852644478
37,87,0,-3,32,13.4010852644478
38,87,0,-3,32,13.4010852644478
39,87,0,-3,32,13.4010852644478
40,87,0,-3,32,13.4010852644478
41,87,0,-3,32,13.4010852644478
42,87,0,-3,32,13.4010852644478
43,87,0,-3,32,13.4010852644478
44,87,0,-3,32,13.4010852644478
45,87,0,-3,32,13.4010852644478
46,87,0,-3,32,13.4010852644478
47,87,0,-3,32,13.4010852644478
48,87,0,-3,32,13.4010852644478
49,87,0,-3,32,13.4010852644478
50,87,0,-3,32,13.4010852644478
51,87,0,-3,32,13.4010852644478
52,87,0,-3,32,13.4010852644478
53,87,0,-3,32,13.4010852644478
54,87,0,-3,32,13.4010852644478
55,87,0,-3,32,13.4010852644478
56,87,0,-3,32,13.4010852644478
57,87,0,-3,32,13.4010852644478
58,87,0,-3,32,13.4010852644478
59,87,0,-3,32,13.4010852644478
60,87,0,-3,32,13.4010852644478
61,87,0,-3,32,13.4010852644478
62,87,0,-3,32,13.4010852644478
63,87,0,-3,32,13.4010852644478
64,87,0,-3,32,13.4010852644478
65,87,0,-3,32,13.4010852644478
66,87,0,-3,32,13.4010852644478
67,87,0,-3,32,13.4010852644478
68,87,0,-3,32,13.4010852644478
69,87,0,-3,32,13.4010852644478
70,87,0,-3,32,13.4010852644478
71,87,0,-3,32,13.4010852644478
72,87,0,-3,32,13.4010852644478
73,87,0,-3,32,13.4010852644478
74,87,0,-3,32,13.4010852644478
75,87,0,-3,32,13.4010852644478
76,87,0,-3,32,13.4010852644478
77,87,0,-3,32,13.4010852644478
78,87,0,-3,32,13.4010852644478
79,87,0,-3,32,13.4010852644478
80,87,0,-3,32,13.4010852644478
81,87,0,-3,32,13.4010852644478
82,87,0,-3,32,13.4010852644478
83,87,0,-3,32,13.4010852644478
84,87,0,-3,32,13.4010852644478
85,87,0,-3,32,13.4010852644478
86,87,0,-3,32,13.4010852644478
87,87,0,-3,32,13.4010852644478
88,87,0,-3,32,13.4010852644478
89,87,0,-3,32,13.4010852644478
90,87,0,-3,32,13.4010852644478
91,87,0,-3,32,13.4010852644478
92,87,0,-3,32,13.4010852644478
93,87,0,-3,32,13.4010852644478
94,87,0,-3,32,13.4010852644478
95,87,0,-3,32,13.4010852644478
96,87,0,-3,32,13.4010852644478
97,87,0,-3,32,13.4010852644478
98,87,0,-3,32,13.4010852644478
99,87,0,-3,32,13.4010852644478
100,87,0,-3,32,13.4010852644478
-100,88,0,-3,32,13.4010852644478
-99,88,0,-3,32,13.4010852644478
-98,88,0,-3,32,13.4010852644478
-97,88,0,-3,32,13.4010852644478
-96,88,0,-3,32,13.4010852644478
-95,88,0,-3,32,13.4010852644478
-94,88,0,-3,32,13.4010852644478
-93,88,0,-3,32,13.4010852644478
-92,88,0,-3,32,13.4010852644478
-91,88,0,-3,32,13.4010852644478
-90,88,0,-3,32,13.4010852644478
-89,88,0,-3,32,13.4010852644478
-88,88,0,-3,32,13.4010852644478
-87,88,0,-3,32,13.4010852644478
-86,88,0,-3,32,13.4010852644478
-85,88,0,-3,32,13.4010852644478
-84,88,0,-3,32,13.4010852644478
-83,88,0,-3,32,13.4010852644478
-82,88,0,-3,32,13.4010852644478
-81,88,0,-3,32,13.4010852644478
-80,88,0,-3,32,13.4010852644478
-79,88,0,-3,32,13.4010852644478
-78,88,0,-3,32,13.4010852644478
-77,88,0,-3,32,13.4010852644478
-76,88,0,-3,32,13.4010852644478
-75,88,0,-3,32,13.4010852644478
-74,88,0,-3,32,13.4010852644478
-73,88,0,-3,32,13.4010852644478
-72,88,0,-3,32,13.4010852644478
-71,88,0,-3,32,13.4010852644478
-70,88,0,-3,32,13.4010852644478
-69,88,0,-3,32,13.4010852644478
-68,88,0,-3,32,13.4010852644478
-67,88,0,-3,32,13.4010852644478
-66,88,0,-3,32,13.4010852644478
-65,88,0,-3,32,13.4010852644478
-64,88,0,-3,32,13.4010852644478
-63,88,0,-3,32,13.4010852644478
-62,88,0,-3,32,13.4010852644478
-61,88,0,-3,32,13.4010852644478
-60,88,0,-3,32,13.4010852644478
-59,88,0,-3,32,13.4010852644478
-58,88,0,-3,32,13.4010852644478
-57,88,0,-3,32,13.4010852644478
-56,88,0,-3,32,13.4010852644478
-55,88,0,-3,32,13.4010852644478
-54,88,0,-3,32,13.4010852644478
-53,88,0,-3,32,13.4010852644478
-52,88,0,-3,32,13.4010852644478
-51,88,0,-3,32,13.4010852644478
-50,88,0,-3,32,13.4010852644478
-49,88,0,-3,32,13.4010852644478
-48,88,0,-3,32,13.4010852644478
-47,88,0,-3,32,13.4010852644478
-46,88,0,-3,32,13.4010852644478
-45,88,0,-3,32,13.4010852644478
-44,88,0,-3,32,13.4010852644478
-43,88,0,-3,32,13.4010852644478
-42,88,0,-3,32,13.4010852644478
-41,88,0,-3,32,13.4010852644478
-40,88,0,-3,32,13.4010852644478
-39,88,0,-3,32,13.4010852644478
-38,88,0,-3,32,13.4010852644478
-37,88,0,-3,32,13.4010852644478
-36,88,0,-3,32,13.4010852644478
-35,88,0,-3,32,13.4010852644478
-34,88,0,-3,32,13.4010852644478
-33,88,0,-3,32,13.4010852644478
-32,88,0,-3,32,13.4010852644478
-31,88,0,-3,32,13.4010852644478
-30,88,0,-3,32,13.4010852644478
-29,88,0,-3,32,13.4010852644478
-28,88,0,-3,32,13.4010852644478
-27,88,0,-3,32,13.4010852644478
-26,88,0,-3,32,13.4010852644478
-25,88,0,-3,32,13.4010852644478
-24,88,0,-3,32,13.4010852644478
-23,88,0,-3,32,13.4010852644478
-22,88,0,-3,32,13.4010852644478
-21,88,0,-3,32,13.4010852644478
-20,88,0,-3,32,13.4010852644478
-19,88,0,-3,32,13.4010852644478
-18,88,0,-3,32,13.4010852644478
-17,88,0,-3,32,13.4010852644478
-16,88,0,-3,32,13.4010852644478
-15,88,0,-3,32,13.4010852644478
-14,88,0,-3,32,13.4010852644478
-13,88,0,-3,32,13.4010852644478
-12,88,0,-3,32,13.4010852644478
-11,88,0,-3,32,13.4010852644478
-10,88,0,-3,32,13.4010852644478
-9,88,0,-3,32,13.4010852644478
-8,88,0,-3,32,13.4010852644478
-7,88,0,-3,32,13.4010852644478
-6,88,0,-3,32,13.4010852644478
-5,88,0,-3,32,13.4010852644478
-4,88,0,-3,32,13.4010852644478
-3,88,0,-3,32,13.4010852644478
-2,88,0,-3,32,13.4010852644478
-1,88,0,-3,32,13.4010852644478
0,88,0,-3,32,13.4010852644478
1,88,0,-3,32,13.4010852644478
2,88,3e-04,-3,32,13.4010852644478
3,88,3e-04,-3,32,13.4010852644478
4,88,0,-3,32,13.4010852644478
5,88,0,-3,32,13.4010852644478
6,88,0,-3,32,13.4010852644478
7,88,0,-3,32,13.4010852644478
8,88,0,-3,32,13.4010852644478
9,88,3e-04,-3,32,13.4010852644478
10,88,3e-04,-3,32,13.4010852644478
11,88,0,-3,32,13.4010852644478
12,88,0,-3,32,13.4010852644478
13,88,0,-3,32,13.4010852644478
14,88,0,-3,32,13.4010852644478
15,88,0,-3,32,13.4010852644478
16,88,0,-3,32,13.4010852644478
17,88,0,-3,32,13.4010852644478
18,88,0,-3,32,13.4010852644478
19,88,0,-3,32,13.4010852644478
20,88,0,-3,32,13.4010852644478
21,88,0,-3,32,13.4010852644478
22,88,0,-3,32,13.4010852644478
23,88,0,-3,32,13.4010852644478
24,88,0,-3,32,13.4010852644478
25,88,0,-3,32,13.4010852644478
26,88,0,-3,32,13.4010852644478
27,88,0,-3,32,13.4010852644478
28,88,0,-3,32,13.4010852644478
29,88,0,-3,32,13.4010852644478
30,88,0,-3,32,13.4010852644478
31,88,0,-3,32,13.4010852644478
32,88,0,-3,32,13.4010852644478
33,88,0,-3,32,13.4010852644478
34,88,0,-3,32,13.4010852644478
35,88,0,-3,32,13.4010852644478
36,88,0,-3,32,13.4010852644478
37,88,0,-3,32,13.4010852644478
38,88,0,-3,32,13.4010852644478
39,88,0,-3,32,13.4010852644478
40,88,3e-04,-3,32,13.4010852644478
41,88,0,-3,32,13.4010852644478
42,88,0,-3,32,13.4010852644478
43,88,0,-3,32,13.4010852644478
44,88,0,-3,32,13.4010852644478
45,88,0,-3,32,13.4010852644478
46,88,0,-3,32,13.4010852644478
47,88,0,-3,32,13.4010852644478
48,88,0,-3,32,13.4010852644478
49,88,0,-3,32,13.4010852644478
50,88,0,-3,32,13.4010852644478
51,88,0,-3,32,13.4010852644478
52,88,0,-3,32,13.4010852644478
53,88,0,-3,32,13.4010852644478
54,88,0,-3,32,13.4010852644478
55,88,0,-3,32,13.4010852644478
56,88,0,-3,32,13.4010852644478
57,88,0,-3,32,13.4010852644478
58,88,0,-3,32,13.4010852644478
59,88,0,-3,32,13.4010852644478
60,88,0,-3,32,13.4010852644478
61,88,0,-3,32,13.4010852644478
62,88,0,-3,32,13.4010852644478
63,88,0,-3,32,13.4010852644478
64,88,0,-3,32,13.4010852644478
65,88,0,-3,32,13.4010852644478
66,88,0,-3,32,13.4010852644478
67,88,0,-3,32,13.4010852644478
68,88,0,-3,32,13.4010852644478
69,88,0,-3,32,13.4010852644478
70,88,0,-3,32,13.4010852644478
71,88,0,-3,32,13.4010852644478
72,88,0,-3,32,13.4010852644478
73,88,0,-3,32,13.4010852644478
74,88,0,-3,32,13.4010852644478
75,88,0,-3,32,13.4010852644478
76,88,0,-3,32,13.4010852644478
77,88,0,-3,32,13.4010852644478
78,88,0,-3,32,13.4010852644478
79,88,0,-3,32,13.4010852644478
80,88,0,-3,32,13.4010852644478
81,88,0,-3,32,13.4010852644478
82,88,0,-3,32,13.4010852644478
83,88,0,-3,32,13.4010852644478
84,88,0,-3,32,13.4010852644478
85,88,0,-3,32,13.4010852644478
86,88,0,-3,32,13.4010852644478
87,88,0,-3,32,13.4010852644478
88,88,0,-3,32,13.4010852644478
89,88,0,-3,32,13.4010852644478
90,88,0,-3,32,13.4010852644478
91,88,0,-3,32,13.4010852644478
92,88,0,-3,32,13.4010852644478
93,88,0,-3,32,13.4010852644478
94,88,0,-3,32,13.4010852644478
95,88,0,-3,32,13.4010852644478
96,88,0,-3,32,13.4010852644478
97,88,0,-3,32,13.4010852644478
98,88,0,-3,32,13.4010852644478
99,88,0,-3,32,13.4010852644478
100,88,0,-3,32,13.4010852644478
-100,89,0,-3,32,13.4010852644478
-99,89,0,-3,32,13.4010852644478
-98,89,0,-3,32,13.4010852644478
-97,89,0,-3,32,13.4010852644478
-96,89,0,-3,32,13.4010852644478
-95,89,0,-3,32,13.4010852644478
-94,89,0,-3,32,13.4010852644478
-93,89,0,-3,32,13.4010852644478
-92,89,0,-3,32,13.4010852644478
-91,89,0,-3,32,13.4010852644478
-90,89,0,-3,32,13.4010852644478
-89,89,0,-3,32,13.4010852644478
-88,89,0,-3,32,13.4010852644478
-87,89,0,-3,32,13.4010852644478
-86,89,0,-3,32,13.4010852644478
-85,89,0,-3,32,13.4010852644478
-84,89,0,-3,32,13.4010852644478
-83,89,0,-3,32,13.4010852644478
-82,89,0,-3,32,13.4010852644478
-81,89,0,-3,32,13.4010852644478
-80,89,0,-3,32,13.4010852644478
-79,89,0,-3,32,13.4010852644478
-78,89,0,-3,32,13.4010852644478
-77,89,0,-3,32,13.4010852644478
-76,89,0,-3,32,13.4010852644478
-75,89,0,-3,32,13.4010852644478
-74,89,0,-3,32,13.4010852644478
-73,89,0,-3,32,13.4010852644478
-72,89,0,-3,32,13.4010852644478
-71,89,0,-3,32,13.4010852644478
-70,89,0,-3,32,13.4010852644478
-69,89,0,-3,32,13.4010852644478
-68,89,0,-3,32,13.4010852644478
-67,89,-3e-04,-3,32,13.4010852644478
-66,89,0,-3,32,13.4010852644478
-65,89,0,-3,32,13.4010852644478
-64,89,0,-3,32,13.4010852644478
-63,89,0,-3,32,13.4010852644478
-62,89,0,-3,32,13.4010852644478
-61,89,0,-3,32,13.4010852644478
-60,89,0,-3,32,13.4010852644478
-59,89,0,-3,32,13.4010852644478
-58,89,0,-3,32,13.4010852644478
-57,89,0,-3,32,13.4010852644478
-56,89,0,-3,32,13.4010852644478
-55,89,0,-3,32,13.4010852644478
-54,89,0,-3,32,13.4010852644478
-53,89,0,-3,32,13.4010852644478
-52,89,0,-3,32,13.4010852644478
-51,89,0,-3,32,13.4010852644478
-50,89,0,-3,32,13.4010852644478
-49,89,0,-3,32,13.4010852644478
-48,89,0,-3,32,13.4010852644478
-47,89,0,-3,32,13.4010852644478
-46,89,0,-3,32,13.4010852644478
-45,89,0,-3,32,13.4010852644478
-44,89,0,-3,32,13.4010852644478
-43,89,0,-3,32,13.4010852644478
-42,89,0,-3,32,13.4010852644478
-41,89,0,-3,32,13.4010852644478
-40,89,0,-3,32,13.4010852644478
-39,89,0,-3,32,13.4010852644478
-38,89,0,-3,32,13.4010852644478
-37,89,0,-3,32,13.4010852644478
-36,89,0,-3,32,13.4010852644478
-35,89,0,-3,32,13.4010852644478
-34,89,0,-3,32,13.4010852644478
-33,89,0,-3,32,13.4010852644478
-32,89,0,-3,32,13.4010852644478
-31,89,0,-3,32,13.4010852644478
-30,89,0,-3,32,13.4010852644478
-29,89,-3e-04,-3,32,13.4010852644478
-28,89,0,-3,32,13.4010852644478
-27,89,0,-3,32,13.4010852644478
-26,89,0,-3,32,13.4010852644478
-25,89,0,-3,32,13.4010852644478
-24,89,-3e-04,-3,32,13.4010852644478
-23,89,0,-3,32,13.4010852644478
-22,89,0,-3,32,13.4010852644478
-21,89,0,-3,32,13.4010852644478
-20,89,0,-3,32,13.4010852644478
-19,89,0,-3,32,13.4010852644478
-18,89,0,-3,32,13.4010852644478
-17,89,0,-3,32,13.4010852644478
-16,89,0,-3,32,13.4010852644478
-15,89,0,-3,32,13.4010852644478
-14,89,0,-3,32,13.4010852644478
-13,89,0,-3,32,13.4010852644478
-12,89,0,-3,32,13.4010852644478
-11,89,0,-3,32,13.4010852644478
-10,89,0,-3,32,13.4010852644478
-9,89,0,-3,32,13.4010852644478
-8,89,3e-04,-3,32,13.4010852644478
-7,89,0,-3,32,13.4010852644478
-6,89,0,-3,32,13.4010852644478
-5,89,3e-04,-3,32,13.4010852644478
-4,89,0,-3,32,13.4010852644478
-3,89,0,-3,32,13.4010852644478
-2,89,0,-3,32,13.4010852644478
-1,89,0,-3,32,13.4010852644478
0,89,0,-3,32,13.4010852644478
1,89,0,-3,32,13.4010852644478
2,89,0,-3,32,13.4010852644478
3,89,0,-3,32,13.4010852644478
4,89,0,-3,32,13.4010852644478
5,89,0,-3,32,13.4010852644478
6,89,0,-3,32,13.4010852644478
7,89,0,-3,32,13.4010852644478
8,89,0,-3,32,13.4010852644478
9,89,0,-3,32,13.4010852644478
10,89,0,-3,32,13.4010852644478
11,89,0,-3,32,13.4010852644478
12,89,3e-04,-3,32,13.4010852644478
13,89,0,-3,32,13.4010852644478
14,89,0,-3,32,13.4010852644478
15,89,0,-3,32,13.4010852644478
16,89,0,-3,32,13.4010852644478
17,89,0,-3,32,13.4010852644478
18,89,0,-3,32,13.4010852644478
19,89,0,-3,32,13.4010852644478
20,89,0,-3,32,13.4010852644478
21,89,0,-3,32,13.4010852644478
22,89,0,-3,32,13.4010852644478
23,89,0,-3,32,13.4010852644478
24,89,0,-3,32,13.4010852644478
25,89,0,-3,32,13.4010852644478
26,89,0,-3,32,13.4010852644478
27,89,0,-3,32,13.4010852644478
28,89,0,-3,32,13.4010852644478
29,89,0,-3,32,13.4010852644478
30,89,0,-3,32,13.4010852644478
31,89,0,-3,32,13.4010852644478
32,89,0,-3,32,13.4010852644478
33,89,0,-3,32,13.4010852644478
34,89,0,-3,32,13.4010852644478
35,89,0,-3,32,13.4010852644478
36,89,0,-3,32,13.4010852644478
37,89,0,-3,32,13.4010852644478
38,89,0,-3,32,13.4010852644478
39,89,0,-3,32,13.4010852644478
40,89,0,-3,32,13.4010852644478
41,89,0,-3,32,13.4010852644478
42,89,0,-3,32,13.4010852644478
43,89,0,-3,32,13.4010852644478
44,89,0,-3,32,13.4010852644478
45,89,0,-3,32,13.4010852644478
46,89,0,-3,32,13.4010852644478
47,89,0,-3,32,13.4010852644478
48,89,0,-3,32,13.4010852644478
49,89,0,-3,32,13.4010852644478
50,89,0,-3,32,13.4010852644478
51,89,0,-3,32,13.4010852644478
52,89,0,-3,32,13.4010852644478
53,89,0,-3,32,13.4010852644478
54,89,0,-3,32,13.4010852644478
55,89,0,-3,32,13.4010852644478
56,89,0,-3,32,13.4010852644478
57,89,0,-3,32,13.4010852644478
58,89,0,-3,32,13.4010852644478
59,89,0,-3,32,13.4010852644478
60,89,0,-3,32,13.4010852644478
61,89,0,-3,32,13.4010852644478
62,89,0,-3,32,13.4010852644478
63,89,0,-3,32,13.4010852644478
64,89,0,-3,32,13.4010852644478
65,89,0,-3,32,13.4010852644478
66,89,0,-3,32,13.4010852644478
67,89,0,-3,32,13.4010852644478
68,89,0,-3,32,13.4010852644478
69,89,0,-3,32,13.4010852644478
70,89,0,-3,32,13.4010852644478
71,89,0,-3,32,13.4010852644478
72,89,0,-3,32,13.4010852644478
73,89,0,-3,32,13.4010852644478
74,89,0,-3,32,13.4010852644478
75,89,0,-3,32,13.4010852644478
76,89,0,-3,32,13.4010852644478
77,89,0,-3,32,13.4010852644478
78,89,0,-3,32,13.4010852644478
79,89,0,-3,32,13.4010852644478
80,89,0,-3,32,13.4010852644478
81,89,0,-3,32,13.4010852644478
82,89,0,-3,32,13.4010852644478
83,89,0,-3,32,13.4010852644478
84,89,0,-3,32,13.4010852644478
85,89,0,-3,32,13.4010852644478
86,89,0,-3,32,13.4010852644478
87,89,0,-3,32,13.4010852644478
88,89,0,-3,32,13.4010852644478
89,89,0,-3,32,13.4010852644478
90,89,0,-3,32,13.4010852644478
91,89,0,-3,32,13.4010852644478
92,89,0,-3,32,13.4010852644478
93,89,0,-3,32,13.4010852644478
94,89,0,-3,32,13.4010852644478
95,89,0,-3,32,13.4010852644478
96,89,0,-3,32,13.4010852644478
97,89,0,-3,32,13.4010852644478
98,89,0,-3,32,13.4010852644478
99,89,0,-3,32,13.4010852644478
100,89,0,-3,32,13.4010852644478
-100,90,0,-3,32,13.4010852644478
-99,90,0,-3,32,13.4010852644478
-98,90,0,-3,32,13.4010852644478
-97,90,0,-3,32,13.4010852644478
-96,90,0,-3,32,13.4010852644478
-95,90,0,-3,32,13.4010852644478
-94,90,0,-3,32,13.4010852644478
-93,90,0,-3,32,13.4010852644478
-92,90,0,-3,32,13.4010852644478
-91,90,0,-3,32,13.4010852644478
-90,90,0,-3,32,13.4010852644478
-89,90,0,-3,32,13.4010852644478
-88,90,0,-3,32,13.4010852644478
-87,90,0,-3,32,13.4010852644478
-86,90,0,-3,32,13.4010852644478
-85,90,0,-3,32,13.4010852644478
-84,90,0,-3,32,13.4010852644478
-83,90,0,-3,32,13.4010852644478
-82,90,0,-3,32,13.4010852644478
-81,90,0,-3,32,13.4010852644478
-80,90,0,-3,32,13.4010852644478
-79,90,0,-3,32,13.4010852644478
-78,90,0,-3,32,13.4010852644478
