"x_aim","y_aim","ev","mod_pen","sep","std"
-6,73,0,0,44,8.84860085140018
-5,73,0,0,44,8.84860085140018
-4,73,0,0,44,8.84860085140018
-3,73,0,0,44,8.84860085140018
-2,73,0,0,44,8.84860085140018
-1,73,0,0,44,8.84860085140018
0,73,0,0,44,8.84860085140018
1,73,0,0,44,8.84860085140018
2,73,0,0,44,8.84860085140018
3,73,0,0,44,8.84860085140018
4,73,0,0,44,8.84860085140018
5,73,0,0,44,8.84860085140018
6,73,0,0,44,8.84860085140018
7,73,0,0,44,8.84860085140018
8,73,0,0,44,8.84860085140018
9,73,0,0,44,8.84860085140018
10,73,0,0,44,8.84860085140018
11,73,0,0,44,8.84860085140018
12,73,0,0,44,8.84860085140018
13,73,0,0,44,8.84860085140018
14,73,0,0,44,8.84860085140018
15,73,0,0,44,8.84860085140018
16,73,0,0,44,8.84860085140018
17,73,0,0,44,8.84860085140018
18,73,0,0,44,8.84860085140018
19,73,0,0,44,8.84860085140018
20,73,0,0,44,8.84860085140018
21,73,0,0,44,8.84860085140018
22,73,0,0,44,8.84860085140018
23,73,0,0,44,8.84860085140018
24,73,0,0,44,8.84860085140018
25,73,0,0,44,8.84860085140018
26,73,0,0,44,8.84860085140018
27,73,0,0,44,8.84860085140018
28,73,0,0,44,8.84860085140018
29,73,0,0,44,8.84860085140018
30,73,0,0,44,8.84860085140018
31,73,0,0,44,8.84860085140018
32,73,0,0,44,8.84860085140018
33,73,0,0,44,8.84860085140018
34,73,0,0,44,8.84860085140018
35,73,0,0,44,8.84860085140018
36,73,0,0,44,8.84860085140018
37,73,0,0,44,8.84860085140018
38,73,0,0,44,8.84860085140018
39,73,0,0,44,8.84860085140018
40,73,0,0,44,8.84860085140018
41,73,0,0,44,8.84860085140018
42,73,0,0,44,8.84860085140018
43,73,0,0,44,8.84860085140018
44,73,0,0,44,8.84860085140018
45,73,0,0,44,8.84860085140018
46,73,0,0,44,8.84860085140018
47,73,0,0,44,8.84860085140018
48,73,0,0,44,8.84860085140018
49,73,0,0,44,8.84860085140018
50,73,0,0,44,8.84860085140018
51,73,0,0,44,8.84860085140018
52,73,0,0,44,8.84860085140018
53,73,0,0,44,8.84860085140018
54,73,0,0,44,8.84860085140018
55,73,0,0,44,8.84860085140018
56,73,0,0,44,8.84860085140018
57,73,0,0,44,8.84860085140018
58,73,0,0,44,8.84860085140018
59,73,0,0,44,8.84860085140018
60,73,0,0,44,8.84860085140018
61,73,0,0,44,8.84860085140018
62,73,0,0,44,8.84860085140018
63,73,0,0,44,8.84860085140018
64,73,0,0,44,8.84860085140018
65,73,0,0,44,8.84860085140018
66,73,0,0,44,8.84860085140018
67,73,0,0,44,8.84860085140018
68,73,0,0,44,8.84860085140018
69,73,0,0,44,8.84860085140018
70,73,0,0,44,8.84860085140018
71,73,0,0,44,8.84860085140018
72,73,0,0,44,8.84860085140018
73,73,0,0,44,8.84860085140018
74,73,0,0,44,8.84860085140018
75,73,0,0,44,8.84860085140018
76,73,0,0,44,8.84860085140018
77,73,0,0,44,8.84860085140018
78,73,0,0,44,8.84860085140018
79,73,0,0,44,8.84860085140018
80,73,0,0,44,8.84860085140018
81,73,0,0,44,8.84860085140018
82,73,0,0,44,8.84860085140018
83,73,0,0,44,8.84860085140018
84,73,0,0,44,8.84860085140018
85,73,0,0,44,8.84860085140018
86,73,0,0,44,8.84860085140018
87,73,0,0,44,8.84860085140018
88,73,0,0,44,8.84860085140018
89,73,0,0,44,8.84860085140018
90,73,0,0,44,8.84860085140018
91,73,0,0,44,8.84860085140018
92,73,0,0,44,8.84860085140018
93,73,0,0,44,8.84860085140018
94,73,0,0,44,8.84860085140018
95,73,0,0,44,8.84860085140018
96,73,0,0,44,8.84860085140018
97,73,0,0,44,8.84860085140018
98,73,0,0,44,8.84860085140018
99,73,0,0,44,8.84860085140018
100,73,0,0,44,8.84860085140018
-100,74,0,0,44,8.84860085140018
-99,74,0,0,44,8.84860085140018
-98,74,0,0,44,8.84860085140018
-97,74,0,0,44,8.84860085140018
-96,74,0,0,44,8.84860085140018
-95,74,0,0,44,8.84860085140018
-94,74,0,0,44,8.84860085140018
-93,74,0,0,44,8.84860085140018
-92,74,0,0,44,8.84860085140018
-91,74,0,0,44,8.84860085140018
-90,74,0,0,44,8.84860085140018
-89,74,0,0,44,8.84860085140018
-88,74,0,0,44,8.84860085140018
-87,74,0,0,44,8.84860085140018
-86,74,0,0,44,8.84860085140018
-85,74,0,0,44,8.84860085140018
-84,74,0,0,44,8.84860085140018
-83,74,0,0,44,8.84860085140018
-82,74,0,0,44,8.84860085140018
-81,74,0,0,44,8.84860085140018
-80,74,0,0,44,8.84860085140018
-79,74,0,0,44,8.84860085140018
-78,74,0,0,44,8.84860085140018
-77,74,0,0,44,8.84860085140018
-76,74,0,0,44,8.84860085140018
-75,74,0,0,44,8.84860085140018
-74,74,0,0,44,8.84860085140018
-73,74,0,0,44,8.84860085140018
-72,74,0,0,44,8.84860085140018
-71,74,0,0,44,8.84860085140018
-70,74,0,0,44,8.84860085140018
-69,74,0,0,44,8.84860085140018
-68,74,0,0,44,8.84860085140018
-67,74,0,0,44,8.84860085140018
-66,74,0,0,44,8.84860085140018
-65,74,0,0,44,8.84860085140018
-64,74,0,0,44,8.84860085140018
-63,74,0,0,44,8.84860085140018
-62,74,0,0,44,8.84860085140018
-61,74,0,0,44,8.84860085140018
-60,74,0,0,44,8.84860085140018
-59,74,0,0,44,8.84860085140018
-58,74,0,0,44,8.84860085140018
-57,74,0,0,44,8.84860085140018
-56,74,0,0,44,8.84860085140018
-55,74,0,0,44,8.84860085140018
-54,74,0,0,44,8.84860085140018
-53,74,0,0,44,8.84860085140018
-52,74,0,0,44,8.84860085140018
-51,74,0,0,44,8.84860085140018
-50,74,0,0,44,8.84860085140018
-49,74,0,0,44,8.84860085140018
-48,74,0,0,44,8.84860085140018
-47,74,0,0,44,8.84860085140018
-46,74,0,0,44,8.84860085140018
-45,74,0,0,44,8.84860085140018
-44,74,0,0,44,8.84860085140018
-43,74,0,0,44,8.84860085140018
-42,74,0,0,44,8.84860085140018
-41,74,0,0,44,8.84860085140018
-40,74,0,0,44,8.84860085140018
-39,74,0,0,44,8.84860085140018
-38,74,0,0,44,8.84860085140018
-37,74,0,0,44,8.84860085140018
-36,74,0,0,44,8.84860085140018
-35,74,0,0,44,8.84860085140018
-34,74,0,0,44,8.84860085140018
-33,74,0,0,44,8.84860085140018
-32,74,0,0,44,8.84860085140018
-31,74,0,0,44,8.84860085140018
-30,74,0,0,44,8.84860085140018
-29,74,0,0,44,8.84860085140018
-28,74,0,0,44,8.84860085140018
-27,74,0,0,44,8.84860085140018
-26,74,0,0,44,8.84860085140018
-25,74,0,0,44,8.84860085140018
-24,74,0,0,44,8.84860085140018
-23,74,0,0,44,8.84860085140018
-22,74,0,0,44,8.84860085140018
-21,74,0,0,44,8.84860085140018
-20,74,0,0,44,8.84860085140018
-19,74,0,0,44,8.84860085140018
-18,74,0,0,44,8.84860085140018
-17,74,0,0,44,8.84860085140018
-16,74,0,0,44,8.84860085140018
-15,74,0,0,44,8.84860085140018
-14,74,0,0,44,8.84860085140018
-13,74,0,0,44,8.84860085140018
-12,74,0,0,44,8.84860085140018
-11,74,0,0,44,8.84860085140018
-10,74,0,0,44,8.84860085140018
-9,74,0,0,44,8.84860085140018
-8,74,0,0,44,8.84860085140018
-7,74,0,0,44,8.84860085140018
-6,74,0,0,44,8.84860085140018
-5,74,0,0,44,8.84860085140018
-4,74,1e-04,0,44,8.84860085140018
-3,74,0,0,44,8.84860085140018
-2,74,0,0,44,8.84860085140018
-1,74,0,0,44,8.84860085140018
0,74,0,0,44,8.84860085140018
1,74,0,0,44,8.84860085140018
2,74,0,0,44,8.84860085140018
3,74,0,0,44,8.84860085140018
4,74,0,0,44,8.84860085140018
5,74,0,0,44,8.84860085140018
6,74,0,0,44,8.84860085140018
7,74,0,0,44,8.84860085140018
8,74,0,0,44,8.84860085140018
9,74,0,0,44,8.84860085140018
10,74,0,0,44,8.84860085140018
11,74,0,0,44,8.84860085140018
12,74,0,0,44,8.84860085140018
13,74,0,0,44,8.84860085140018
14,74,0,0,44,8.84860085140018
15,74,0,0,44,8.84860085140018
16,74,0,0,44,8.84860085140018
17,74,0,0,44,8.84860085140018
18,74,0,0,44,8.84860085140018
19,74,0,0,44,8.84860085140018
20,74,0,0,44,8.84860085140018
21,74,0,0,44,8.84860085140018
22,74,0,0,44,8.84860085140018
23,74,0,0,44,8.84860085140018
24,74,0,0,44,8.84860085140018
25,74,0,0,44,8.84860085140018
26,74,0,0,44,8.84860085140018
27,74,0,0,44,8.84860085140018
28,74,0,0,44,8.84860085140018
29,74,0,0,44,8.84860085140018
30,74,0,0,44,8.84860085140018
31,74,0,0,44,8.84860085140018
32,74,0,0,44,8.84860085140018
33,74,0,0,44,8.84860085140018
34,74,0,0,44,8.84860085140018
35,74,0,0,44,8.84860085140018
36,74,0,0,44,8.84860085140018
37,74,0,0,44,8.84860085140018
38,74,0,0,44,8.84860085140018
39,74,0,0,44,8.84860085140018
40,74,0,0,44,8.84860085140018
41,74,0,0,44,8.84860085140018
42,74,0,0,44,8.84860085140018
43,74,0,0,44,8.84860085140018
44,74,0,0,44,8.84860085140018
45,74,0,0,44,8.84860085140018
46,74,0,0,44,8.84860085140018
47,74,0,0,44,8.84860085140018
48,74,0,0,44,8.84860085140018
49,74,0,0,44,8.84860085140018
50,74,0,0,44,8.84860085140018
51,74,0,0,44,8.84860085140018
52,74,0,0,44,8.84860085140018
53,74,0,0,44,8.84860085140018
54,74,0,0,44,8.84860085140018
55,74,0,0,44,8.84860085140018
56,74,0,0,44,8.84860085140018
57,74,0,0,44,8.84860085140018
58,74,0,0,44,8.84860085140018
59,74,0,0,44,8.84860085140018
60,74,0,0,44,8.84860085140018
61,74,0,0,44,8.84860085140018
62,74,0,0,44,8.84860085140018
63,74,0,0,44,8.84860085140018
64,74,0,0,44,8.84860085140018
65,74,0,0,44,8.84860085140018
66,74,0,0,44,8.84860085140018
67,74,0,0,44,8.84860085140018
68,74,0,0,44,8.84860085140018
69,74,0,0,44,8.84860085140018
70,74,0,0,44,8.84860085140018
71,74,0,0,44,8.84860085140018
72,74,0,0,44,8.84860085140018
73,74,0,0,44,8.84860085140018
74,74,0,0,44,8.84860085140018
75,74,0,0,44,8.84860085140018
76,74,0,0,44,8.84860085140018
77,74,0,0,44,8.84860085140018
78,74,0,0,44,8.84860085140018
79,74,0,0,44,8.84860085140018
80,74,0,0,44,8.84860085140018
81,74,0,0,44,8.84860085140018
82,74,0,0,44,8.84860085140018
83,74,0,0,44,8.84860085140018
84,74,0,0,44,8.84860085140018
85,74,0,0,44,8.84860085140018
86,74,0,0,44,8.84860085140018
87,74,0,0,44,8.84860085140018
88,74,0,0,44,8.84860085140018
89,74,0,0,44,8.84860085140018
90,74,0,0,44,8.84860085140018
91,74,0,0,44,8.84860085140018
92,74,0,0,44,8.84860085140018
93,74,0,0,44,8.84860085140018
94,74,0,0,44,8.84860085140018
95,74,0,0,44,8.84860085140018
96,74,0,0,44,8.84860085140018
97,74,0,0,44,8.84860085140018
98,74,0,0,44,8.84860085140018
99,74,0,0,44,8.84860085140018
100,74,0,0,44,8.84860085140018
-100,75,0,0,44,8.84860085140018
-99,75,0,0,44,8.84860085140018
-98,75,0,0,44,8.84860085140018
-97,75,0,0,44,8.84860085140018
-96,75,0,0,44,8.84860085140018
-95,75,0,0,44,8.84860085140018
-94,75,0,0,44,8.84860085140018
-93,75,0,0,44,8.84860085140018
-92,75,0,0,44,8.84860085140018
-91,75,0,0,44,8.84860085140018
-90,75,0,0,44,8.84860085140018
-89,75,0,0,44,8.84860085140018
-88,75,0,0,44,8.84860085140018
-87,75,0,0,44,8.84860085140018
-86,75,0,0,44,8.84860085140018
-85,75,0,0,44,8.84860085140018
-84,75,0,0,44,8.84860085140018
-83,75,0,0,44,8.84860085140018
-82,75,0,0,44,8.84860085140018
-81,75,0,0,44,8.84860085140018
-80,75,0,0,44,8.84860085140018
-79,75,0,0,44,8.84860085140018
-78,75,0,0,44,8.84860085140018
-77,75,0,0,44,8.84860085140018
-76,75,0,0,44,8.84860085140018
-75,75,0,0,44,8.84860085140018
-74,75,0,0,44,8.84860085140018
-73,75,0,0,44,8.84860085140018
-72,75,0,0,44,8.84860085140018
-71,75,0,0,44,8.84860085140018
-70,75,0,0,44,8.84860085140018
-69,75,0,0,44,8.84860085140018
-68,75,0,0,44,8.84860085140018
-67,75,0,0,44,8.84860085140018
-66,75,0,0,44,8.84860085140018
-65,75,0,0,44,8.84860085140018
-64,75,0,0,44,8.84860085140018
-63,75,0,0,44,8.84860085140018
-62,75,0,0,44,8.84860085140018
-61,75,0,0,44,8.84860085140018
-60,75,0,0,44,8.84860085140018
-59,75,0,0,44,8.84860085140018
-58,75,0,0,44,8.84860085140018
-57,75,0,0,44,8.84860085140018
-56,75,0,0,44,8.84860085140018
-55,75,0,0,44,8.84860085140018
-54,75,0,0,44,8.84860085140018
-53,75,0,0,44,8.84860085140018
-52,75,0,0,44,8.84860085140018
-51,75,0,0,44,8.84860085140018
-50,75,0,0,44,8.84860085140018
-49,75,0,0,44,8.84860085140018
-48,75,0,0,44,8.84860085140018
-47,75,0,0,44,8.84860085140018
-46,75,0,0,44,8.84860085140018
-45,75,0,0,44,8.84860085140018
-44,75,0,0,44,8.84860085140018
-43,75,0,0,44,8.84860085140018
-42,75,0,0,44,8.84860085140018
-41,75,0,0,44,8.84860085140018
-40,75,0,0,44,8.84860085140018
-39,75,0,0,44,8.84860085140018
-38,75,0,0,44,8.84860085140018
-37,75,0,0,44,8.84860085140018
-36,75,0,0,44,8.84860085140018
-35,75,0,0,44,8.84860085140018
-34,75,0,0,44,8.84860085140018
-33,75,0,0,44,8.84860085140018
-32,75,0,0,44,8.84860085140018
-31,75,0,0,44,8.84860085140018
-30,75,0,0,44,8.84860085140018
-29,75,0,0,44,8.84860085140018
-28,75,0,0,44,8.84860085140018
-27,75,0,0,44,8.84860085140018
-26,75,0,0,44,8.84860085140018
-25,75,0,0,44,8.84860085140018
-24,75,0,0,44,8.84860085140018
-23,75,0,0,44,8.84860085140018
-22,75,0,0,44,8.84860085140018
-21,75,0,0,44,8.84860085140018
-20,75,0,0,44,8.84860085140018
-19,75,0,0,44,8.84860085140018
-18,75,0,0,44,8.84860085140018
-17,75,0,0,44,8.84860085140018
-16,75,0,0,44,8.84860085140018
-15,75,0,0,44,8.84860085140018
-14,75,0,0,44,8.84860085140018
-13,75,0,0,44,8.84860085140018
-12,75,0,0,44,8.84860085140018
-11,75,0,0,44,8.84860085140018
-10,75,0,0,44,8.84860085140018
-9,75,0,0,44,8.84860085140018
-8,75,0,0,44,8.84860085140018
-7,75,0,0,44,8.84860085140018
-6,75,0,0,44,8.84860085140018
-5,75,0,0,44,8.84860085140018
-4,75,0,0,44,8.84860085140018
-3,75,0,0,44,8.84860085140018
-2,75,0,0,44,8.84860085140018
-1,75,0,0,44,8.84860085140018
0,75,0,0,44,8.84860085140018
1,75,0,0,44,8.84860085140018
2,75,0,0,44,8.84860085140018
3,75,0,0,44,8.84860085140018
4,75,0,0,44,8.84860085140018
5,75,0,0,44,8.84860085140018
6,75,0,0,44,8.84860085140018
7,75,0,0,44,8.84860085140018
8,75,0,0,44,8.84860085140018
9,75,0,0,44,8.84860085140018
10,75,0,0,44,8.84860085140018
11,75,0,0,44,8.84860085140018
12,75,0,0,44,8.84860085140018
13,75,0,0,44,8.84860085140018
14,75,0,0,44,8.84860085140018
15,75,0,0,44,8.84860085140018
16,75,0,0,44,8.84860085140018
17,75,0,0,44,8.84860085140018
18,75,0,0,44,8.84860085140018
19,75,0,0,44,8.84860085140018
20,75,0,0,44,8.84860085140018
21,75,0,0,44,8.84860085140018
22,75,0,0,44,8.84860085140018
23,75,0,0,44,8.84860085140018
24,75,0,0,44,8.84860085140018
25,75,0,0,44,8.84860085140018
26,75,0,0,44,8.84860085140018
27,75,0,0,44,8.84860085140018
28,75,0,0,44,8.84860085140018
29,75,0,0,44,8.84860085140018
30,75,0,0,44,8.84860085140018
31,75,0,0,44,8.84860085140018
32,75,0,0,44,8.84860085140018
33,75,0,0,44,8.84860085140018
34,75,0,0,44,8.84860085140018
35,75,0,0,44,8.84860085140018
36,75,0,0,44,8.84860085140018
37,75,0,0,44,8.84860085140018
38,75,0,0,44,8.84860085140018
39,75,0,0,44,8.84860085140018
40,75,0,0,44,8.84860085140018
41,75,0,0,44,8.84860085140018
42,75,0,0,44,8.84860085140018
43,75,0,0,44,8.84860085140018
44,75,0,0,44,8.84860085140018
45,75,0,0,44,8.84860085140018
46,75,0,0,44,8.84860085140018
47,75,0,0,44,8.84860085140018
48,75,0,0,44,8.84860085140018
49,75,0,0,44,8.84860085140018
50,75,0,0,44,8.84860085140018
51,75,0,0,44,8.84860085140018
52,75,0,0,44,8.84860085140018
53,75,0,0,44,8.84860085140018
54,75,0,0,44,8.84860085140018
55,75,0,0,44,8.84860085140018
56,75,0,0,44,8.84860085140018
57,75,0,0,44,8.84860085140018
58,75,0,0,44,8.84860085140018
59,75,0,0,44,8.84860085140018
60,75,0,0,44,8.84860085140018
61,75,0,0,44,8.84860085140018
62,75,0,0,44,8.84860085140018
63,75,0,0,44,8.84860085140018
64,75,0,0,44,8.84860085140018
65,75,0,0,44,8.84860085140018
66,75,0,0,44,8.84860085140018
67,75,0,0,44,8.84860085140018
68,75,0,0,44,8.84860085140018
69,75,0,0,44,8.84860085140018
70,75,0,0,44,8.84860085140018
71,75,0,0,44,8.84860085140018
72,75,0,0,44,8.84860085140018
73,75,0,0,44,8.84860085140018
74,75,0,0,44,8.84860085140018
75,75,0,0,44,8.84860085140018
76,75,0,0,44,8.84860085140018
77,75,0,0,44,8.84860085140018
78,75,0,0,44,8.84860085140018
79,75,0,0,44,8.84860085140018
80,75,0,0,44,8.84860085140018
81,75,0,0,44,8.84860085140018
82,75,0,0,44,8.84860085140018
83,75,0,0,44,8.84860085140018
84,75,0,0,44,8.84860085140018
85,75,0,0,44,8.84860085140018
86,75,0,0,44,8.84860085140018
87,75,0,0,44,8.84860085140018
88,75,0,0,44,8.84860085140018
89,75,0,0,44,8.84860085140018
90,75,0,0,44,8.84860085140018
91,75,0,0,44,8.84860085140018
92,75,0,0,44,8.84860085140018
93,75,0,0,44,8.84860085140018
94,75,0,0,44,8.84860085140018
95,75,0,0,44,8.84860085140018
96,75,0,0,44,8.84860085140018
97,75,0,0,44,8.84860085140018
98,75,0,0,44,8.84860085140018
99,75,0,0,44,8.84860085140018
100,75,0,0,44,8.84860085140018
-100,76,0,0,44,8.84860085140018
-99,76,0,0,44,8.84860085140018
-98,76,0,0,44,8.84860085140018
-97,76,0,0,44,8.84860085140018
-96,76,0,0,44,8.84860085140018
-95,76,0,0,44,8.84860085140018
-94,76,0,0,44,8.84860085140018
-93,76,0,0,44,8.84860085140018
-92,76,0,0,44,8.84860085140018
-91,76,0,0,44,8.84860085140018
-90,76,0,0,44,8.84860085140018
-89,76,0,0,44,8.84860085140018
-88,76,0,0,44,8.84860085140018
-87,76,0,0,44,8.84860085140018
-86,76,0,0,44,8.84860085140018
-85,76,0,0,44,8.84860085140018
-84,76,0,0,44,8.84860085140018
-83,76,0,0,44,8.84860085140018
-82,76,0,0,44,8.84860085140018
-81,76,0,0,44,8.84860085140018
-80,76,0,0,44,8.84860085140018
-79,76,0,0,44,8.84860085140018
-78,76,0,0,44,8.84860085140018
-77,76,0,0,44,8.84860085140018
-76,76,0,0,44,8.84860085140018
-75,76,0,0,44,8.84860085140018
-74,76,0,0,44,8.84860085140018
-73,76,0,0,44,8.84860085140018
-72,76,0,0,44,8.84860085140018
-71,76,0,0,44,8.84860085140018
-70,76,0,0,44,8.84860085140018
-69,76,0,0,44,8.84860085140018
-68,76,0,0,44,8.84860085140018
-67,76,0,0,44,8.84860085140018
-66,76,0,0,44,8.84860085140018
-65,76,0,0,44,8.84860085140018
-64,76,0,0,44,8.84860085140018
-63,76,0,0,44,8.84860085140018
-62,76,0,0,44,8.84860085140018
-61,76,0,0,44,8.84860085140018
-60,76,0,0,44,8.84860085140018
-59,76,0,0,44,8.84860085140018
-58,76,0,0,44,8.84860085140018
-57,76,0,0,44,8.84860085140018
-56,76,0,0,44,8.84860085140018
-55,76,0,0,44,8.84860085140018
-54,76,0,0,44,8.84860085140018
-53,76,0,0,44,8.84860085140018
-52,76,0,0,44,8.84860085140018
-51,76,0,0,44,8.84860085140018
-50,76,0,0,44,8.84860085140018
-49,76,0,0,44,8.84860085140018
-48,76,0,0,44,8.84860085140018
-47,76,0,0,44,8.84860085140018
-46,76,0,0,44,8.84860085140018
-45,76,0,0,44,8.84860085140018
-44,76,0,0,44,8.84860085140018
-43,76,0,0,44,8.84860085140018
-42,76,0,0,44,8.84860085140018
-41,76,0,0,44,8.84860085140018
-40,76,0,0,44,8.84860085140018
-39,76,0,0,44,8.84860085140018
-38,76,0,0,44,8.84860085140018
-37,76,0,0,44,8.84860085140018
-36,76,0,0,44,8.84860085140018
-35,76,0,0,44,8.84860085140018
-34,76,0,0,44,8.84860085140018
-33,76,0,0,44,8.84860085140018
-32,76,0,0,44,8.84860085140018
-31,76,0,0,44,8.84860085140018
-30,76,0,0,44,8.84860085140018
-29,76,0,0,44,8.84860085140018
-28,76,0,0,44,8.84860085140018
-27,76,0,0,44,8.84860085140018
-26,76,0,0,44,8.84860085140018
-25,76,0,0,44,8.84860085140018
-24,76,0,0,44,8.84860085140018
-23,76,0,0,44,8.84860085140018
-22,76,0,0,44,8.84860085140018
-21,76,0,0,44,8.84860085140018
-20,76,0,0,44,8.84860085140018
-19,76,0,0,44,8.84860085140018
-18,76,0,0,44,8.84860085140018
-17,76,0,0,44,8.84860085140018
-16,76,0,0,44,8.84860085140018
-15,76,0,0,44,8.84860085140018
-14,76,0,0,44,8.84860085140018
-13,76,0,0,44,8.84860085140018
-12,76,0,0,44,8.84860085140018
-11,76,0,0,44,8.84860085140018
-10,76,0,0,44,8.84860085140018
-9,76,0,0,44,8.84860085140018
-8,76,0,0,44,8.84860085140018
-7,76,0,0,44,8.84860085140018
-6,76,0,0,44,8.84860085140018
-5,76,0,0,44,8.84860085140018
-4,76,0,0,44,8.84860085140018
-3,76,0,0,44,8.84860085140018
-2,76,0,0,44,8.84860085140018
-1,76,0,0,44,8.84860085140018
0,76,0,0,44,8.84860085140018
1,76,0,0,44,8.84860085140018
2,76,0,0,44,8.84860085140018
3,76,0,0,44,8.84860085140018
4,76,0,0,44,8.84860085140018
5,76,0,0,44,8.84860085140018
6,76,0,0,44,8.84860085140018
7,76,0,0,44,8.84860085140018
8,76,0,0,44,8.84860085140018
9,76,0,0,44,8.84860085140018
10,76,0,0,44,8.84860085140018
11,76,0,0,44,8.84860085140018
12,76,0,0,44,8.84860085140018
13,76,0,0,44,8.84860085140018
14,76,0,0,44,8.84860085140018
15,76,0,0,44,8.84860085140018
16,76,0,0,44,8.84860085140018
17,76,0,0,44,8.84860085140018
18,76,0,0,44,8.84860085140018
19,76,0,0,44,8.84860085140018
20,76,0,0,44,8.84860085140018
21,76,0,0,44,8.84860085140018
22,76,0,0,44,8.84860085140018
23,76,0,0,44,8.84860085140018
24,76,0,0,44,8.84860085140018
25,76,0,0,44,8.84860085140018
26,76,0,0,44,8.84860085140018
27,76,0,0,44,8.84860085140018
28,76,0,0,44,8.84860085140018
29,76,0,0,44,8.84860085140018
30,76,0,0,44,8.84860085140018
31,76,0,0,44,8.84860085140018
32,76,0,0,44,8.84860085140018
33,76,0,0,44,8.84860085140018
34,76,0,0,44,8.84860085140018
35,76,0,0,44,8.84860085140018
36,76,0,0,44,8.84860085140018
37,76,0,0,44,8.84860085140018
38,76,0,0,44,8.84860085140018
39,76,0,0,44,8.84860085140018
40,76,0,0,44,8.84860085140018
41,76,0,0,44,8.84860085140018
42,76,0,0,44,8.84860085140018
43,76,0,0,44,8.84860085140018
44,76,0,0,44,8.84860085140018
45,76,0,0,44,8.84860085140018
46,76,0,0,44,8.84860085140018
47,76,0,0,44,8.84860085140018
48,76,0,0,44,8.84860085140018
49,76,0,0,44,8.84860085140018
50,76,0,0,44,8.84860085140018
51,76,0,0,44,8.84860085140018
52,76,0,0,44,8.84860085140018
53,76,0,0,44,8.84860085140018
54,76,0,0,44,8.84860085140018
55,76,0,0,44,8.84860085140018
56,76,0,0,44,8.84860085140018
57,76,0,0,44,8.84860085140018
58,76,0,0,44,8.84860085140018
59,76,0,0,44,8.84860085140018
60,76,0,0,44,8.84860085140018
61,76,0,0,44,8.84860085140018
62,76,0,0,44,8.84860085140018
63,76,0,0,44,8.84860085140018
64,76,0,0,44,8.84860085140018
65,76,0,0,44,8.84860085140018
66,76,0,0,44,8.84860085140018
67,76,0,0,44,8.84860085140018
68,76,0,0,44,8.84860085140018
69,76,0,0,44,8.84860085140018
70,76,0,0,44,8.84860085140018
71,76,0,0,44,8.84860085140018
72,76,0,0,44,8.84860085140018
73,76,0,0,44,8.84860085140018
74,76,0,0,44,8.84860085140018
75,76,0,0,44,8.84860085140018
76,76,0,0,44,8.84860085140018
77,76,0,0,44,8.84860085140018
78,76,0,0,44,8.84860085140018
79,76,0,0,44,8.84860085140018
80,76,0,0,44,8.84860085140018
81,76,0,0,44,8.84860085140018
82,76,0,0,44,8.84860085140018
83,76,0,0,44,8.84860085140018
84,76,0,0,44,8.84860085140018
85,76,0,0,44,8.84860085140018
86,76,0,0,44,8.84860085140018
87,76,0,0,44,8.84860085140018
88,76,0,0,44,8.84860085140018
89,76,0,0,44,8.84860085140018
90,76,0,0,44,8.84860085140018
91,76,0,0,44,8.84860085140018
92,76,0,0,44,8.84860085140018
93,76,0,0,44,8.84860085140018
94,76,0,0,44,8.84860085140018
95,76,0,0,44,8.84860085140018
96,76,0,0,44,8.84860085140018
97,76,0,0,44,8.84860085140018
98,76,0,0,44,8.84860085140018
99,76,0,0,44,8.84860085140018
100,76,0,0,44,8.84860085140018
-100,77,0,0,44,8.84860085140018
-99,77,0,0,44,8.84860085140018
-98,77,0,0,44,8.84860085140018
-97,77,0,0,44,8.84860085140018
-96,77,0,0,44,8.84860085140018
-95,77,0,0,44,8.84860085140018
-94,77,0,0,44,8.84860085140018
-93,77,0,0,44,8.84860085140018
-92,77,0,0,44,8.84860085140018
-91,77,0,0,44,8.84860085140018
-90,77,0,0,44,8.84860085140018
-89,77,0,0,44,8.84860085140018
-88,77,0,0,44,8.84860085140018
-87,77,0,0,44,8.84860085140018
-86,77,0,0,44,8.84860085140018
-85,77,0,0,44,8.84860085140018
-84,77,0,0,44,8.84860085140018
-83,77,0,0,44,8.84860085140018
-82,77,0,0,44,8.84860085140018
-81,77,0,0,44,8.84860085140018
-80,77,0,0,44,8.84860085140018
-79,77,0,0,44,8.84860085140018
-78,77,0,0,44,8.84860085140018
-77,77,0,0,44,8.84860085140018
-76,77,0,0,44,8.84860085140018
-75,77,0,0,44,8.84860085140018
-74,77,0,0,44,8.84860085140018
-73,77,0,0,44,8.84860085140018
-72,77,0,0,44,8.84860085140018
-71,77,0,0,44,8.84860085140018
-70,77,0,0,44,8.84860085140018
-69,77,0,0,44,8.84860085140018
-68,77,0,0,44,8.84860085140018
-67,77,0,0,44,8.84860085140018
-66,77,0,0,44,8.84860085140018
-65,77,0,0,44,8.84860085140018
-64,77,0,0,44,8.84860085140018
-63,77,0,0,44,8.84860085140018
-62,77,0,0,44,8.84860085140018
-61,77,0,0,44,8.84860085140018
-60,77,0,0,44,8.84860085140018
-59,77,0,0,44,8.84860085140018
-58,77,0,0,44,8.84860085140018
-57,77,0,0,44,8.84860085140018
-56,77,0,0,44,8.84860085140018
-55,77,0,0,44,8.84860085140018
