"x_aim","y_aim","ev","mod_pen","sep","std"
-2,42,-0.00133570331856,-12.0875837284,32,8.84860085140018
-1,42,0.00308181342712,-12.0875837284,32,8.84860085140018
0,42,0.02763946413824,-12.0875837284,32,8.84860085140018
1,42,0.02915698088392,-12.0875837284,32,8.84860085140018
2,42,0.05371463159504,-12.0875837284,32,8.84860085140018
3,42,0.06418469857776,-12.0875837284,32,8.84860085140018
4,42,0.06212849044196,-12.0875837284,32,8.84860085140018
5,42,0.0627372488148,-12.0875837284,32,8.84860085140018
6,42,0.07524234928888,-12.0875837284,32,8.84860085140018
7,42,0.07688614115308,-12.0875837284,32,8.84860085140018
8,42,0.07668614115308,-12.0875837284,32,8.84860085140018
9,42,0.0836562081358,-12.0875837284,32,8.84860085140018
10,42,0.07423869139012,-12.0875837284,32,8.84860085140018
11,42,0.07123869139012,-12.0875837284,32,8.84860085140018
12,42,0.0721562081358,-12.0875837284,32,8.84860085140018
13,42,0.06739124162716,-12.0875837284,32,8.84860085140018
14,42,0.06307372488148,-12.0875837284,32,8.84860085140018
15,42,0.05707372488148,-12.0875837284,32,8.84860085140018
16,42,0.0578,-12.0875837284,32,8.84860085140018
17,42,0.05318248325432,-12.0875837284,32,8.84860085140018
18,42,0.04579124162716,-12.0875837284,32,8.84860085140018
19,42,0.0481,-12.0875837284,32,8.84860085140018
20,42,0.0384,-12.0875837284,32,8.84860085140018
21,42,0.03179124162716,-12.0875837284,32,8.84860085140018
22,42,0.0282,-12.0875837284,32,8.84860085140018
23,42,0.0266,-12.0875837284,32,8.84860085140018
24,42,0.0231,-12.0875837284,32,8.84860085140018
25,42,0.0177,-12.0875837284,32,8.84860085140018
26,42,0.0177,-12.0875837284,32,8.84860085140018
27,42,0.0176,-12.0875837284,32,8.84860085140018
28,42,0.0144,-12.0875837284,32,8.84860085140018
29,42,0.0118,-12.0875837284,32,8.84860085140018
30,42,0.0087,-12.0875837284,32,8.84860085140018
31,42,0.0078,-12.0875837284,32,8.84860085140018
32,42,0.0071,-12.0875837284,32,8.84860085140018
33,42,0.0064,-12.0875837284,32,8.84860085140018
34,42,0.0047,-12.0875837284,32,8.84860085140018
35,42,0.0034,-12.0875837284,32,8.84860085140018
36,42,0.003,-12.0875837284,32,8.84860085140018
37,42,0.0025,-12.0875837284,32,8.84860085140018
38,42,0.0018,-12.0875837284,32,8.84860085140018
39,42,0.0018,-12.0875837284,32,8.84860085140018
40,42,0.0011,-12.0875837284,32,8.84860085140018
41,42,8e-04,-12.0875837284,32,8.84860085140018
42,42,2e-04,-12.0875837284,32,8.84860085140018
43,42,6e-04,-12.0875837284,32,8.84860085140018
44,42,5e-04,-12.0875837284,32,8.84860085140018
45,42,2e-04,-12.0875837284,32,8.84860085140018
46,42,2e-04,-12.0875837284,32,8.84860085140018
47,42,4e-04,-12.0875837284,32,8.84860085140018
48,42,0,-12.0875837284,32,8.84860085140018
49,42,0,-12.0875837284,32,8.84860085140018
50,42,0,-12.0875837284,32,8.84860085140018
51,42,1e-04,-12.0875837284,32,8.84860085140018
52,42,0,-12.0875837284,32,8.84860085140018
53,42,0,-12.0875837284,32,8.84860085140018
54,42,0,-12.0875837284,32,8.84860085140018
55,42,0,-12.0875837284,32,8.84860085140018
56,42,0,-12.0875837284,32,8.84860085140018
57,42,0,-12.0875837284,32,8.84860085140018
58,42,0,-12.0875837284,32,8.84860085140018
59,42,0,-12.0875837284,32,8.84860085140018
60,42,0,-12.0875837284,32,8.84860085140018
61,42,0,-12.0875837284,32,8.84860085140018
62,42,0,-12.0875837284,32,8.84860085140018
63,42,0,-12.0875837284,32,8.84860085140018
64,42,0,-12.0875837284,32,8.84860085140018
65,42,0,-12.0875837284,32,8.84860085140018
66,42,0,-12.0875837284,32,8.84860085140018
67,42,0,-12.0875837284,32,8.84860085140018
68,42,0,-12.0875837284,32,8.84860085140018
69,42,0,-12.0875837284,32,8.84860085140018
70,42,0,-12.0875837284,32,8.84860085140018
71,42,0,-12.0875837284,32,8.84860085140018
72,42,0,-12.0875837284,32,8.84860085140018
73,42,0,-12.0875837284,32,8.84860085140018
74,42,0,-12.0875837284,32,8.84860085140018
75,42,0,-12.0875837284,32,8.84860085140018
76,42,0,-12.0875837284,32,8.84860085140018
77,42,0,-12.0875837284,32,8.84860085140018
78,42,0,-12.0875837284,32,8.84860085140018
79,42,0,-12.0875837284,32,8.84860085140018
80,42,0,-12.0875837284,32,8.84860085140018
81,42,0,-12.0875837284,32,8.84860085140018
82,42,0,-12.0875837284,32,8.84860085140018
83,42,0,-12.0875837284,32,8.84860085140018
84,42,0,-12.0875837284,32,8.84860085140018
85,42,0,-12.0875837284,32,8.84860085140018
86,42,0,-12.0875837284,32,8.84860085140018
87,42,0,-12.0875837284,32,8.84860085140018
88,42,0,-12.0875837284,32,8.84860085140018
89,42,0,-12.0875837284,32,8.84860085140018
90,42,0,-12.0875837284,32,8.84860085140018
91,42,0,-12.0875837284,32,8.84860085140018
92,42,0,-12.0875837284,32,8.84860085140018
93,42,0,-12.0875837284,32,8.84860085140018
94,42,0,-12.0875837284,32,8.84860085140018
95,42,0,-12.0875837284,32,8.84860085140018
96,42,0,-12.0875837284,32,8.84860085140018
97,42,0,-12.0875837284,32,8.84860085140018
98,42,0,-12.0875837284,32,8.84860085140018
99,42,0,-12.0875837284,32,8.84860085140018
100,42,0,-12.0875837284,32,8.84860085140018
-100,43,0,-12.0875837284,32,8.84860085140018
-99,43,0,-12.0875837284,32,8.84860085140018
-98,43,0,-12.0875837284,32,8.84860085140018
-97,43,0,-12.0875837284,32,8.84860085140018
-96,43,0,-12.0875837284,32,8.84860085140018
-95,43,0,-12.0875837284,32,8.84860085140018
-94,43,0,-12.0875837284,32,8.84860085140018
-93,43,0,-12.0875837284,32,8.84860085140018
-92,43,0,-12.0875837284,32,8.84860085140018
-91,43,0,-12.0875837284,32,8.84860085140018
-90,43,0,-12.0875837284,32,8.84860085140018
-89,43,-0.00120875837284,-12.0875837284,32,8.84860085140018
-88,43,0,-12.0875837284,32,8.84860085140018
-87,43,0,-12.0875837284,32,8.84860085140018
-86,43,0,-12.0875837284,32,8.84860085140018
-85,43,0,-12.0875837284,32,8.84860085140018
-84,43,0,-12.0875837284,32,8.84860085140018
-83,43,0,-12.0875837284,32,8.84860085140018
-82,43,0,-12.0875837284,32,8.84860085140018
-81,43,-0.00120875837284,-12.0875837284,32,8.84860085140018
-80,43,0,-12.0875837284,32,8.84860085140018
-79,43,-0.00120875837284,-12.0875837284,32,8.84860085140018
-78,43,-0.00241751674568,-12.0875837284,32,8.84860085140018
-77,43,-0.00362627511852,-12.0875837284,32,8.84860085140018
-76,43,-0.00483503349136,-12.0875837284,32,8.84860085140018
-75,43,-0.00483503349136,-12.0875837284,32,8.84860085140018
-74,43,-0.00362627511852,-12.0875837284,32,8.84860085140018
-73,43,-0.00725255023704,-12.0875837284,32,8.84860085140018
-72,43,-0.0120875837284,-12.0875837284,32,8.84860085140018
-71,43,-0.0120875837284,-12.0875837284,32,8.84860085140018
-70,43,-0.0181313755926,-12.0875837284,32,8.84860085140018
-69,43,-0.02901020094816,-12.0875837284,32,8.84860085140018
-68,43,-0.03868026793088,-12.0875837284,32,8.84860085140018
-67,43,-0.03142771769384,-12.0875837284,32,8.84860085140018
-66,43,-0.04109778467656,-12.0875837284,32,8.84860085140018
-65,43,-0.0785692942346,-12.0875837284,32,8.84860085140018
-64,43,-0.0785692942346,-12.0875837284,32,8.84860085140018
-63,43,-0.07977805260744,-12.0875837284,32,8.84860085140018
-62,43,-0.09186563633584,-12.0875837284,32,8.84860085140018
-61,43,-0.11724956216548,-12.0875837284,32,8.84860085140018
-60,43,-0.14384224636796,-12.0875837284,32,8.84860085140018
-59,43,-0.13658969613092,-12.0875837284,32,8.84860085140018
-58,43,-0.18494003104452,-12.0875837284,32,8.84860085140018
-57,43,-0.2054889233828,-12.0875837284,32,8.84860085140018
-56,43,-0.22482905734824,-12.0875837284,32,8.84860085140018
-55,43,-0.31306841856556,-12.0875837284,32,8.84860085140018
-54,43,-0.30339835158284,-12.0875837284,32,8.84860085140018
-53,43,-0.35779247836064,-12.0875837284,32,8.84860085140018
-52,43,-0.37713261232608,-12.0875837284,32,8.84860085140018
-51,43,-0.39647274629152,-12.0875837284,32,8.84860085140018
-50,43,-0.46899824866192,-12.0875837284,32,8.84860085140018
-49,43,-0.54021499265948,-12.0875837284,32,8.84860085140018
-48,43,-0.5317536840496,-12.0875837284,32,8.84860085140018
-47,43,-0.573960227099,-12.0875837284,32,8.84860085140018
-46,43,-0.57164271035332,-12.0875837284,32,8.84860085140018
-45,43,-0.72596378207684,-12.0875837284,32,8.84860085140018
-44,43,-0.71790247346696,-12.0875837284,32,8.84860085140018
-43,43,-0.81339438492132,-12.0875837284,32,8.84860085140018
-42,43,-0.82256445190404,-12.0875837284,32,8.84860085140018
-41,43,-0.82840824376824,-12.0875837284,32,8.84860085140018
-40,43,-0.82850824376824,-12.0875837284,32,8.84860085140018
-39,43,-0.89710747102012,-12.0875837284,32,8.84860085140018
-38,43,-0.94032277244236,-12.0875837284,32,8.84860085140018
-37,43,-0.9708504901362,-12.0875837284,32,8.84860085140018
-36,43,-1.02312710016832,-12.0875837284,32,8.84860085140018
-35,43,-0.97367676525472,-12.0875837284,32,8.84860085140018
-34,43,-1.08670881067452,-12.0875837284,32,8.84860085140018
-33,43,-1.0771387436918,-12.0875837284,32,8.84860085140018
-32,43,-1.01519206667696,-12.0875837284,32,8.84860085140018
-31,43,-1.09034384416588,-12.0875837284,32,8.84860085140018
-30,43,-1.04271102599796,-12.0875837284,32,8.84860085140018
-29,43,-1.01099206667696,-12.0875837284,32,8.84860085140018
-28,43,-1.04133730111648,-12.0875837284,32,8.84860085140018
-27,43,-1.01856213365968,-12.0875837284,32,8.84860085140018
-26,43,-0.9621942820004,-12.0875837284,32,8.84860085140018
-25,43,-0.94234538966212,-12.0875837284,32,8.84860085140018
-24,43,-0.88546002125716,-12.0875837284,32,8.84860085140018
-23,43,-0.85598485380036,-12.0875837284,32,8.84860085140018
-22,43,-0.7550491504818,-12.0875837284,32,8.84860085140018
-21,43,-0.73060025814352,-12.0875837284,32,8.84860085140018
-20,43,-0.68529371509412,-12.0875837284,32,8.84860085140018
-19,43,-0.65298351414596,-12.0875837284,32,8.84860085140018
-18,43,-0.59568062899532,-12.0875837284,32,8.84860085140018
-17,43,-0.58766311224964,-12.0875837284,32,8.84860085140018
-16,43,-0.49118871754096,-12.0875837284,32,8.84860085140018
-15,43,-0.49033250940516,-12.0875837284,32,8.84860085140018
-14,43,-0.36983039700264,-12.0875837284,32,8.84860085140018
-13,43,-0.37811798073104,-12.0875837284,32,8.84860085140018
-12,43,-0.3083713037162,-12.0875837284,32,8.84860085140018
-11,43,-0.29866254534336,-12.0875837284,32,8.84860085140018
-10,43,-0.22763704297296,-12.0875837284,32,8.84860085140018
-9,43,-0.21356697599024,-12.0875837284,32,8.84860085140018
-8,43,-0.16491664107664,-12.0875837284,32,8.84860085140018
-7,43,-0.12538016500996,-12.0875837284,32,8.84860085140018
-6,43,-0.1063575477902,-12.0875837284,32,8.84860085140018
-5,43,-0.06897727985932,-12.0875837284,32,8.84860085140018
-4,43,-0.03224956216548,-12.0875837284,32,8.84860085140018
-3,43,-0.0136444616914,-12.0875837284,32,8.84860085140018
-2,43,-0.00668315308152,-12.0875837284,32,8.84860085140018
-1,43,0.00583946413824,-12.0875837284,32,8.84860085140018
0,43,0.01950077274812,-12.0875837284,32,8.84860085140018
1,43,0.02617959810368,-12.0875837284,32,8.84860085140018
2,43,0.03593214834072,-12.0875837284,32,8.84860085140018
3,43,0.0503372488148,-12.0875837284,32,8.84860085140018
4,43,0.06165986603456,-12.0875837284,32,8.84860085140018
5,43,0.05714234928888,-12.0875837284,32,8.84860085140018
6,43,0.05895110766172,-12.0875837284,32,8.84860085140018
7,43,0.06570365789876,-12.0875837284,32,8.84860085140018
8,43,0.06662117464444,-12.0875837284,32,8.84860085140018
9,43,0.06034744976296,-12.0875837284,32,8.84860085140018
10,43,0.0586562081358,-12.0875837284,32,8.84860085140018
11,43,0.06579124162716,-12.0875837284,32,8.84860085140018
12,43,0.05836496650864,-12.0875837284,32,8.84860085140018
13,43,0.05848248325432,-12.0875837284,32,8.84860085140018
14,43,0.04708248325432,-12.0875837284,32,8.84860085140018
15,43,0.04548248325432,-12.0875837284,32,8.84860085140018
16,43,0.04328248325432,-12.0875837284,32,8.84860085140018
17,43,0.0431,-12.0875837284,32,8.84860085140018
18,43,0.0404,-12.0875837284,32,8.84860085140018
19,43,0.03489124162716,-12.0875837284,32,8.84860085140018
20,43,0.0285,-12.0875837284,32,8.84860085140018
21,43,0.0275,-12.0875837284,32,8.84860085140018
22,43,0.0236,-12.0875837284,32,8.84860085140018
23,43,0.0234,-12.0875837284,32,8.84860085140018
24,43,0.0219,-12.0875837284,32,8.84860085140018
25,43,0.018,-12.0875837284,32,8.84860085140018
26,43,0.0142,-12.0875837284,32,8.84860085140018
27,43,0.0132,-12.0875837284,32,8.84860085140018
28,43,0.0108,-12.0875837284,32,8.84860085140018
29,43,0.0102,-12.0875837284,32,8.84860085140018
30,43,0.0068,-12.0875837284,32,8.84860085140018
31,43,0.006,-12.0875837284,32,8.84860085140018
32,43,0.0055,-12.0875837284,32,8.84860085140018
33,43,0.0037,-12.0875837284,32,8.84860085140018
34,43,0.004,-12.0875837284,32,8.84860085140018
35,43,0.0023,-12.0875837284,32,8.84860085140018
36,43,0.0024,-12.0875837284,32,8.84860085140018
37,43,0.0019,-12.0875837284,32,8.84860085140018
38,43,0.0015,-12.0875837284,32,8.84860085140018
39,43,0.0013,-12.0875837284,32,8.84860085140018
40,43,0.001,-12.0875837284,32,8.84860085140018
41,43,0.001,-12.0875837284,32,8.84860085140018
42,43,3e-04,-12.0875837284,32,8.84860085140018
43,43,4e-04,-12.0875837284,32,8.84860085140018
44,43,4e-04,-12.0875837284,32,8.84860085140018
45,43,0,-12.0875837284,32,8.84860085140018
46,43,0,-12.0875837284,32,8.84860085140018
47,43,1e-04,-12.0875837284,32,8.84860085140018
48,43,0,-12.0875837284,32,8.84860085140018
49,43,0,-12.0875837284,32,8.84860085140018
50,43,0,-12.0875837284,32,8.84860085140018
51,43,0,-12.0875837284,32,8.84860085140018
52,43,0,-12.0875837284,32,8.84860085140018
53,43,0,-12.0875837284,32,8.84860085140018
54,43,0,-12.0875837284,32,8.84860085140018
55,43,0,-12.0875837284,32,8.84860085140018
56,43,0,-12.0875837284,32,8.84860085140018
57,43,0,-12.0875837284,32,8.84860085140018
58,43,0,-12.0875837284,32,8.84860085140018
59,43,0,-12.0875837284,32,8.84860085140018
60,43,0,-12.0875837284,32,8.84860085140018
61,43,0,-12.0875837284,32,8.84860085140018
62,43,0,-12.0875837284,32,8.84860085140018
63,43,0,-12.0875837284,32,8.84860085140018
64,43,0,-12.0875837284,32,8.84860085140018
65,43,0,-12.0875837284,32,8.84860085140018
66,43,0,-12.0875837284,32,8.84860085140018
67,43,0,-12.0875837284,32,8.84860085140018
68,43,0,-12.0875837284,32,8.84860085140018
69,43,0,-12.0875837284,32,8.84860085140018
70,43,0,-12.0875837284,32,8.84860085140018
71,43,0,-12.0875837284,32,8.84860085140018
72,43,0,-12.0875837284,32,8.84860085140018
73,43,0,-12.0875837284,32,8.84860085140018
74,43,0,-12.0875837284,32,8.84860085140018
75,43,0,-12.0875837284,32,8.84860085140018
76,43,0,-12.0875837284,32,8.84860085140018
77,43,0,-12.0875837284,32,8.84860085140018
78,43,0,-12.0875837284,32,8.84860085140018
79,43,0,-12.0875837284,32,8.84860085140018
80,43,0,-12.0875837284,32,8.84860085140018
81,43,0,-12.0875837284,32,8.84860085140018
82,43,0,-12.0875837284,32,8.84860085140018
83,43,0,-12.0875837284,32,8.84860085140018
84,43,0,-12.0875837284,32,8.84860085140018
85,43,0,-12.0875837284,32,8.84860085140018
86,43,0,-12.0875837284,32,8.84860085140018
87,43,0,-12.0875837284,32,8.84860085140018
88,43,0,-12.0875837284,32,8.84860085140018
89,43,0,-12.0875837284,32,8.84860085140018
90,43,0,-12.0875837284,32,8.84860085140018
91,43,0,-12.0875837284,32,8.84860085140018
92,43,0,-12.0875837284,32,8.84860085140018
93,43,0,-12.0875837284,32,8.84860085140018
94,43,0,-12.0875837284,32,8.84860085140018
95,43,0,-12.0875837284,32,8.84860085140018
96,43,0,-12.0875837284,32,8.84860085140018
97,43,0,-12.0875837284,32,8.84860085140018
98,43,0,-12.0875837284,32,8.84860085140018
99,43,0,-12.0875837284,32,8.84860085140018
100,43,0,-12.0875837284,32,8.84860085140018
-100,44,0,-12.0875837284,32,8.84860085140018
-99,44,0,-12.0875837284,32,8.84860085140018
-98,44,0,-12.0875837284,32,8.84860085140018
-97,44,0,-12.0875837284,32,8.84860085140018
-96,44,0,-12.0875837284,32,8.84860085140018
-95,44,0,-12.0875837284,32,8.84860085140018
-94,44,0,-12.0875837284,32,8.84860085140018
-93,44,0,-12.0875837284,32,8.84860085140018
-92,44,0,-12.0875837284,32,8.84860085140018
-91,44,0,-12.0875837284,32,8.84860085140018
-90,44,0,-12.0875837284,32,8.84860085140018
-89,44,-0.00241751674568,-12.0875837284,32,8.84860085140018
-88,44,0,-12.0875837284,32,8.84860085140018
-87,44,0,-12.0875837284,32,8.84860085140018
-86,44,0,-12.0875837284,32,8.84860085140018
-85,44,0,-12.0875837284,32,8.84860085140018
-84,44,0,-12.0875837284,32,8.84860085140018
-83,44,0,-12.0875837284,32,8.84860085140018
-82,44,0,-12.0875837284,32,8.84860085140018
-81,44,0,-12.0875837284,32,8.84860085140018
-80,44,0,-12.0875837284,32,8.84860085140018
-79,44,-0.00241751674568,-12.0875837284,32,8.84860085140018
-78,44,-0.00120875837284,-12.0875837284,32,8.84860085140018
-77,44,-0.00120875837284,-12.0875837284,32,8.84860085140018
-76,44,-0.00241751674568,-12.0875837284,32,8.84860085140018
-75,44,-0.0060437918642,-12.0875837284,32,8.84860085140018
-74,44,-0.00483503349136,-12.0875837284,32,8.84860085140018
-73,44,-0.0060437918642,-12.0875837284,32,8.84860085140018
-72,44,-0.00725255023704,-12.0875837284,32,8.84860085140018
-71,44,-0.01087882535556,-12.0875837284,32,8.84860085140018
-70,44,-0.00967006698272,-12.0875837284,32,8.84860085140018
-69,44,-0.01692261721976,-12.0875837284,32,8.84860085140018
-68,44,-0.01934013396544,-12.0875837284,32,8.84860085140018
-67,44,-0.03142771769384,-12.0875837284,32,8.84860085140018
-66,44,-0.03263647606668,-12.0875837284,32,8.84860085140018
-65,44,-0.04714157654076,-12.0875837284,32,8.84860085140018
-64,44,-0.05802040189632,-12.0875837284,32,8.84860085140018
-63,44,-0.06406419376052,-12.0875837284,32,8.84860085140018
-62,44,-0.0725255023704,-12.0875837284,32,8.84860085140018
-61,44,-0.090656877963,-12.0875837284,32,8.84860085140018
-60,44,-0.10516197843708,-12.0875837284,32,8.84860085140018
-59,44,-0.1390072128766,-12.0875837284,32,8.84860085140018
-58,44,-0.13175466263956,-12.0875837284,32,8.84860085140018
-57,44,-0.15834734684204,-12.0875837284,32,8.84860085140018
-56,44,-0.18614878941736,-12.0875837284,32,8.84860085140018
-55,44,-0.2054889233828,-12.0875837284,32,8.84860085140018
-54,44,-0.2357078827038,-12.0875837284,32,8.84860085140018
-53,44,-0.26834435877048,-12.0875837284,32,8.84860085140018
-52,44,-0.2780144257532,-12.0875837284,32,8.84860085140018
-51,44,-0.3565837199878,-12.0875837284,32,8.84860085140018
-50,44,-0.39163771280016,-12.0875837284,32,8.84860085140018
-49,44,-0.39758150466436,-12.0875837284,32,8.84860085140018
-48,44,-0.45086687306932,-12.0875837284,32,8.84860085140018
-47,44,-0.5317536840496,-12.0875837284,32,8.84860085140018
-46,44,-0.51251355008416,-12.0875837284,32,8.84860085140018
-45,44,-0.59440911943728,-12.0875837284,32,8.84860085140018
-44,44,-0.60297042804716,-12.0875837284,32,8.84860085140018
-43,44,-0.62452807875828,-12.0875837284,32,8.84860085140018
-42,44,-0.66905213855336,-12.0875837284,32,8.84860085140018
-41,44,-0.70561488973856,-12.0875837284,32,8.84860085140018
-40,44,-0.76192653326204,-12.0875837284,32,8.84860085140018
-39,44,-0.74480391604228,-12.0875837284,32,8.84860085140018
-38,44,-0.7663615667534,-12.0875837284,32,8.84860085140018
-37,44,-0.76192653326204,-12.0875837284,32,8.84860085140018
-36,44,-0.82096445190404,-12.0875837284,32,8.84860085140018
-35,44,-0.83406079400528,-12.0875837284,32,8.84860085140018
-34,44,-0.82036445190404,-12.0875837284,32,8.84860085140018
-33,44,-0.77604039210896,-12.0875837284,32,8.84860085140018
-32,44,-0.85573596146208,-12.0875837284,32,8.84860085140018
-31,44,-0.8647060284448,-12.0875837284,32,8.84860085140018
-30,44,-0.78795425095588,-12.0875837284,32,8.84860085140018
-29,44,-0.87550237054604,-12.0875837284,32,8.84860085140018
-28,44,-0.79623307631144,-12.0875837284,32,8.84860085140018
-27,44,-0.7342863992966,-12.0875837284,32,8.84860085140018
-26,44,-0.75154405000772,-12.0875837284,32,8.84860085140018
-25,44,-0.7667491504818,-12.0875837284,32,8.84860085140018
-24,44,-0.67771854763732,-12.0875837284,32,8.84860085140018
-23,44,-0.68017109787436,-12.0875837284,32,8.84860085140018
-22,44,-0.63031200458792,-12.0875837284,32,8.84860085140018
-21,44,-0.6257857294694,-12.0875837284,32,8.84860085140018
-20,44,-0.54572519360764,-12.0875837284,32,8.84860085140018
-19,44,-0.5297288515064,-12.0875837284,32,8.84860085140018
-18,44,-0.5178850596422,-12.0875837284,32,8.84860085140018
-17,44,-0.42853694005204,-12.0875837284,32,8.84860085140018
-16,44,-0.38063039700264,-12.0875837284,32,8.84860085140018
-15,44,-0.38992673910388,-12.0875837284,32,8.84860085140018
-14,44,-0.33013261232608,-12.0875837284,32,8.84860085140018
-13,44,-0.3101837199878,-12.0875837284,32,8.84860085140018
-12,44,-0.23504070087172,-12.0875837284,32,8.84860085140018
-11,44,-0.17775533246676,-12.0875837284,32,8.84860085140018
-10,44,-0.19050422480504,-12.0875837284,32,8.84860085140018
-9,44,-0.16520278222972,-12.0875837284,32,8.84860085140018
-8,44,-0.11311741382476,-12.0875837284,32,8.84860085140018
-7,44,-0.08507727985932,-12.0875837284,32,8.84860085140018
-6,44,-0.08146852148648,-12.0875837284,32,8.84860085140018
-5,44,-0.0456882535556,-12.0875837284,32,8.84860085140018
-4,44,-0.02484811959016,-12.0875837284,32,8.84860085140018
-3,44,-0.01680432772596,-12.0875837284,32,8.84860085140018
-2,44,0.00517083973084,-12.0875837284,32,8.84860085140018
-1,44,0.0157058732222,-12.0875837284,32,8.84860085140018
0,44,0.0165058732222,-12.0875837284,32,8.84860085140018
1,44,0.0327372488148,-12.0875837284,32,8.84860085140018
2,44,0.03325476556048,-12.0875837284,32,8.84860085140018
3,44,0.02770221532344,-12.0875837284,32,8.84860085140018
4,44,0.04061607417036,-12.0875837284,32,8.84860085140018
5,44,0.05007738278024,-12.0875837284,32,8.84860085140018
6,44,0.04798614115308,-12.0875837284,32,8.84860085140018
7,44,0.05232117464444,-12.0875837284,32,8.84860085140018
8,44,0.04842993301728,-12.0875837284,32,8.84860085140018
9,44,0.05012993301728,-12.0875837284,32,8.84860085140018
10,44,0.05136496650864,-12.0875837284,32,8.84860085140018
11,44,0.0462562081358,-12.0875837284,32,8.84860085140018
12,44,0.04467372488148,-12.0875837284,32,8.84860085140018
13,44,0.03946496650864,-12.0875837284,32,8.84860085140018
14,44,0.03989124162716,-12.0875837284,32,8.84860085140018
15,44,0.0397,-12.0875837284,32,8.84860085140018
16,44,0.03429124162716,-12.0875837284,32,8.84860085140018
17,44,0.0322,-12.0875837284,32,8.84860085140018
18,44,0.0311,-12.0875837284,32,8.84860085140018
19,44,0.0259,-12.0875837284,32,8.84860085140018
20,44,0.02389124162716,-12.0875837284,32,8.84860085140018
21,44,0.0238,-12.0875837284,32,8.84860085140018
22,44,0.0195,-12.0875837284,32,8.84860085140018
23,44,0.0178,-12.0875837284,32,8.84860085140018
24,44,0.0167,-12.0875837284,32,8.84860085140018
25,44,0.0157,-12.0875837284,32,8.84860085140018
26,44,0.0108,-12.0875837284,32,8.84860085140018
27,44,0.009,-12.0875837284,32,8.84860085140018
28,44,0.0091,-12.0875837284,32,8.84860085140018
29,44,0.0058,-12.0875837284,32,8.84860085140018
30,44,0.0054,-12.0875837284,32,8.84860085140018
31,44,0.0053,-12.0875837284,32,8.84860085140018
32,44,0.0051,-12.0875837284,32,8.84860085140018
33,44,0.0044,-12.0875837284,32,8.84860085140018
34,44,0.0029,-12.0875837284,32,8.84860085140018
35,44,0.0018,-12.0875837284,32,8.84860085140018
36,44,0.0018,-12.0875837284,32,8.84860085140018
37,44,0.0016,-12.0875837284,32,8.84860085140018
38,44,9e-04,-12.0875837284,32,8.84860085140018
39,44,0.001,-12.0875837284,32,8.84860085140018
40,44,4e-04,-12.0875837284,32,8.84860085140018
41,44,5e-04,-12.0875837284,32,8.84860085140018
42,44,1e-04,-12.0875837284,32,8.84860085140018
43,44,5e-04,-12.0875837284,32,8.84860085140018
44,44,1e-04,-12.0875837284,32,8.84860085140018
45,44,0,-12.0875837284,32,8.84860085140018
46,44,1e-04,-12.0875837284,32,8.84860085140018
47,44,2e-04,-12.0875837284,32,8.84860085140018
48,44,0,-12.0875837284,32,8.84860085140018
49,44,2e-04,-12.0875837284,32,8.84860085140018
50,44,0,-12.0875837284,32,8.84860085140018
51,44,0,-12.0875837284,32,8.84860085140018
52,44,0,-12.0875837284,32,8.84860085140018
53,44,0,-12.0875837284,32,8.84860085140018
54,44,0,-12.0875837284,32,8.84860085140018
55,44,0,-12.0875837284,32,8.84860085140018
56,44,0,-12.0875837284,32,8.84860085140018
57,44,0,-12.0875837284,32,8.84860085140018
58,44,0,-12.0875837284,32,8.84860085140018
59,44,0,-12.0875837284,32,8.84860085140018
60,44,0,-12.0875837284,32,8.84860085140018
61,44,0,-12.0875837284,32,8.84860085140018
62,44,0,-12.0875837284,32,8.84860085140018
63,44,0,-12.0875837284,32,8.84860085140018
64,44,0,-12.0875837284,32,8.84860085140018
65,44,0,-12.0875837284,32,8.84860085140018
66,44,0,-12.0875837284,32,8.84860085140018
67,44,0,-12.0875837284,32,8.84860085140018
68,44,0,-12.0875837284,32,8.84860085140018
69,44,0,-12.0875837284,32,8.84860085140018
70,44,0,-12.0875837284,32,8.84860085140018
71,44,0,-12.0875837284,32,8.84860085140018
72,44,0,-12.0875837284,32,8.84860085140018
73,44,0,-12.0875837284,32,8.84860085140018
74,44,0,-12.0875837284,32,8.84860085140018
75,44,0,-12.0875837284,32,8.84860085140018
76,44,0,-12.0875837284,32,8.84860085140018
77,44,0,-12.0875837284,32,8.84860085140018
78,44,0,-12.0875837284,32,8.84860085140018
79,44,0,-12.0875837284,32,8.84860085140018
80,44,0,-12.0875837284,32,8.84860085140018
81,44,0,-12.0875837284,32,8.84860085140018
82,44,0,-12.0875837284,32,8.84860085140018
83,44,0,-12.0875837284,32,8.84860085140018
84,44,0,-12.0875837284,32,8.84860085140018
85,44,0,-12.0875837284,32,8.84860085140018
86,44,0,-12.0875837284,32,8.84860085140018
87,44,0,-12.0875837284,32,8.84860085140018
88,44,0,-12.0875837284,32,8.84860085140018
89,44,0,-12.0875837284,32,8.84860085140018
90,44,0,-12.0875837284,32,8.84860085140018
91,44,0,-12.0875837284,32,8.84860085140018
92,44,0,-12.0875837284,32,8.84860085140018
93,44,0,-12.0875837284,32,8.84860085140018
94,44,0,-12.0875837284,32,8.84860085140018
95,44,0,-12.0875837284,32,8.84860085140018
96,44,0,-12.0875837284,32,8.84860085140018
97,44,0,-12.0875837284,32,8.84860085140018
