"x_aim","y_aim","ev","mod_pen","sep","std"
-5,48,0.063092859336288,-7.25255023704,32,8.84860085140018
-4,48,0.067543369383696,-7.25255023704,32,8.84860085140018
-3,48,0.055243369383696,-7.25255023704,32,8.84860085140018
-2,48,0.064744389478512,-7.25255023704,32,8.84860085140018
-1,48,0.064496939715552,-7.25255023704,32,8.84860085140018
0,48,0.068495919620736,-7.25255023704,32,8.84860085140018
1,48,0.065222194739256,-7.25255023704,32,8.84860085140018
2,48,0.074297959810368,-7.25255023704,32,8.84860085140018
3,48,0.074723214834072,-7.25255023704,32,8.84860085140018
4,48,0.069797959810368,-7.25255023704,32,8.84860085140018
5,48,0.069524234928888,-7.25255023704,32,8.84860085140018
6,48,0.074897959810368,-7.25255023704,32,8.84860085140018
7,48,0.0699,-7.25255023704,32,8.84860085140018
8,48,0.067549489952592,-7.25255023704,32,8.84860085140018
9,48,0.064724234928888,-7.25255023704,32,8.84860085140018
10,48,0.0699,-7.25255023704,32,8.84860085140018
11,48,0.059574744976296,-7.25255023704,32,8.84860085140018
12,48,0.060949489952592,-7.25255023704,32,8.84860085140018
13,48,0.0507,-7.25255023704,32,8.84860085140018
14,48,0.0504,-7.25255023704,32,8.84860085140018
15,48,0.0477,-7.25255023704,32,8.84860085140018
16,48,0.0381,-7.25255023704,32,8.84860085140018
17,48,0.0372,-7.25255023704,32,8.84860085140018
18,48,0.0339,-7.25255023704,32,8.84860085140018
19,48,0.0279,-7.25255023704,32,8.84860085140018
20,48,0.0213,-7.25255023704,32,8.84860085140018
21,48,0.0246,-7.25255023704,32,8.84860085140018
22,48,0.0186,-7.25255023704,32,8.84860085140018
23,48,0.0159,-7.25255023704,32,8.84860085140018
24,48,0.018,-7.25255023704,32,8.84860085140018
25,48,0.0162,-7.25255023704,32,8.84860085140018
26,48,0.0105,-7.25255023704,32,8.84860085140018
27,48,0.0099,-7.25255023704,32,8.84860085140018
28,48,0.0093,-7.25255023704,32,8.84860085140018
29,48,0.0063,-7.25255023704,32,8.84860085140018
30,48,0.0096,-7.25255023704,32,8.84860085140018
31,48,0.0045,-7.25255023704,32,8.84860085140018
32,48,0.003,-7.25255023704,32,8.84860085140018
33,48,0.0024,-7.25255023704,32,8.84860085140018
34,48,0.0018,-7.25255023704,32,8.84860085140018
35,48,0.0012,-7.25255023704,32,8.84860085140018
36,48,3e-04,-7.25255023704,32,8.84860085140018
37,48,9e-04,-7.25255023704,32,8.84860085140018
38,48,0.0012,-7.25255023704,32,8.84860085140018
39,48,0.0015,-7.25255023704,32,8.84860085140018
40,48,9e-04,-7.25255023704,32,8.84860085140018
41,48,0,-7.25255023704,32,8.84860085140018
42,48,6e-04,-7.25255023704,32,8.84860085140018
43,48,0,-7.25255023704,32,8.84860085140018
44,48,0,-7.25255023704,32,8.84860085140018
45,48,3e-04,-7.25255023704,32,8.84860085140018
46,48,0,-7.25255023704,32,8.84860085140018
47,48,0,-7.25255023704,32,8.84860085140018
48,48,0,-7.25255023704,32,8.84860085140018
49,48,0,-7.25255023704,32,8.84860085140018
50,48,0,-7.25255023704,32,8.84860085140018
51,48,0,-7.25255023704,32,8.84860085140018
52,48,0,-7.25255023704,32,8.84860085140018
53,48,0,-7.25255023704,32,8.84860085140018
54,48,0,-7.25255023704,32,8.84860085140018
55,48,0,-7.25255023704,32,8.84860085140018
56,48,0,-7.25255023704,32,8.84860085140018
57,48,0,-7.25255023704,32,8.84860085140018
58,48,0,-7.25255023704,32,8.84860085140018
59,48,0,-7.25255023704,32,8.84860085140018
60,48,0,-7.25255023704,32,8.84860085140018
61,48,0,-7.25255023704,32,8.84860085140018
62,48,0,-7.25255023704,32,8.84860085140018
63,48,0,-7.25255023704,32,8.84860085140018
64,48,0,-7.25255023704,32,8.84860085140018
65,48,0,-7.25255023704,32,8.84860085140018
66,48,0,-7.25255023704,32,8.84860085140018
67,48,0,-7.25255023704,32,8.84860085140018
68,48,0,-7.25255023704,32,8.84860085140018
69,48,0,-7.25255023704,32,8.84860085140018
70,48,0,-7.25255023704,32,8.84860085140018
71,48,0,-7.25255023704,32,8.84860085140018
72,48,0,-7.25255023704,32,8.84860085140018
73,48,0,-7.25255023704,32,8.84860085140018
74,48,0,-7.25255023704,32,8.84860085140018
75,48,0,-7.25255023704,32,8.84860085140018
76,48,0,-7.25255023704,32,8.84860085140018
77,48,0,-7.25255023704,32,8.84860085140018
78,48,0,-7.25255023704,32,8.84860085140018
79,48,0,-7.25255023704,32,8.84860085140018
80,48,0,-7.25255023704,32,8.84860085140018
81,48,0,-7.25255023704,32,8.84860085140018
82,48,0,-7.25255023704,32,8.84860085140018
83,48,0,-7.25255023704,32,8.84860085140018
84,48,0,-7.25255023704,32,8.84860085140018
85,48,0,-7.25255023704,32,8.84860085140018
86,48,0,-7.25255023704,32,8.84860085140018
87,48,0,-7.25255023704,32,8.84860085140018
88,48,0,-7.25255023704,32,8.84860085140018
89,48,0,-7.25255023704,32,8.84860085140018
90,48,0,-7.25255023704,32,8.84860085140018
91,48,0,-7.25255023704,32,8.84860085140018
92,48,0,-7.25255023704,32,8.84860085140018
93,48,0,-7.25255023704,32,8.84860085140018
94,48,0,-7.25255023704,32,8.84860085140018
95,48,0,-7.25255023704,32,8.84860085140018
96,48,0,-7.25255023704,32,8.84860085140018
97,48,0,-7.25255023704,32,8.84860085140018
98,48,0,-7.25255023704,32,8.84860085140018
99,48,0,-7.25255023704,32,8.84860085140018
100,48,0,-7.25255023704,32,8.84860085140018
-100,49,0,-7.25255023704,32,8.84860085140018
-99,49,0,-7.25255023704,32,8.84860085140018
-98,49,0,-7.25255023704,32,8.84860085140018
-97,49,0,-7.25255023704,32,8.84860085140018
-96,49,0,-7.25255023704,32,8.84860085140018
-95,49,0,-7.25255023704,32,8.84860085140018
-94,49,0,-7.25255023704,32,8.84860085140018
-93,49,0,-7.25255023704,32,8.84860085140018
-92,49,0,-7.25255023704,32,8.84860085140018
-91,49,0,-7.25255023704,32,8.84860085140018
-90,49,0,-7.25255023704,32,8.84860085140018
-89,49,0,-7.25255023704,32,8.84860085140018
-88,49,0,-7.25255023704,32,8.84860085140018
-87,49,0,-7.25255023704,32,8.84860085140018
-86,49,0,-7.25255023704,32,8.84860085140018
-85,49,0,-7.25255023704,32,8.84860085140018
-84,49,0,-7.25255023704,32,8.84860085140018
-83,49,0,-7.25255023704,32,8.84860085140018
-82,49,0,-7.25255023704,32,8.84860085140018
-81,49,0,-7.25255023704,32,8.84860085140018
-80,49,0,-7.25255023704,32,8.84860085140018
-79,49,0,-7.25255023704,32,8.84860085140018
-78,49,0,-7.25255023704,32,8.84860085140018
-77,49,0,-7.25255023704,32,8.84860085140018
-76,49,0,-7.25255023704,32,8.84860085140018
-75,49,-0.000725255023704,-7.25255023704,32,8.84860085140018
-74,49,0,-7.25255023704,32,8.84860085140018
-73,49,0,-7.25255023704,32,8.84860085140018
-72,49,-0.000725255023704,-7.25255023704,32,8.84860085140018
-71,49,-0.000725255023704,-7.25255023704,32,8.84860085140018
-70,49,-0.000725255023704,-7.25255023704,32,8.84860085140018
-69,49,-0.001450510047408,-7.25255023704,32,8.84860085140018
-68,49,-0.006527295213336,-7.25255023704,32,8.84860085140018
-67,49,-0.001450510047408,-7.25255023704,32,8.84860085140018
-66,49,-0.005802040189632,-7.25255023704,32,8.84860085140018
-65,49,-0.005802040189632,-7.25255023704,32,8.84860085140018
-64,49,-0.007977805260744,-7.25255023704,32,8.84860085140018
-63,49,-0.010153570331856,-7.25255023704,32,8.84860085140018
-62,49,-0.013054590426672,-7.25255023704,32,8.84860085140018
-61,49,-0.01450510047408,-7.25255023704,32,8.84860085140018
-60,49,-0.017406120568896,-7.25255023704,32,8.84860085140018
-59,49,-0.016680865545192,-7.25255023704,32,8.84860085140018
-58,49,-0.026834435877048,-7.25255023704,32,8.84860085140018
-57,49,-0.024658670805936,-7.25255023704,32,8.84860085140018
-56,49,-0.035537496161496,-7.25255023704,32,8.84860085140018
-55,49,-0.026109180853344,-7.25255023704,32,8.84860085140018
-54,49,-0.033361731090384,-7.25255023704,32,8.84860085140018
-53,49,-0.0543941267778,-7.25255023704,32,8.84860085140018
-52,49,-0.055119381801504,-7.25255023704,32,8.84860085140018
-51,49,-0.055119381801504,-7.25255023704,32,8.84860085140018
-50,49,-0.056569891848912,-7.25255023704,32,8.84860085140018
-49,49,-0.06527295213336,-7.25255023704,32,8.84860085140018
-48,49,-0.071074992322992,-7.25255023704,32,8.84860085140018
-47,49,-0.092832643034112,-7.25255023704,32,8.84860085140018
-46,49,-0.086305347820776,-7.25255023704,32,8.84860085140018
-45,49,-0.090782132986704,-7.25255023704,32,8.84860085140018
-44,49,-0.11604080379264,-7.25255023704,32,8.84860085140018
-43,49,-0.12329335402968,-7.25255023704,32,8.84860085140018
-42,49,-0.110664018626712,-7.25255023704,32,8.84860085140018
-41,49,-0.124018609053384,-7.25255023704,32,8.84860085140018
-40,49,-0.116891313840048,-7.25255023704,32,8.84860085140018
-39,49,-0.120942843982272,-7.25255023704,32,8.84860085140018
-38,49,-0.1447510047408,-7.25255023704,32,8.84860085140018
-37,49,-0.116591313840048,-7.25255023704,32,8.84860085140018
-36,49,-0.146452024835616,-7.25255023704,32,8.84860085140018
-35,49,-0.14657727985932,-7.25255023704,32,8.84860085140018
-34,49,-0.1429510047408,-7.25255023704,32,8.84860085140018
-33,49,-0.166459165499328,-7.25255023704,32,8.84860085140018
-32,49,-0.163933910475624,-7.25255023704,32,8.84860085140018
-31,49,-0.135899474598576,-7.25255023704,32,8.84860085140018
-30,49,-0.15112983009636,-7.25255023704,32,8.84860085140018
-29,49,-0.166910695641552,-7.25255023704,32,8.84860085140018
-28,49,-0.141052024835616,-7.25255023704,32,8.84860085140018
-27,49,-0.127997434408944,-7.25255023704,32,8.84860085140018
-26,49,-0.134000494693392,-7.25255023704,32,8.84860085140018
-25,49,-0.131000494693392,-7.25255023704,32,8.84860085140018
-24,49,-0.131349984645984,-7.25255023704,32,8.84860085140018
-23,49,-0.113795394219312,-7.25255023704,32,8.84860085140018
-22,49,-0.093864018626712,-7.25255023704,32,8.84860085140018
-21,49,-0.093613508579304,-7.25255023704,32,8.84860085140018
-20,49,-0.08233570331856,-7.25255023704,32,8.84860085140018
-19,49,-0.064481112891888,-7.25255023704,32,8.84860085140018
-18,49,-0.06273060284448,-7.25255023704,32,8.84860085140018
-17,49,-0.04675177748892,-7.25255023704,32,8.84860085140018
-16,49,-0.028897187062248,-7.25255023704,32,8.84860085140018
-15,49,-0.032074992322992,-7.25255023704,32,8.84860085140018
-14,49,-0.02987295213336,-7.25255023704,32,8.84860085140018
-13,49,-0.016719381801504,-7.25255023704,32,8.84860085140018
-12,49,-0.013768871754096,-7.25255023704,32,8.84860085140018
-11,49,-0.000163771280015997,-7.25255023704,32,8.84860085140018
-10,49,0.013187758862208,-7.25255023704,32,8.84860085140018
-9,49,0.022665564122952,-7.25255023704,32,8.84860085140018
-8,49,0.023839289004432,-7.25255023704,32,8.84860085140018
-7,49,0.030465564122952,-7.25255023704,32,8.84860085140018
-6,49,0.04159489952592,-7.25255023704,32,8.84860085140018
-5,49,0.048920154549624,-7.25255023704,32,8.84860085140018
-4,49,0.040118114359992,-7.25255023704,32,8.84860085140018
-3,49,0.048620154549624,-7.25255023704,32,8.84860085140018
-2,49,0.044420154549624,-7.25255023704,32,8.84860085140018
-1,49,0.059746429668144,-7.25255023704,32,8.84860085140018
0,49,0.061074744976296,-7.25255023704,32,8.84860085140018
1,49,0.066497959810368,-7.25255023704,32,8.84860085140018
2,49,0.05937372488148,-7.25255023704,32,8.84860085140018
3,49,0.05574744976296,-7.25255023704,32,8.84860085140018
4,49,0.05067372488148,-7.25255023704,32,8.84860085140018
5,49,0.05187372488148,-7.25255023704,32,8.84860085140018
6,49,0.058598979905184,-7.25255023704,32,8.84860085140018
7,49,0.043724234928888,-7.25255023704,32,8.84860085140018
8,49,0.055974744976296,-7.25255023704,32,8.84860085140018
9,49,0.053874744976296,-7.25255023704,32,8.84860085140018
10,49,0.051349489952592,-7.25255023704,32,8.84860085140018
11,49,0.037374744976296,-7.25255023704,32,8.84860085140018
12,49,0.043674744976296,-7.25255023704,32,8.84860085140018
13,49,0.0375,-7.25255023704,32,8.84860085140018
14,49,0.0294,-7.25255023704,32,8.84860085140018
15,49,0.0369,-7.25255023704,32,8.84860085140018
16,49,0.0252,-7.25255023704,32,8.84860085140018
17,49,0.0324,-7.25255023704,32,8.84860085140018
18,49,0.0264,-7.25255023704,32,8.84860085140018
19,49,0.0219,-7.25255023704,32,8.84860085140018
20,49,0.0237,-7.25255023704,32,8.84860085140018
21,49,0.0147,-7.25255023704,32,8.84860085140018
22,49,0.0189,-7.25255023704,32,8.84860085140018
23,49,0.0102,-7.25255023704,32,8.84860085140018
24,49,0.0117,-7.25255023704,32,8.84860085140018
25,49,0.012,-7.25255023704,32,8.84860085140018
26,49,0.0096,-7.25255023704,32,8.84860085140018
27,49,0.0087,-7.25255023704,32,8.84860085140018
28,49,0.0063,-7.25255023704,32,8.84860085140018
29,49,0.0063,-7.25255023704,32,8.84860085140018
30,49,0.0033,-7.25255023704,32,8.84860085140018
31,49,0.0021,-7.25255023704,32,8.84860085140018
32,49,0.0021,-7.25255023704,32,8.84860085140018
33,49,0.0015,-7.25255023704,32,8.84860085140018
34,49,9e-04,-7.25255023704,32,8.84860085140018
35,49,0.0012,-7.25255023704,32,8.84860085140018
36,49,0.0024,-7.25255023704,32,8.84860085140018
37,49,0.0018,-7.25255023704,32,8.84860085140018
38,49,6e-04,-7.25255023704,32,8.84860085140018
39,49,3e-04,-7.25255023704,32,8.84860085140018
40,49,6e-04,-7.25255023704,32,8.84860085140018
41,49,3e-04,-7.25255023704,32,8.84860085140018
42,49,3e-04,-7.25255023704,32,8.84860085140018
43,49,6e-04,-7.25255023704,32,8.84860085140018
44,49,3e-04,-7.25255023704,32,8.84860085140018
45,49,0,-7.25255023704,32,8.84860085140018
46,49,0,-7.25255023704,32,8.84860085140018
47,49,0,-7.25255023704,32,8.84860085140018
48,49,3e-04,-7.25255023704,32,8.84860085140018
49,49,0,-7.25255023704,32,8.84860085140018
50,49,0,-7.25255023704,32,8.84860085140018
51,49,0,-7.25255023704,32,8.84860085140018
52,49,0,-7.25255023704,32,8.84860085140018
53,49,0,-7.25255023704,32,8.84860085140018
54,49,0,-7.25255023704,32,8.84860085140018
55,49,0,-7.25255023704,32,8.84860085140018
56,49,0,-7.25255023704,32,8.84860085140018
57,49,0,-7.25255023704,32,8.84860085140018
58,49,0,-7.25255023704,32,8.84860085140018
59,49,0,-7.25255023704,32,8.84860085140018
60,49,0,-7.25255023704,32,8.84860085140018
61,49,0,-7.25255023704,32,8.84860085140018
62,49,0,-7.25255023704,32,8.84860085140018
63,49,0,-7.25255023704,32,8.84860085140018
64,49,0,-7.25255023704,32,8.84860085140018
65,49,0,-7.25255023704,32,8.84860085140018
66,49,0,-7.25255023704,32,8.84860085140018
67,49,0,-7.25255023704,32,8.84860085140018
68,49,0,-7.25255023704,32,8.84860085140018
69,49,0,-7.25255023704,32,8.84860085140018
70,49,0,-7.25255023704,32,8.84860085140018
71,49,0,-7.25255023704,32,8.84860085140018
72,49,0,-7.25255023704,32,8.84860085140018
73,49,0,-7.25255023704,32,8.84860085140018
74,49,0,-7.25255023704,32,8.84860085140018
75,49,0,-7.25255023704,32,8.84860085140018
76,49,0,-7.25255023704,32,8.84860085140018
77,49,0,-7.25255023704,32,8.84860085140018
78,49,0,-7.25255023704,32,8.84860085140018
79,49,0,-7.25255023704,32,8.84860085140018
80,49,0,-7.25255023704,32,8.84860085140018
81,49,0,-7.25255023704,32,8.84860085140018
82,49,0,-7.25255023704,32,8.84860085140018
83,49,0,-7.25255023704,32,8.84860085140018
84,49,0,-7.25255023704,32,8.84860085140018
85,49,0,-7.25255023704,32,8.84860085140018
86,49,0,-7.25255023704,32,8.84860085140018
87,49,0,-7.25255023704,32,8.84860085140018
88,49,0,-7.25255023704,32,8.84860085140018
89,49,0,-7.25255023704,32,8.84860085140018
90,49,0,-7.25255023704,32,8.84860085140018
91,49,0,-7.25255023704,32,8.84860085140018
92,49,0,-7.25255023704,32,8.84860085140018
93,49,0,-7.25255023704,32,8.84860085140018
94,49,0,-7.25255023704,32,8.84860085140018
95,49,0,-7.25255023704,32,8.84860085140018
96,49,0,-7.25255023704,32,8.84860085140018
97,49,0,-7.25255023704,32,8.84860085140018
98,49,0,-7.25255023704,32,8.84860085140018
99,49,0,-7.25255023704,32,8.84860085140018
100,49,0,-7.25255023704,32,8.84860085140018
-100,50,0,-7.25255023704,32,8.84860085140018
-99,50,0,-7.25255023704,32,8.84860085140018
-98,50,0,-7.25255023704,32,8.84860085140018
-97,50,0,-7.25255023704,32,8.84860085140018
-96,50,0,-7.25255023704,32,8.84860085140018
-95,50,0,-7.25255023704,32,8.84860085140018
-94,50,0,-7.25255023704,32,8.84860085140018
-93,50,0,-7.25255023704,32,8.84860085140018
-92,50,0,-7.25255023704,32,8.84860085140018
-91,50,0,-7.25255023704,32,8.84860085140018
-90,50,0,-7.25255023704,32,8.84860085140018
-89,50,0,-7.25255023704,32,8.84860085140018
-88,50,0,-7.25255023704,32,8.84860085140018
-87,50,0,-7.25255023704,32,8.84860085140018
-86,50,0,-7.25255023704,32,8.84860085140018
-85,50,0,-7.25255023704,32,8.84860085140018
-84,50,0,-7.25255023704,32,8.84860085140018
-83,50,0,-7.25255023704,32,8.84860085140018
-82,50,0,-7.25255023704,32,8.84860085140018
-81,50,0,-7.25255023704,32,8.84860085140018
-80,50,0,-7.25255023704,32,8.84860085140018
-79,50,0,-7.25255023704,32,8.84860085140018
-78,50,0,-7.25255023704,32,8.84860085140018
-77,50,0,-7.25255023704,32,8.84860085140018
-76,50,0,-7.25255023704,32,8.84860085140018
-75,50,0,-7.25255023704,32,8.84860085140018
-74,50,0,-7.25255023704,32,8.84860085140018
-73,50,-0.000725255023704,-7.25255023704,32,8.84860085140018
-72,50,0,-7.25255023704,32,8.84860085140018
-71,50,0,-7.25255023704,32,8.84860085140018
-70,50,0,-7.25255023704,32,8.84860085140018
-69,50,-0.002175765071112,-7.25255023704,32,8.84860085140018
-68,50,-0.000725255023704,-7.25255023704,32,8.84860085140018
-67,50,-0.00362627511852,-7.25255023704,32,8.84860085140018
-66,50,-0.00362627511852,-7.25255023704,32,8.84860085140018
-65,50,-0.002901020094816,-7.25255023704,32,8.84860085140018
-64,50,-0.004351530142224,-7.25255023704,32,8.84860085140018
-63,50,-0.006527295213336,-7.25255023704,32,8.84860085140018
-62,50,-0.004351530142224,-7.25255023704,32,8.84860085140018
-61,50,-0.012329335402968,-7.25255023704,32,8.84860085140018
-60,50,-0.01087882535556,-7.25255023704,32,8.84860085140018
-59,50,-0.009428315308152,-7.25255023704,32,8.84860085140018
-58,50,-0.02175765071112,-7.25255023704,32,8.84860085140018
-57,50,-0.0181313755926,-7.25255023704,32,8.84860085140018
-56,50,-0.023933415782232,-7.25255023704,32,8.84860085140018
-55,50,-0.023933415782232,-7.25255023704,32,8.84860085140018
-54,50,-0.026109180853344,-7.25255023704,32,8.84860085140018
-53,50,-0.030460710995568,-7.25255023704,32,8.84860085140018
-52,50,-0.041339536351128,-7.25255023704,32,8.84860085140018
-51,50,-0.044240556445944,-7.25255023704,32,8.84860085140018
-50,50,-0.049317341611872,-7.25255023704,32,8.84860085140018
-49,50,-0.048592086588168,-7.25255023704,32,8.84860085140018
-48,50,-0.056569891848912,-7.25255023704,32,8.84860085140018
-47,50,-0.055119381801504,-7.25255023704,32,8.84860085140018
-46,50,-0.071800247346696,-7.25255023704,32,8.84860085140018
-45,50,-0.068173972228176,-7.25255023704,32,8.84860085140018
-44,50,-0.071800247346696,-7.25255023704,32,8.84860085140018
-43,50,-0.081228562654848,-7.25255023704,32,8.84860085140018
-42,50,-0.07977805260744,-7.25255023704,32,8.84860085140018
-41,50,-0.091807388010408,-7.25255023704,32,8.84860085140018
-40,50,-0.101960958342264,-7.25255023704,32,8.84860085140018
-39,50,-0.123118609053384,-7.25255023704,32,8.84860085140018
-38,50,-0.091507388010408,-7.25255023704,32,8.84860085140018
-37,50,-0.10426197843708,-7.25255023704,32,8.84860085140018
-36,50,-0.106012488484488,-7.25255023704,32,8.84860085140018
-35,50,-0.115991313840048,-7.25255023704,32,8.84860085140018
-34,50,-0.11816707891116,-7.25255023704,32,8.84860085140018
-33,50,-0.123243864077088,-7.25255023704,32,8.84860085140018
-32,50,-0.111415548768936,-7.25255023704,32,8.84860085140018
-31,50,-0.127420649243016,-7.25255023704,32,8.84860085140018
-30,50,-0.107413508579304,-7.25255023704,32,8.84860085140018
-29,50,-0.115292333934864,-7.25255023704,32,8.84860085140018
-28,50,-0.113591313840048,-7.25255023704,32,8.84860085140018
-27,50,-0.099811468389672,-7.25255023704,32,8.84860085140018
-26,50,-0.095436723413376,-7.25255023704,32,8.84860085140018
-25,50,-0.106464018626712,-7.25255023704,32,8.84860085140018
-24,50,-0.070303307631144,-7.25255023704,32,8.84860085140018
-23,50,-0.086084173176336,-7.25255023704,32,8.84860085140018
-22,50,-0.079682132986704,-7.25255023704,32,8.84860085140018
-21,50,-0.063726522465216,-7.25255023704,32,8.84860085140018
-20,50,-0.061026522465216,-7.25255023704,32,8.84860085140018
-19,50,-0.055900247346696,-7.25255023704,32,8.84860085140018
-18,50,-0.038569891848912,-7.25255023704,32,8.84860085140018
-17,50,-0.03306785165928,-7.25255023704,32,8.84860085140018
-16,50,-0.029342596635576,-7.25255023704,32,8.84860085140018
-15,50,-0.020517341611872,-7.25255023704,32,8.84860085140018
-14,50,0.001514033980728,-7.25255023704,32,8.84860085140018
-13,50,-0.010888006208904,-7.25255023704,32,8.84860085140018
-12,50,0.000914033980728002,-7.25255023704,32,8.84860085140018
-11,50,-0.009763771280016,-7.25255023704,32,8.84860085140018
-10,50,0.010365564122952,-7.25255023704,32,8.84860085140018
-9,50,0.01604234928888,-7.25255023704,32,8.84860085140018
-8,50,0.022767604312584,-7.25255023704,32,8.84860085140018
-7,50,0.01874234928888,-7.25255023704,32,8.84860085140018
-6,50,0.030244389478512,-7.25255023704,32,8.84860085140018
-5,50,0.025269644502216,-7.25255023704,32,8.84860085140018
-4,50,0.033471684691848,-7.25255023704,32,8.84860085140018
-3,50,0.041996939715552,-7.25255023704,32,8.84860085140018
-2,50,0.04224744976296,-7.25255023704,32,8.84860085140018
-1,50,0.03954744976296,-7.25255023704,32,8.84860085140018
0,50,0.047798979905184,-7.25255023704,32,8.84860085140018
1,50,0.038548469857776,-7.25255023704,32,8.84860085140018
2,50,0.047924234928888,-7.25255023704,32,8.84860085140018
3,50,0.044149489952592,-7.25255023704,32,8.84860085140018
4,50,0.037997959810368,-7.25255023704,32,8.84860085140018
5,50,0.041624234928888,-7.25255023704,32,8.84860085140018
6,50,0.041024234928888,-7.25255023704,32,8.84860085140018
7,50,0.040249489952592,-7.25255023704,32,8.84860085140018
8,50,0.036474744976296,-7.25255023704,32,8.84860085140018
9,50,0.0354,-7.25255023704,32,8.84860085140018
10,50,0.0399,-7.25255023704,32,8.84860085140018
11,50,0.0303,-7.25255023704,32,8.84860085140018
12,50,0.026274744976296,-7.25255023704,32,8.84860085140018
13,50,0.029274744976296,-7.25255023704,32,8.84860085140018
14,50,0.027,-7.25255023704,32,8.84860085140018
15,50,0.0189,-7.25255023704,32,8.84860085140018
16,50,0.0225,-7.25255023704,32,8.84860085140018
17,50,0.0168,-7.25255023704,32,8.84860085140018
18,50,0.0204,-7.25255023704,32,8.84860085140018
19,50,0.0132,-7.25255023704,32,8.84860085140018
20,50,0.0192,-7.25255023704,32,8.84860085140018
21,50,0.0135,-7.25255023704,32,8.84860085140018
22,50,0.0153,-7.25255023704,32,8.84860085140018
23,50,0.0105,-7.25255023704,32,8.84860085140018
24,50,0.0072,-7.25255023704,32,8.84860085140018
25,50,0.0117,-7.25255023704,32,8.84860085140018
26,50,0.0081,-7.25255023704,32,8.84860085140018
27,50,0.0039,-7.25255023704,32,8.84860085140018
28,50,0.0057,-7.25255023704,32,8.84860085140018
29,50,0.0042,-7.25255023704,32,8.84860085140018
30,50,0.0045,-7.25255023704,32,8.84860085140018
31,50,0.0039,-7.25255023704,32,8.84860085140018
32,50,0.0012,-7.25255023704,32,8.84860085140018
33,50,0.0018,-7.25255023704,32,8.84860085140018
34,50,0.0018,-7.25255023704,32,8.84860085140018
35,50,6e-04,-7.25255023704,32,8.84860085140018
36,50,6e-04,-7.25255023704,32,8.84860085140018
37,50,6e-04,-7.25255023704,32,8.84860085140018
38,50,3e-04,-7.25255023704,32,8.84860085140018
39,50,3e-04,-7.25255023704,32,8.84860085140018
40,50,3e-04,-7.25255023704,32,8.84860085140018
41,50,3e-04,-7.25255023704,32,8.84860085140018
42,50,6e-04,-7.25255023704,32,8.84860085140018
43,50,6e-04,-7.25255023704,32,8.84860085140018
44,50,0,-7.25255023704,32,8.84860085140018
45,50,0,-7.25255023704,32,8.84860085140018
46,50,0,-7.25255023704,32,8.84860085140018
47,50,0,-7.25255023704,32,8.84860085140018
48,50,0,-7.25255023704,32,8.84860085140018
49,50,0,-7.25255023704,32,8.84860085140018
50,50,0,-7.25255023704,32,8.84860085140018
51,50,0,-7.25255023704,32,8.84860085140018
52,50,0,-7.25255023704,32,8.84860085140018
53,50,0,-7.25255023704,32,8.84860085140018
54,50,0,-7.25255023704,32,8.84860085140018
55,50,0,-7.25255023704,32,8.84860085140018
56,50,0,-7.25255023704,32,8.84860085140018
57,50,0,-7.25255023704,32,8.84860085140018
58,50,0,-7.25255023704,32,8.84860085140018
59,50,3e-04,-7.25255023704,32,8.84860085140018
60,50,0,-7.25255023704,32,8.84860085140018
61,50,0,-7.25255023704,32,8.84860085140018
62,50,0,-7.25255023704,32,8.84860085140018
63,50,0,-7.25255023704,32,8.84860085140018
64,50,0,-7.25255023704,32,8.84860085140018
65,50,0,-7.25255023704,32,8.84860085140018
66,50,0,-7.25255023704,32,8.84860085140018
67,50,0,-7.25255023704,32,8.84860085140018
68,50,0,-7.25255023704,32,8.84860085140018
69,50,0,-7.25255023704,32,8.84860085140018
70,50,0,-7.25255023704,32,8.84860085140018
71,50,0,-7.25255023704,32,8.84860085140018
72,50,0,-7.25255023704,32,8.84860085140018
73,50,0,-7.25255023704,32,8.84860085140018
74,50,0,-7.25255023704,32,8.84860085140018
75,50,0,-7.25255023704,32,8.84860085140018
76,50,0,-7.25255023704,32,8.84860085140018
77,50,0,-7.25255023704,32,8.84860085140018
78,50,0,-7.25255023704,32,8.84860085140018
79,50,0,-7.25255023704,32,8.84860085140018
80,50,0,-7.25255023704,32,8.84860085140018
81,50,0,-7.25255023704,32,8.84860085140018
82,50,0,-7.25255023704,32,8.84860085140018
83,50,0,-7.25255023704,32,8.84860085140018
84,50,0,-7.25255023704,32,8.84860085140018
85,50,0,-7.25255023704,32,8.84860085140018
86,50,0,-7.25255023704,32,8.84860085140018
87,50,0,-7.25255023704,32,8.84860085140018
88,50,0,-7.25255023704,32,8.84860085140018
89,50,0,-7.25255023704,32,8.84860085140018
90,50,0,-7.25255023704,32,8.84860085140018
91,50,0,-7.25255023704,32,8.84860085140018
92,50,0,-7.25255023704,32,8.84860085140018
93,50,0,-7.25255023704,32,8.84860085140018
94,50,0,-7.25255023704,32,8.84860085140018
95,50,0,-7.25255023704,32,8.84860085140018
96,50,0,-7.25255023704,32,8.84860085140018
97,50,0,-7.25255023704,32,8.84860085140018
98,50,0,-7.25255023704,32,8.84860085140018
99,50,0,-7.25255023704,32,8.84860085140018
100,50,0,-7.25255023704,32,8.84860085140018
-100,51,0,-7.25255023704,32,8.84860085140018
-99,51,0,-7.25255023704,32,8.84860085140018
