"x_aim","y_aim","ev","mod_pen","sep","std"
61,77,0,-7.25255023704,44,8.84860085140018
62,77,0,-7.25255023704,44,8.84860085140018
63,77,0,-7.25255023704,44,8.84860085140018
64,77,0,-7.25255023704,44,8.84860085140018
65,77,0,-7.25255023704,44,8.84860085140018
66,77,0,-7.25255023704,44,8.84860085140018
67,77,0,-7.25255023704,44,8.84860085140018
68,77,0,-7.25255023704,44,8.84860085140018
69,77,0,-7.25255023704,44,8.84860085140018
70,77,0,-7.25255023704,44,8.84860085140018
71,77,0,-7.25255023704,44,8.84860085140018
72,77,0,-7.25255023704,44,8.84860085140018
73,77,0,-7.25255023704,44,8.84860085140018
74,77,0,-7.25255023704,44,8.84860085140018
75,77,0,-7.25255023704,44,8.84860085140018
76,77,0,-7.25255023704,44,8.84860085140018
77,77,0,-7.25255023704,44,8.84860085140018
78,77,0,-7.25255023704,44,8.84860085140018
79,77,0,-7.25255023704,44,8.84860085140018
80,77,0,-7.25255023704,44,8.84860085140018
81,77,0,-7.25255023704,44,8.84860085140018
82,77,0,-7.25255023704,44,8.84860085140018
83,77,0,-7.25255023704,44,8.84860085140018
84,77,0,-7.25255023704,44,8.84860085140018
85,77,0,-7.25255023704,44,8.84860085140018
86,77,0,-7.25255023704,44,8.84860085140018
87,77,0,-7.25255023704,44,8.84860085140018
88,77,0,-7.25255023704,44,8.84860085140018
89,77,0,-7.25255023704,44,8.84860085140018
90,77,0,-7.25255023704,44,8.84860085140018
91,77,0,-7.25255023704,44,8.84860085140018
92,77,0,-7.25255023704,44,8.84860085140018
93,77,0,-7.25255023704,44,8.84860085140018
94,77,0,-7.25255023704,44,8.84860085140018
95,77,0,-7.25255023704,44,8.84860085140018
96,77,0,-7.25255023704,44,8.84860085140018
97,77,0,-7.25255023704,44,8.84860085140018
98,77,0,-7.25255023704,44,8.84860085140018
99,77,0,-7.25255023704,44,8.84860085140018
100,77,0,-7.25255023704,44,8.84860085140018
-100,78,0,-7.25255023704,44,8.84860085140018
-99,78,0,-7.25255023704,44,8.84860085140018
-98,78,0,-7.25255023704,44,8.84860085140018
-97,78,0,-7.25255023704,44,8.84860085140018
-96,78,0,-7.25255023704,44,8.84860085140018
-95,78,0,-7.25255023704,44,8.84860085140018
-94,78,0,-7.25255023704,44,8.84860085140018
-93,78,0,-7.25255023704,44,8.84860085140018
-92,78,0,-7.25255023704,44,8.84860085140018
-91,78,0,-7.25255023704,44,8.84860085140018
-90,78,0,-7.25255023704,44,8.84860085140018
-89,78,0,-7.25255023704,44,8.84860085140018
-88,78,0,-7.25255023704,44,8.84860085140018
-87,78,0,-7.25255023704,44,8.84860085140018
-86,78,0,-7.25255023704,44,8.84860085140018
-85,78,0,-7.25255023704,44,8.84860085140018
-84,78,0,-7.25255023704,44,8.84860085140018
-83,78,0,-7.25255023704,44,8.84860085140018
-82,78,0,-7.25255023704,44,8.84860085140018
-81,78,0,-7.25255023704,44,8.84860085140018
-80,78,0,-7.25255023704,44,8.84860085140018
-79,78,0,-7.25255023704,44,8.84860085140018
-78,78,0,-7.25255023704,44,8.84860085140018
-77,78,0,-7.25255023704,44,8.84860085140018
-76,78,0,-7.25255023704,44,8.84860085140018
-75,78,0,-7.25255023704,44,8.84860085140018
-74,78,0,-7.25255023704,44,8.84860085140018
-73,78,0,-7.25255023704,44,8.84860085140018
-72,78,0,-7.25255023704,44,8.84860085140018
-71,78,0,-7.25255023704,44,8.84860085140018
-70,78,0,-7.25255023704,44,8.84860085140018
-69,78,0,-7.25255023704,44,8.84860085140018
-68,78,0,-7.25255023704,44,8.84860085140018
-67,78,0,-7.25255023704,44,8.84860085140018
-66,78,0,-7.25255023704,44,8.84860085140018
-65,78,0,-7.25255023704,44,8.84860085140018
-64,78,0,-7.25255023704,44,8.84860085140018
-63,78,0,-7.25255023704,44,8.84860085140018
-62,78,0,-7.25255023704,44,8.84860085140018
-61,78,0,-7.25255023704,44,8.84860085140018
-60,78,0,-7.25255023704,44,8.84860085140018
-59,78,0,-7.25255023704,44,8.84860085140018
-58,78,0,-7.25255023704,44,8.84860085140018
-57,78,0,-7.25255023704,44,8.84860085140018
-56,78,0,-7.25255023704,44,8.84860085140018
-55,78,0,-7.25255023704,44,8.84860085140018
-54,78,0,-7.25255023704,44,8.84860085140018
-53,78,0,-7.25255023704,44,8.84860085140018
-52,78,0,-7.25255023704,44,8.84860085140018
-51,78,0,-7.25255023704,44,8.84860085140018
-50,78,0,-7.25255023704,44,8.84860085140018
-49,78,0,-7.25255023704,44,8.84860085140018
-48,78,0,-7.25255023704,44,8.84860085140018
-47,78,0,-7.25255023704,44,8.84860085140018
-46,78,0,-7.25255023704,44,8.84860085140018
-45,78,0,-7.25255023704,44,8.84860085140018
-44,78,0,-7.25255023704,44,8.84860085140018
-43,78,0,-7.25255023704,44,8.84860085140018
-42,78,0,-7.25255023704,44,8.84860085140018
-41,78,0,-7.25255023704,44,8.84860085140018
-40,78,0,-7.25255023704,44,8.84860085140018
-39,78,0,-7.25255023704,44,8.84860085140018
-38,78,0,-7.25255023704,44,8.84860085140018
-37,78,0,-7.25255023704,44,8.84860085140018
-36,78,0,-7.25255023704,44,8.84860085140018
-35,78,0,-7.25255023704,44,8.84860085140018
-34,78,0,-7.25255023704,44,8.84860085140018
-33,78,0,-7.25255023704,44,8.84860085140018
-32,78,0,-7.25255023704,44,8.84860085140018
-31,78,0,-7.25255023704,44,8.84860085140018
-30,78,0,-7.25255023704,44,8.84860085140018
-29,78,0,-7.25255023704,44,8.84860085140018
-28,78,0,-7.25255023704,44,8.84860085140018
-27,78,0,-7.25255023704,44,8.84860085140018
-26,78,0,-7.25255023704,44,8.84860085140018
-25,78,0,-7.25255023704,44,8.84860085140018
-24,78,0,-7.25255023704,44,8.84860085140018
-23,78,0,-7.25255023704,44,8.84860085140018
-22,78,0,-7.25255023704,44,8.84860085140018
-21,78,0,-7.25255023704,44,8.84860085140018
-20,78,0,-7.25255023704,44,8.84860085140018
-19,78,0,-7.25255023704,44,8.84860085140018
-18,78,0,-7.25255023704,44,8.84860085140018
-17,78,0,-7.25255023704,44,8.84860085140018
-16,78,0,-7.25255023704,44,8.84860085140018
-15,78,0,-7.25255023704,44,8.84860085140018
-14,78,0,-7.25255023704,44,8.84860085140018
-13,78,0,-7.25255023704,44,8.84860085140018
-12,78,0,-7.25255023704,44,8.84860085140018
-11,78,0,-7.25255023704,44,8.84860085140018
-10,78,0,-7.25255023704,44,8.84860085140018
-9,78,0,-7.25255023704,44,8.84860085140018
-8,78,0,-7.25255023704,44,8.84860085140018
-7,78,0,-7.25255023704,44,8.84860085140018
-6,78,0,-7.25255023704,44,8.84860085140018
-5,78,0,-7.25255023704,44,8.84860085140018
-4,78,0,-7.25255023704,44,8.84860085140018
-3,78,0,-7.25255023704,44,8.84860085140018
-2,78,0,-7.25255023704,44,8.84860085140018
-1,78,0,-7.25255023704,44,8.84860085140018
0,78,0,-7.25255023704,44,8.84860085140018
1,78,0,-7.25255023704,44,8.84860085140018
2,78,0,-7.25255023704,44,8.84860085140018
3,78,0,-7.25255023704,44,8.84860085140018
4,78,0,-7.25255023704,44,8.84860085140018
5,78,0,-7.25255023704,44,8.84860085140018
6,78,0,-7.25255023704,44,8.84860085140018
7,78,0,-7.25255023704,44,8.84860085140018
8,78,0,-7.25255023704,44,8.84860085140018
9,78,0,-7.25255023704,44,8.84860085140018
10,78,0,-7.25255023704,44,8.84860085140018
11,78,0,-7.25255023704,44,8.84860085140018
12,78,0,-7.25255023704,44,8.84860085140018
13,78,0,-7.25255023704,44,8.84860085140018
14,78,0,-7.25255023704,44,8.84860085140018
15,78,0,-7.25255023704,44,8.84860085140018
16,78,0,-7.25255023704,44,8.84860085140018
17,78,0,-7.25255023704,44,8.84860085140018
18,78,0,-7.25255023704,44,8.84860085140018
19,78,0,-7.25255023704,44,8.84860085140018
20,78,0,-7.25255023704,44,8.84860085140018
21,78,0,-7.25255023704,44,8.84860085140018
22,78,0,-7.25255023704,44,8.84860085140018
23,78,0,-7.25255023704,44,8.84860085140018
24,78,0,-7.25255023704,44,8.84860085140018
25,78,0,-7.25255023704,44,8.84860085140018
26,78,0,-7.25255023704,44,8.84860085140018
27,78,0,-7.25255023704,44,8.84860085140018
28,78,0,-7.25255023704,44,8.84860085140018
29,78,0,-7.25255023704,44,8.84860085140018
30,78,0,-7.25255023704,44,8.84860085140018
31,78,0,-7.25255023704,44,8.84860085140018
32,78,0,-7.25255023704,44,8.84860085140018
33,78,0,-7.25255023704,44,8.84860085140018
34,78,0,-7.25255023704,44,8.84860085140018
35,78,0,-7.25255023704,44,8.84860085140018
36,78,0,-7.25255023704,44,8.84860085140018
37,78,0,-7.25255023704,44,8.84860085140018
38,78,0,-7.25255023704,44,8.84860085140018
39,78,0,-7.25255023704,44,8.84860085140018
40,78,0,-7.25255023704,44,8.84860085140018
41,78,0,-7.25255023704,44,8.84860085140018
42,78,0,-7.25255023704,44,8.84860085140018
43,78,0,-7.25255023704,44,8.84860085140018
44,78,0,-7.25255023704,44,8.84860085140018
45,78,0,-7.25255023704,44,8.84860085140018
46,78,0,-7.25255023704,44,8.84860085140018
47,78,0,-7.25255023704,44,8.84860085140018
48,78,0,-7.25255023704,44,8.84860085140018
49,78,0,-7.25255023704,44,8.84860085140018
50,78,0,-7.25255023704,44,8.84860085140018
51,78,0,-7.25255023704,44,8.84860085140018
52,78,0,-7.25255023704,44,8.84860085140018
53,78,0,-7.25255023704,44,8.84860085140018
54,78,0,-7.25255023704,44,8.84860085140018
55,78,0,-7.25255023704,44,8.84860085140018
56,78,0,-7.25255023704,44,8.84860085140018
57,78,0,-7.25255023704,44,8.84860085140018
58,78,0,-7.25255023704,44,8.84860085140018
59,78,0,-7.25255023704,44,8.84860085140018
60,78,0,-7.25255023704,44,8.84860085140018
61,78,0,-7.25255023704,44,8.84860085140018
62,78,0,-7.25255023704,44,8.84860085140018
63,78,0,-7.25255023704,44,8.84860085140018
64,78,0,-7.25255023704,44,8.84860085140018
65,78,0,-7.25255023704,44,8.84860085140018
66,78,0,-7.25255023704,44,8.84860085140018
67,78,0,-7.25255023704,44,8.84860085140018
68,78,0,-7.25255023704,44,8.84860085140018
69,78,0,-7.25255023704,44,8.84860085140018
70,78,0,-7.25255023704,44,8.84860085140018
71,78,0,-7.25255023704,44,8.84860085140018
72,78,0,-7.25255023704,44,8.84860085140018
73,78,0,-7.25255023704,44,8.84860085140018
74,78,0,-7.25255023704,44,8.84860085140018
75,78,0,-7.25255023704,44,8.84860085140018
76,78,0,-7.25255023704,44,8.84860085140018
77,78,0,-7.25255023704,44,8.84860085140018
78,78,0,-7.25255023704,44,8.84860085140018
79,78,0,-7.25255023704,44,8.84860085140018
80,78,0,-7.25255023704,44,8.84860085140018
81,78,0,-7.25255023704,44,8.84860085140018
82,78,0,-7.25255023704,44,8.84860085140018
83,78,0,-7.25255023704,44,8.84860085140018
84,78,0,-7.25255023704,44,8.84860085140018
85,78,0,-7.25255023704,44,8.84860085140018
86,78,0,-7.25255023704,44,8.84860085140018
87,78,0,-7.25255023704,44,8.84860085140018
88,78,0,-7.25255023704,44,8.84860085140018
89,78,0,-7.25255023704,44,8.84860085140018
90,78,0,-7.25255023704,44,8.84860085140018
91,78,0,-7.25255023704,44,8.84860085140018
92,78,0,-7.25255023704,44,8.84860085140018
93,78,0,-7.25255023704,44,8.84860085140018
94,78,0,-7.25255023704,44,8.84860085140018
95,78,0,-7.25255023704,44,8.84860085140018
96,78,0,-7.25255023704,44,8.84860085140018
97,78,0,-7.25255023704,44,8.84860085140018
98,78,0,-7.25255023704,44,8.84860085140018
99,78,0,-7.25255023704,44,8.84860085140018
100,78,0,-7.25255023704,44,8.84860085140018
-100,79,0,-7.25255023704,44,8.84860085140018
-99,79,0,-7.25255023704,44,8.84860085140018
-98,79,0,-7.25255023704,44,8.84860085140018
-97,79,0,-7.25255023704,44,8.84860085140018
-96,79,0,-7.25255023704,44,8.84860085140018
-95,79,0,-7.25255023704,44,8.84860085140018
-94,79,0,-7.25255023704,44,8.84860085140018
-93,79,0,-7.25255023704,44,8.84860085140018
-92,79,0,-7.25255023704,44,8.84860085140018
-91,79,0,-7.25255023704,44,8.84860085140018
-90,79,0,-7.25255023704,44,8.84860085140018
-89,79,0,-7.25255023704,44,8.84860085140018
-88,79,0,-7.25255023704,44,8.84860085140018
-87,79,0,-7.25255023704,44,8.84860085140018
-86,79,0,-7.25255023704,44,8.84860085140018
-85,79,0,-7.25255023704,44,8.84860085140018
-84,79,0,-7.25255023704,44,8.84860085140018
-83,79,0,-7.25255023704,44,8.84860085140018
-82,79,0,-7.25255023704,44,8.84860085140018
-81,79,0,-7.25255023704,44,8.84860085140018
-80,79,0,-7.25255023704,44,8.84860085140018
-79,79,0,-7.25255023704,44,8.84860085140018
-78,79,0,-7.25255023704,44,8.84860085140018
-77,79,0,-7.25255023704,44,8.84860085140018
-76,79,0,-7.25255023704,44,8.84860085140018
-75,79,0,-7.25255023704,44,8.84860085140018
-74,79,0,-7.25255023704,44,8.84860085140018
-73,79,0,-7.25255023704,44,8.84860085140018
-72,79,0,-7.25255023704,44,8.84860085140018
-71,79,0,-7.25255023704,44,8.84860085140018
-70,79,0,-7.25255023704,44,8.84860085140018
-69,79,0,-7.25255023704,44,8.84860085140018
-68,79,0,-7.25255023704,44,8.84860085140018
-67,79,0,-7.25255023704,44,8.84860085140018
-66,79,0,-7.25255023704,44,8.84860085140018
-65,79,0,-7.25255023704,44,8.84860085140018
-64,79,0,-7.25255023704,44,8.84860085140018
-63,79,0,-7.25255023704,44,8.84860085140018
-62,79,0,-7.25255023704,44,8.84860085140018
-61,79,0,-7.25255023704,44,8.84860085140018
-60,79,0,-7.25255023704,44,8.84860085140018
-59,79,0,-7.25255023704,44,8.84860085140018
-58,79,0,-7.25255023704,44,8.84860085140018
-57,79,0,-7.25255023704,44,8.84860085140018
-56,79,0,-7.25255023704,44,8.84860085140018
-55,79,0,-7.25255023704,44,8.84860085140018
-54,79,0,-7.25255023704,44,8.84860085140018
-53,79,0,-7.25255023704,44,8.84860085140018
-52,79,0,-7.25255023704,44,8.84860085140018
-51,79,0,-7.25255023704,44,8.84860085140018
-50,79,0,-7.25255023704,44,8.84860085140018
-49,79,0,-7.25255023704,44,8.84860085140018
-48,79,0,-7.25255023704,44,8.84860085140018
-47,79,0,-7.25255023704,44,8.84860085140018
-46,79,0,-7.25255023704,44,8.84860085140018
-45,79,0,-7.25255023704,44,8.84860085140018
-44,79,0,-7.25255023704,44,8.84860085140018
-43,79,0,-7.25255023704,44,8.84860085140018
-42,79,0,-7.25255023704,44,8.84860085140018
-41,79,0,-7.25255023704,44,8.84860085140018
-40,79,0,-7.25255023704,44,8.84860085140018
-39,79,0,-7.25255023704,44,8.84860085140018
-38,79,0,-7.25255023704,44,8.84860085140018
-37,79,0,-7.25255023704,44,8.84860085140018
-36,79,0,-7.25255023704,44,8.84860085140018
-35,79,0,-7.25255023704,44,8.84860085140018
-34,79,0,-7.25255023704,44,8.84860085140018
-33,79,0,-7.25255023704,44,8.84860085140018
-32,79,0,-7.25255023704,44,8.84860085140018
-31,79,0,-7.25255023704,44,8.84860085140018
-30,79,0,-7.25255023704,44,8.84860085140018
-29,79,0,-7.25255023704,44,8.84860085140018
-28,79,0,-7.25255023704,44,8.84860085140018
-27,79,0,-7.25255023704,44,8.84860085140018
-26,79,0,-7.25255023704,44,8.84860085140018
-25,79,0,-7.25255023704,44,8.84860085140018
-24,79,0,-7.25255023704,44,8.84860085140018
-23,79,0,-7.25255023704,44,8.84860085140018
-22,79,0,-7.25255023704,44,8.84860085140018
-21,79,0,-7.25255023704,44,8.84860085140018
-20,79,0,-7.25255023704,44,8.84860085140018
-19,79,0,-7.25255023704,44,8.84860085140018
-18,79,0,-7.25255023704,44,8.84860085140018
-17,79,0,-7.25255023704,44,8.84860085140018
-16,79,0,-7.25255023704,44,8.84860085140018
-15,79,0,-7.25255023704,44,8.84860085140018
-14,79,0,-7.25255023704,44,8.84860085140018
-13,79,0,-7.25255023704,44,8.84860085140018
-12,79,0,-7.25255023704,44,8.84860085140018
-11,79,0,-7.25255023704,44,8.84860085140018
-10,79,0,-7.25255023704,44,8.84860085140018
-9,79,0,-7.25255023704,44,8.84860085140018
-8,79,0,-7.25255023704,44,8.84860085140018
-7,79,0,-7.25255023704,44,8.84860085140018
-6,79,0,-7.25255023704,44,8.84860085140018
-5,79,0,-7.25255023704,44,8.84860085140018
-4,79,0,-7.25255023704,44,8.84860085140018
-3,79,0,-7.25255023704,44,8.84860085140018
-2,79,0,-7.25255023704,44,8.84860085140018
-1,79,0,-7.25255023704,44,8.84860085140018
0,79,0,-7.25255023704,44,8.84860085140018
1,79,0,-7.25255023704,44,8.84860085140018
2,79,0,-7.25255023704,44,8.84860085140018
3,79,0,-7.25255023704,44,8.84860085140018
4,79,0,-7.25255023704,44,8.84860085140018
5,79,0,-7.25255023704,44,8.84860085140018
6,79,0,-7.25255023704,44,8.84860085140018
7,79,0,-7.25255023704,44,8.84860085140018
8,79,0,-7.25255023704,44,8.84860085140018
9,79,0,-7.25255023704,44,8.84860085140018
10,79,0,-7.25255023704,44,8.84860085140018
11,79,0,-7.25255023704,44,8.84860085140018
12,79,0,-7.25255023704,44,8.84860085140018
13,79,0,-7.25255023704,44,8.84860085140018
14,79,0,-7.25255023704,44,8.84860085140018
15,79,0,-7.25255023704,44,8.84860085140018
16,79,0,-7.25255023704,44,8.84860085140018
17,79,0,-7.25255023704,44,8.84860085140018
18,79,0,-7.25255023704,44,8.84860085140018
19,79,0,-7.25255023704,44,8.84860085140018
20,79,0,-7.25255023704,44,8.84860085140018
21,79,0,-7.25255023704,44,8.84860085140018
22,79,0,-7.25255023704,44,8.84860085140018
23,79,0,-7.25255023704,44,8.84860085140018
24,79,0,-7.25255023704,44,8.84860085140018
25,79,0,-7.25255023704,44,8.84860085140018
26,79,0,-7.25255023704,44,8.84860085140018
27,79,0,-7.25255023704,44,8.84860085140018
28,79,0,-7.25255023704,44,8.84860085140018
29,79,0,-7.25255023704,44,8.84860085140018
30,79,0,-7.25255023704,44,8.84860085140018
31,79,0,-7.25255023704,44,8.84860085140018
32,79,0,-7.25255023704,44,8.84860085140018
33,79,0,-7.25255023704,44,8.84860085140018
34,79,0,-7.25255023704,44,8.84860085140018
35,79,0,-7.25255023704,44,8.84860085140018
36,79,0,-7.25255023704,44,8.84860085140018
37,79,0,-7.25255023704,44,8.84860085140018
38,79,0,-7.25255023704,44,8.84860085140018
39,79,0,-7.25255023704,44,8.84860085140018
40,79,0,-7.25255023704,44,8.84860085140018
41,79,0,-7.25255023704,44,8.84860085140018
42,79,0,-7.25255023704,44,8.84860085140018
43,79,0,-7.25255023704,44,8.84860085140018
44,79,0,-7.25255023704,44,8.84860085140018
45,79,0,-7.25255023704,44,8.84860085140018
46,79,0,-7.25255023704,44,8.84860085140018
47,79,0,-7.25255023704,44,8.84860085140018
48,79,0,-7.25255023704,44,8.84860085140018
49,79,0,-7.25255023704,44,8.84860085140018
50,79,0,-7.25255023704,44,8.84860085140018
51,79,0,-7.25255023704,44,8.84860085140018
52,79,0,-7.25255023704,44,8.84860085140018
53,79,0,-7.25255023704,44,8.84860085140018
54,79,0,-7.25255023704,44,8.84860085140018
55,79,0,-7.25255023704,44,8.84860085140018
56,79,0,-7.25255023704,44,8.84860085140018
57,79,0,-7.25255023704,44,8.84860085140018
58,79,0,-7.25255023704,44,8.84860085140018
59,79,0,-7.25255023704,44,8.84860085140018
60,79,0,-7.25255023704,44,8.84860085140018
61,79,0,-7.25255023704,44,8.84860085140018
62,79,0,-7.25255023704,44,8.84860085140018
63,79,0,-7.25255023704,44,8.84860085140018
64,79,0,-7.25255023704,44,8.84860085140018
65,79,0,-7.25255023704,44,8.84860085140018
66,79,0,-7.25255023704,44,8.84860085140018
67,79,0,-7.25255023704,44,8.84860085140018
68,79,0,-7.25255023704,44,8.84860085140018
69,79,0,-7.25255023704,44,8.84860085140018
70,79,0,-7.25255023704,44,8.84860085140018
71,79,0,-7.25255023704,44,8.84860085140018
72,79,0,-7.25255023704,44,8.84860085140018
73,79,0,-7.25255023704,44,8.84860085140018
74,79,0,-7.25255023704,44,8.84860085140018
75,79,0,-7.25255023704,44,8.84860085140018
76,79,0,-7.25255023704,44,8.84860085140018
77,79,0,-7.25255023704,44,8.84860085140018
78,79,0,-7.25255023704,44,8.84860085140018
79,79,0,-7.25255023704,44,8.84860085140018
80,79,0,-7.25255023704,44,8.84860085140018
81,79,0,-7.25255023704,44,8.84860085140018
82,79,0,-7.25255023704,44,8.84860085140018
83,79,0,-7.25255023704,44,8.84860085140018
84,79,0,-7.25255023704,44,8.84860085140018
85,79,0,-7.25255023704,44,8.84860085140018
86,79,0,-7.25255023704,44,8.84860085140018
87,79,0,-7.25255023704,44,8.84860085140018
88,79,0,-7.25255023704,44,8.84860085140018
89,79,0,-7.25255023704,44,8.84860085140018
90,79,0,-7.25255023704,44,8.84860085140018
91,79,0,-7.25255023704,44,8.84860085140018
92,79,0,-7.25255023704,44,8.84860085140018
93,79,0,-7.25255023704,44,8.84860085140018
94,79,0,-7.25255023704,44,8.84860085140018
95,79,0,-7.25255023704,44,8.84860085140018
96,79,0,-7.25255023704,44,8.84860085140018
97,79,0,-7.25255023704,44,8.84860085140018
98,79,0,-7.25255023704,44,8.84860085140018
99,79,0,-7.25255023704,44,8.84860085140018
100,79,0,-7.25255023704,44,8.84860085140018
-100,80,0,-7.25255023704,44,8.84860085140018
-99,80,0,-7.25255023704,44,8.84860085140018
-98,80,0,-7.25255023704,44,8.84860085140018
-97,80,0,-7.25255023704,44,8.84860085140018
-96,80,0,-7.25255023704,44,8.84860085140018
-95,80,0,-7.25255023704,44,8.84860085140018
-94,80,0,-7.25255023704,44,8.84860085140018
-93,80,0,-7.25255023704,44,8.84860085140018
-92,80,0,-7.25255023704,44,8.84860085140018
-91,80,0,-7.25255023704,44,8.84860085140018
-90,80,0,-7.25255023704,44,8.84860085140018
-89,80,0,-7.25255023704,44,8.84860085140018
-88,80,0,-7.25255023704,44,8.84860085140018
-87,80,0,-7.25255023704,44,8.84860085140018
-86,80,0,-7.25255023704,44,8.84860085140018
-85,80,0,-7.25255023704,44,8.84860085140018
-84,80,0,-7.25255023704,44,8.84860085140018
-83,80,0,-7.25255023704,44,8.84860085140018
-82,80,0,-7.25255023704,44,8.84860085140018
-81,80,0,-7.25255023704,44,8.84860085140018
-80,80,0,-7.25255023704,44,8.84860085140018
-79,80,0,-7.25255023704,44,8.84860085140018
-78,80,0,-7.25255023704,44,8.84860085140018
-77,80,0,-7.25255023704,44,8.84860085140018
-76,80,0,-7.25255023704,44,8.84860085140018
-75,80,0,-7.25255023704,44,8.84860085140018
-74,80,0,-7.25255023704,44,8.84860085140018
-73,80,0,-7.25255023704,44,8.84860085140018
-72,80,0,-7.25255023704,44,8.84860085140018
-71,80,0,-7.25255023704,44,8.84860085140018
-70,80,0,-7.25255023704,44,8.84860085140018
-69,80,0,-7.25255023704,44,8.84860085140018
-68,80,0,-7.25255023704,44,8.84860085140018
-67,80,0,-7.25255023704,44,8.84860085140018
-66,80,0,-7.25255023704,44,8.84860085140018
-65,80,0,-7.25255023704,44,8.84860085140018
-64,80,0,-7.25255023704,44,8.84860085140018
-63,80,0,-7.25255023704,44,8.84860085140018
-62,80,0,-7.25255023704,44,8.84860085140018
-61,80,0,-7.25255023704,44,8.84860085140018
-60,80,0,-7.25255023704,44,8.84860085140018
-59,80,0,-7.25255023704,44,8.84860085140018
-58,80,0,-7.25255023704,44,8.84860085140018
-57,80,0,-7.25255023704,44,8.84860085140018
-56,80,0,-7.25255023704,44,8.84860085140018
-55,80,0,-7.25255023704,44,8.84860085140018
-54,80,0,-7.25255023704,44,8.84860085140018
-53,80,0,-7.25255023704,44,8.84860085140018
-52,80,0,-7.25255023704,44,8.84860085140018
-51,80,0,-7.25255023704,44,8.84860085140018
-50,80,0,-7.25255023704,44,8.84860085140018
-49,80,0,-7.25255023704,44,8.84860085140018
-48,80,0,-7.25255023704,44,8.84860085140018
-47,80,0,-7.25255023704,44,8.84860085140018
-46,80,0,-7.25255023704,44,8.84860085140018
-45,80,0,-7.25255023704,44,8.84860085140018
-44,80,0,-7.25255023704,44,8.84860085140018
-43,80,0,-7.25255023704,44,8.84860085140018
-42,80,0,-7.25255023704,44,8.84860085140018
-41,80,0,-7.25255023704,44,8.84860085140018
-40,80,0,-7.25255023704,44,8.84860085140018
-39,80,0,-7.25255023704,44,8.84860085140018
-38,80,0,-7.25255023704,44,8.84860085140018
-37,80,0,-7.25255023704,44,8.84860085140018
-36,80,0,-7.25255023704,44,8.84860085140018
-35,80,0,-7.25255023704,44,8.84860085140018
-34,80,0,-7.25255023704,44,8.84860085140018
-33,80,0,-7.25255023704,44,8.84860085140018
-32,80,0,-7.25255023704,44,8.84860085140018
-31,80,0,-7.25255023704,44,8.84860085140018
-30,80,0,-7.25255023704,44,8.84860085140018
-29,80,0,-7.25255023704,44,8.84860085140018
-28,80,0,-7.25255023704,44,8.84860085140018
-27,80,0,-7.25255023704,44,8.84860085140018
-26,80,0,-7.25255023704,44,8.84860085140018
-25,80,0,-7.25255023704,44,8.84860085140018
-24,80,0,-7.25255023704,44,8.84860085140018
-23,80,0,-7.25255023704,44,8.84860085140018
-22,80,0,-7.25255023704,44,8.84860085140018
-21,80,0,-7.25255023704,44,8.84860085140018
-20,80,0,-7.25255023704,44,8.84860085140018
-19,80,0,-7.25255023704,44,8.84860085140018
-18,80,0,-7.25255023704,44,8.84860085140018
-17,80,0,-7.25255023704,44,8.84860085140018
-16,80,0,-7.25255023704,44,8.84860085140018
-15,80,0,-7.25255023704,44,8.84860085140018
-14,80,0,-7.25255023704,44,8.84860085140018
-13,80,0,-7.25255023704,44,8.84860085140018
-12,80,0,-7.25255023704,44,8.84860085140018
-11,80,0,-7.25255023704,44,8.84860085140018
-10,80,0,-7.25255023704,44,8.84860085140018
-9,80,0,-7.25255023704,44,8.84860085140018
-8,80,0,-7.25255023704,44,8.84860085140018
-7,80,0,-7.25255023704,44,8.84860085140018
-6,80,0,-7.25255023704,44,8.84860085140018
-5,80,0,-7.25255023704,44,8.84860085140018
-4,80,0,-7.25255023704,44,8.84860085140018
-3,80,0,-7.25255023704,44,8.84860085140018
-2,80,0,-7.25255023704,44,8.84860085140018
-1,80,0,-7.25255023704,44,8.84860085140018
0,80,0,-7.25255023704,44,8.84860085140018
1,80,0,-7.25255023704,44,8.84860085140018
2,80,0,-7.25255023704,44,8.84860085140018
3,80,0,-7.25255023704,44,8.84860085140018
4,80,0,-7.25255023704,44,8.84860085140018
5,80,0,-7.25255023704,44,8.84860085140018
6,80,0,-7.25255023704,44,8.84860085140018
7,80,0,-7.25255023704,44,8.84860085140018
8,80,0,-7.25255023704,44,8.84860085140018
9,80,0,-7.25255023704,44,8.84860085140018
10,80,0,-7.25255023704,44,8.84860085140018
11,80,0,-7.25255023704,44,8.84860085140018
12,80,0,-7.25255023704,44,8.84860085140018
13,80,0,-7.25255023704,44,8.84860085140018
14,80,0,-7.25255023704,44,8.84860085140018
15,80,0,-7.25255023704,44,8.84860085140018
16,80,0,-7.25255023704,44,8.84860085140018
17,80,0,-7.25255023704,44,8.84860085140018
18,80,0,-7.25255023704,44,8.84860085140018
19,80,0,-7.25255023704,44,8.84860085140018
20,80,0,-7.25255023704,44,8.84860085140018
21,80,0,-7.25255023704,44,8.84860085140018
22,80,0,-7.25255023704,44,8.84860085140018
23,80,0,-7.25255023704,44,8.84860085140018
24,80,0,-7.25255023704,44,8.84860085140018
25,80,0,-7.25255023704,44,8.84860085140018
26,80,0,-7.25255023704,44,8.84860085140018
