"x_aim","y_aim","ev","mod_pen","sep","std"
12,40,0.0422,0,32,6.05004358197526
13,40,0.043,0,32,6.05004358197526
14,40,0.0341,0,32,6.05004358197526
15,40,0.0306,0,32,6.05004358197526
16,40,0.0301,0,32,6.05004358197526
17,40,0.0254,0,32,6.05004358197526
18,40,0.0182,0,32,6.05004358197526
19,40,0.0173,0,32,6.05004358197526
20,40,0.0133,0,32,6.05004358197526
21,40,0.0123,0,32,6.05004358197526
22,40,0.0109,0,32,6.05004358197526
23,40,0.0076,0,32,6.05004358197526
24,40,0.0056,0,32,6.05004358197526
25,40,0.0054,0,32,6.05004358197526
26,40,0.0037,0,32,6.05004358197526
27,40,0.003,0,32,6.05004358197526
28,40,0.0027,0,32,6.05004358197526
29,40,0.0014,0,32,6.05004358197526
30,40,5e-04,0,32,6.05004358197526
31,40,0.001,0,32,6.05004358197526
32,40,7e-04,0,32,6.05004358197526
33,40,3e-04,0,32,6.05004358197526
34,40,2e-04,0,32,6.05004358197526
35,40,1e-04,0,32,6.05004358197526
36,40,0,0,32,6.05004358197526
37,40,0,0,32,6.05004358197526
38,40,0,0,32,6.05004358197526
39,40,0,0,32,6.05004358197526
40,40,1e-04,0,32,6.05004358197526
41,40,0,0,32,6.05004358197526
42,40,0,0,32,6.05004358197526
43,40,0,0,32,6.05004358197526
44,40,0,0,32,6.05004358197526
45,40,0,0,32,6.05004358197526
46,40,0,0,32,6.05004358197526
47,40,0,0,32,6.05004358197526
48,40,0,0,32,6.05004358197526
49,40,0,0,32,6.05004358197526
50,40,0,0,32,6.05004358197526
51,40,0,0,32,6.05004358197526
52,40,0,0,32,6.05004358197526
53,40,0,0,32,6.05004358197526
54,40,0,0,32,6.05004358197526
55,40,0,0,32,6.05004358197526
56,40,0,0,32,6.05004358197526
57,40,0,0,32,6.05004358197526
58,40,0,0,32,6.05004358197526
59,40,0,0,32,6.05004358197526
60,40,0,0,32,6.05004358197526
61,40,0,0,32,6.05004358197526
62,40,0,0,32,6.05004358197526
63,40,0,0,32,6.05004358197526
64,40,0,0,32,6.05004358197526
65,40,0,0,32,6.05004358197526
66,40,0,0,32,6.05004358197526
67,40,0,0,32,6.05004358197526
68,40,0,0,32,6.05004358197526
69,40,0,0,32,6.05004358197526
70,40,0,0,32,6.05004358197526
71,40,0,0,32,6.05004358197526
72,40,0,0,32,6.05004358197526
73,40,0,0,32,6.05004358197526
74,40,0,0,32,6.05004358197526
75,40,0,0,32,6.05004358197526
76,40,0,0,32,6.05004358197526
77,40,0,0,32,6.05004358197526
78,40,0,0,32,6.05004358197526
79,40,0,0,32,6.05004358197526
80,40,0,0,32,6.05004358197526
81,40,0,0,32,6.05004358197526
82,40,0,0,32,6.05004358197526
83,40,0,0,32,6.05004358197526
84,40,0,0,32,6.05004358197526
85,40,0,0,32,6.05004358197526
86,40,0,0,32,6.05004358197526
87,40,0,0,32,6.05004358197526
88,40,0,0,32,6.05004358197526
89,40,0,0,32,6.05004358197526
90,40,0,0,32,6.05004358197526
91,40,0,0,32,6.05004358197526
92,40,0,0,32,6.05004358197526
93,40,0,0,32,6.05004358197526
94,40,0,0,32,6.05004358197526
95,40,0,0,32,6.05004358197526
96,40,0,0,32,6.05004358197526
97,40,0,0,32,6.05004358197526
98,40,0,0,32,6.05004358197526
99,40,0,0,32,6.05004358197526
100,40,0,0,32,6.05004358197526
-100,41,0,0,32,6.05004358197526
-99,41,0,0,32,6.05004358197526
-98,41,0,0,32,6.05004358197526
-97,41,0,0,32,6.05004358197526
-96,41,0,0,32,6.05004358197526
-95,41,0,0,32,6.05004358197526
-94,41,0,0,32,6.05004358197526
-93,41,0,0,32,6.05004358197526
-92,41,0,0,32,6.05004358197526
-91,41,0,0,32,6.05004358197526
-90,41,0,0,32,6.05004358197526
-89,41,0,0,32,6.05004358197526
-88,41,0,0,32,6.05004358197526
-87,41,0,0,32,6.05004358197526
-86,41,0,0,32,6.05004358197526
-85,41,0,0,32,6.05004358197526
-84,41,0,0,32,6.05004358197526
-83,41,0,0,32,6.05004358197526
-82,41,0,0,32,6.05004358197526
-81,41,0,0,32,6.05004358197526
-80,41,0,0,32,6.05004358197526
-79,41,0,0,32,6.05004358197526
-78,41,0,0,32,6.05004358197526
-77,41,0,0,32,6.05004358197526
-76,41,0,0,32,6.05004358197526
-75,41,0,0,32,6.05004358197526
-74,41,0,0,32,6.05004358197526
-73,41,0,0,32,6.05004358197526
-72,41,0,0,32,6.05004358197526
-71,41,0,0,32,6.05004358197526
-70,41,0,0,32,6.05004358197526
-69,41,0,0,32,6.05004358197526
-68,41,0,0,32,6.05004358197526
-67,41,0,0,32,6.05004358197526
-66,41,0,0,32,6.05004358197526
-65,41,0,0,32,6.05004358197526
-64,41,0,0,32,6.05004358197526
-63,41,0,0,32,6.05004358197526
-62,41,0,0,32,6.05004358197526
-61,41,0,0,32,6.05004358197526
-60,41,0,0,32,6.05004358197526
-59,41,0,0,32,6.05004358197526
-58,41,0,0,32,6.05004358197526
-57,41,0,0,32,6.05004358197526
-56,41,0,0,32,6.05004358197526
-55,41,0,0,32,6.05004358197526
-54,41,0,0,32,6.05004358197526
-53,41,0,0,32,6.05004358197526
-52,41,0,0,32,6.05004358197526
-51,41,0,0,32,6.05004358197526
-50,41,0,0,32,6.05004358197526
-49,41,0,0,32,6.05004358197526
-48,41,0,0,32,6.05004358197526
-47,41,0,0,32,6.05004358197526
-46,41,0,0,32,6.05004358197526
-45,41,0,0,32,6.05004358197526
-44,41,0,0,32,6.05004358197526
-43,41,0,0,32,6.05004358197526
-42,41,0,0,32,6.05004358197526
-41,41,0,0,32,6.05004358197526
-40,41,0,0,32,6.05004358197526
-39,41,0,0,32,6.05004358197526
-38,41,0,0,32,6.05004358197526
-37,41,1e-04,0,32,6.05004358197526
-36,41,1e-04,0,32,6.05004358197526
-35,41,0,0,32,6.05004358197526
-34,41,3e-04,0,32,6.05004358197526
-33,41,5e-04,0,32,6.05004358197526
-32,41,3e-04,0,32,6.05004358197526
-31,41,5e-04,0,32,6.05004358197526
-30,41,6e-04,0,32,6.05004358197526
-29,41,8e-04,0,32,6.05004358197526
-28,41,0.0011,0,32,6.05004358197526
-27,41,0.0015,0,32,6.05004358197526
-26,41,0.0016,0,32,6.05004358197526
-25,41,0.0034,0,32,6.05004358197526
-24,41,0.0049,0,32,6.05004358197526
-23,41,0.0058,0,32,6.05004358197526
-22,41,0.0066,0,32,6.05004358197526
-21,41,0.0094,0,32,6.05004358197526
-20,41,0.0117,0,32,6.05004358197526
-19,41,0.0111,0,32,6.05004358197526
-18,41,0.0137,0,32,6.05004358197526
-17,41,0.0162,0,32,6.05004358197526
-16,41,0.0182,0,32,6.05004358197526
-15,41,0.0228,0,32,6.05004358197526
-14,41,0.0279,0,32,6.05004358197526
-13,41,0.0302,0,32,6.05004358197526
-12,41,0.0349,0,32,6.05004358197526
-11,41,0.0349,0,32,6.05004358197526
-10,41,0.0377,0,32,6.05004358197526
-9,41,0.0443,0,32,6.05004358197526
-8,41,0.0489,0,32,6.05004358197526
-7,41,0.047,0,32,6.05004358197526
-6,41,0.0484,0,32,6.05004358197526
-5,41,0.0538,0,32,6.05004358197526
-4,41,0.0531,0,32,6.05004358197526
-3,41,0.0543,0,32,6.05004358197526
-2,41,0.0531,0,32,6.05004358197526
-1,41,0.0563,0,32,6.05004358197526
0,41,0.0612,0,32,6.05004358197526
1,41,0.0553,0,32,6.05004358197526
2,41,0.0546,0,32,6.05004358197526
3,41,0.057,0,32,6.05004358197526
4,41,0.0532,0,32,6.05004358197526
5,41,0.0537,0,32,6.05004358197526
6,41,0.0474,0,32,6.05004358197526
7,41,0.0473,0,32,6.05004358197526
8,41,0.044,0,32,6.05004358197526
9,41,0.0422,0,32,6.05004358197526
10,41,0.0401,0,32,6.05004358197526
11,41,0.0325,0,32,6.05004358197526
12,41,0.031,0,32,6.05004358197526
13,41,0.028,0,32,6.05004358197526
14,41,0.0243,0,32,6.05004358197526
15,41,0.0211,0,32,6.05004358197526
16,41,0.0186,0,32,6.05004358197526
17,41,0.0178,0,32,6.05004358197526
18,41,0.0134,0,32,6.05004358197526
19,41,0.0107,0,32,6.05004358197526
20,41,0.0089,0,32,6.05004358197526
21,41,0.0097,0,32,6.05004358197526
22,41,0.0068,0,32,6.05004358197526
23,41,0.0048,0,32,6.05004358197526
24,41,0.0045,0,32,6.05004358197526
25,41,0.0036,0,32,6.05004358197526
26,41,0.0024,0,32,6.05004358197526
27,41,0.0019,0,32,6.05004358197526
28,41,0.0011,0,32,6.05004358197526
29,41,7e-04,0,32,6.05004358197526
30,41,3e-04,0,32,6.05004358197526
31,41,4e-04,0,32,6.05004358197526
32,41,4e-04,0,32,6.05004358197526
33,41,1e-04,0,32,6.05004358197526
34,41,1e-04,0,32,6.05004358197526
35,41,0,0,32,6.05004358197526
36,41,0,0,32,6.05004358197526
37,41,1e-04,0,32,6.05004358197526
38,41,0,0,32,6.05004358197526
39,41,1e-04,0,32,6.05004358197526
40,41,0,0,32,6.05004358197526
41,41,1e-04,0,32,6.05004358197526
42,41,0,0,32,6.05004358197526
43,41,0,0,32,6.05004358197526
44,41,0,0,32,6.05004358197526
45,41,0,0,32,6.05004358197526
46,41,0,0,32,6.05004358197526
47,41,0,0,32,6.05004358197526
48,41,0,0,32,6.05004358197526
49,41,0,0,32,6.05004358197526
50,41,0,0,32,6.05004358197526
51,41,0,0,32,6.05004358197526
52,41,0,0,32,6.05004358197526
53,41,0,0,32,6.05004358197526
54,41,0,0,32,6.05004358197526
55,41,0,0,32,6.05004358197526
56,41,0,0,32,6.05004358197526
57,41,0,0,32,6.05004358197526
58,41,0,0,32,6.05004358197526
59,41,0,0,32,6.05004358197526
60,41,0,0,32,6.05004358197526
61,41,0,0,32,6.05004358197526
62,41,0,0,32,6.05004358197526
63,41,0,0,32,6.05004358197526
64,41,0,0,32,6.05004358197526
65,41,0,0,32,6.05004358197526
66,41,0,0,32,6.05004358197526
67,41,0,0,32,6.05004358197526
68,41,0,0,32,6.05004358197526
69,41,0,0,32,6.05004358197526
70,41,0,0,32,6.05004358197526
71,41,0,0,32,6.05004358197526
72,41,0,0,32,6.05004358197526
73,41,0,0,32,6.05004358197526
74,41,0,0,32,6.05004358197526
75,41,0,0,32,6.05004358197526
76,41,0,0,32,6.05004358197526
77,41,0,0,32,6.05004358197526
78,41,0,0,32,6.05004358197526
79,41,0,0,32,6.05004358197526
80,41,0,0,32,6.05004358197526
81,41,0,0,32,6.05004358197526
82,41,0,0,32,6.05004358197526
83,41,0,0,32,6.05004358197526
84,41,0,0,32,6.05004358197526
85,41,0,0,32,6.05004358197526
86,41,0,0,32,6.05004358197526
87,41,0,0,32,6.05004358197526
88,41,0,0,32,6.05004358197526
89,41,0,0,32,6.05004358197526
90,41,0,0,32,6.05004358197526
91,41,0,0,32,6.05004358197526
92,41,0,0,32,6.05004358197526
93,41,0,0,32,6.05004358197526
94,41,0,0,32,6.05004358197526
95,41,0,0,32,6.05004358197526
96,41,0,0,32,6.05004358197526
97,41,0,0,32,6.05004358197526
98,41,0,0,32,6.05004358197526
99,41,0,0,32,6.05004358197526
100,41,0,0,32,6.05004358197526
-100,42,0,0,32,6.05004358197526
-99,42,0,0,32,6.05004358197526
-98,42,0,0,32,6.05004358197526
-97,42,0,0,32,6.05004358197526
-96,42,0,0,32,6.05004358197526
-95,42,0,0,32,6.05004358197526
-94,42,0,0,32,6.05004358197526
-93,42,0,0,32,6.05004358197526
-92,42,0,0,32,6.05004358197526
-91,42,0,0,32,6.05004358197526
-90,42,0,0,32,6.05004358197526
-89,42,0,0,32,6.05004358197526
-88,42,0,0,32,6.05004358197526
-87,42,0,0,32,6.05004358197526
-86,42,0,0,32,6.05004358197526
-85,42,0,0,32,6.05004358197526
-84,42,0,0,32,6.05004358197526
-83,42,0,0,32,6.05004358197526
-82,42,0,0,32,6.05004358197526
-81,42,0,0,32,6.05004358197526
-80,42,0,0,32,6.05004358197526
-79,42,0,0,32,6.05004358197526
-78,42,0,0,32,6.05004358197526
-77,42,0,0,32,6.05004358197526
-76,42,0,0,32,6.05004358197526
-75,42,0,0,32,6.05004358197526
-74,42,0,0,32,6.05004358197526
-73,42,0,0,32,6.05004358197526
-72,42,0,0,32,6.05004358197526
-71,42,0,0,32,6.05004358197526
-70,42,0,0,32,6.05004358197526
-69,42,0,0,32,6.05004358197526
-68,42,0,0,32,6.05004358197526
-67,42,0,0,32,6.05004358197526
-66,42,0,0,32,6.05004358197526
-65,42,0,0,32,6.05004358197526
-64,42,0,0,32,6.05004358197526
-63,42,0,0,32,6.05004358197526
-62,42,0,0,32,6.05004358197526
-61,42,0,0,32,6.05004358197526
-60,42,0,0,32,6.05004358197526
-59,42,0,0,32,6.05004358197526
-58,42,0,0,32,6.05004358197526
-57,42,0,0,32,6.05004358197526
-56,42,0,0,32,6.05004358197526
-55,42,0,0,32,6.05004358197526
-54,42,0,0,32,6.05004358197526
-53,42,0,0,32,6.05004358197526
-52,42,0,0,32,6.05004358197526
-51,42,0,0,32,6.05004358197526
-50,42,0,0,32,6.05004358197526
-49,42,0,0,32,6.05004358197526
-48,42,0,0,32,6.05004358197526
-47,42,0,0,32,6.05004358197526
-46,42,0,0,32,6.05004358197526
-45,42,0,0,32,6.05004358197526
-44,42,0,0,32,6.05004358197526
-43,42,0,0,32,6.05004358197526
-42,42,0,0,32,6.05004358197526
-41,42,0,0,32,6.05004358197526
-40,42,0,0,32,6.05004358197526
-39,42,0,0,32,6.05004358197526
-38,42,0,0,32,6.05004358197526
-37,42,1e-04,0,32,6.05004358197526
-36,42,0,0,32,6.05004358197526
-35,42,3e-04,0,32,6.05004358197526
-34,42,1e-04,0,32,6.05004358197526
-33,42,4e-04,0,32,6.05004358197526
-32,42,1e-04,0,32,6.05004358197526
-31,42,3e-04,0,32,6.05004358197526
-30,42,1e-04,0,32,6.05004358197526
-29,42,7e-04,0,32,6.05004358197526
-28,42,6e-04,0,32,6.05004358197526
-27,42,0.0013,0,32,6.05004358197526
-26,42,0.0023,0,32,6.05004358197526
-25,42,0.0018,0,32,6.05004358197526
-24,42,0.0023,0,32,6.05004358197526
-23,42,0.0031,0,32,6.05004358197526
-22,42,0.0055,0,32,6.05004358197526
-21,42,0.0053,0,32,6.05004358197526
-20,42,0.0056,0,32,6.05004358197526
-19,42,0.0074,0,32,6.05004358197526
-18,42,0.0108,0,32,6.05004358197526
-17,42,0.0121,0,32,6.05004358197526
-16,42,0.0144,0,32,6.05004358197526
-15,42,0.0156,0,32,6.05004358197526
-14,42,0.0168,0,32,6.05004358197526
-13,42,0.0194,0,32,6.05004358197526
-12,42,0.0223,0,32,6.05004358197526
-11,42,0.0273,0,32,6.05004358197526
-10,42,0.0276,0,32,6.05004358197526
-9,42,0.0295,0,32,6.05004358197526
-8,42,0.0305,0,32,6.05004358197526
-7,42,0.0339,0,32,6.05004358197526
-6,42,0.0345,0,32,6.05004358197526
-5,42,0.0399,0,32,6.05004358197526
-4,42,0.0373,0,32,6.05004358197526
-3,42,0.0371,0,32,6.05004358197526
-2,42,0.0383,0,32,6.05004358197526
-1,42,0.0412,0,32,6.05004358197526
0,42,0.0431,0,32,6.05004358197526
1,42,0.0428,0,32,6.05004358197526
2,42,0.0425,0,32,6.05004358197526
3,42,0.036,0,32,6.05004358197526
4,42,0.0402,0,32,6.05004358197526
5,42,0.0356,0,32,6.05004358197526
6,42,0.0335,0,32,6.05004358197526
7,42,0.0332,0,32,6.05004358197526
8,42,0.0327,0,32,6.05004358197526
9,42,0.0295,0,32,6.05004358197526
10,42,0.0279,0,32,6.05004358197526
11,42,0.0235,0,32,6.05004358197526
12,42,0.0245,0,32,6.05004358197526
13,42,0.0204,0,32,6.05004358197526
14,42,0.0179,0,32,6.05004358197526
15,42,0.015,0,32,6.05004358197526
16,42,0.014,0,32,6.05004358197526
17,42,0.0106,0,32,6.05004358197526
18,42,0.0097,0,32,6.05004358197526
19,42,0.0076,0,32,6.05004358197526
20,42,0.0069,0,32,6.05004358197526
21,42,0.0038,0,32,6.05004358197526
22,42,0.0043,0,32,6.05004358197526
23,42,0.0038,0,32,6.05004358197526
24,42,0.0022,0,32,6.05004358197526
25,42,0.0027,0,32,6.05004358197526
26,42,0.002,0,32,6.05004358197526
27,42,6e-04,0,32,6.05004358197526
28,42,8e-04,0,32,6.05004358197526
29,42,6e-04,0,32,6.05004358197526
30,42,4e-04,0,32,6.05004358197526
31,42,5e-04,0,32,6.05004358197526
32,42,3e-04,0,32,6.05004358197526
33,42,1e-04,0,32,6.05004358197526
34,42,0,0,32,6.05004358197526
35,42,0,0,32,6.05004358197526
36,42,0,0,32,6.05004358197526
37,42,1e-04,0,32,6.05004358197526
38,42,0,0,32,6.05004358197526
39,42,0,0,32,6.05004358197526
40,42,0,0,32,6.05004358197526
41,42,0,0,32,6.05004358197526
42,42,0,0,32,6.05004358197526
43,42,0,0,32,6.05004358197526
44,42,0,0,32,6.05004358197526
45,42,0,0,32,6.05004358197526
46,42,0,0,32,6.05004358197526
47,42,0,0,32,6.05004358197526
48,42,0,0,32,6.05004358197526
49,42,0,0,32,6.05004358197526
50,42,0,0,32,6.05004358197526
51,42,0,0,32,6.05004358197526
52,42,0,0,32,6.05004358197526
53,42,0,0,32,6.05004358197526
54,42,0,0,32,6.05004358197526
55,42,0,0,32,6.05004358197526
56,42,0,0,32,6.05004358197526
57,42,0,0,32,6.05004358197526
58,42,0,0,32,6.05004358197526
59,42,0,0,32,6.05004358197526
60,42,0,0,32,6.05004358197526
61,42,0,0,32,6.05004358197526
62,42,0,0,32,6.05004358197526
63,42,0,0,32,6.05004358197526
64,42,0,0,32,6.05004358197526
65,42,0,0,32,6.05004358197526
66,42,0,0,32,6.05004358197526
67,42,0,0,32,6.05004358197526
68,42,0,0,32,6.05004358197526
69,42,0,0,32,6.05004358197526
70,42,0,0,32,6.05004358197526
71,42,0,0,32,6.05004358197526
72,42,0,0,32,6.05004358197526
73,42,0,0,32,6.05004358197526
74,42,0,0,32,6.05004358197526
75,42,0,0,32,6.05004358197526
76,42,0,0,32,6.05004358197526
77,42,0,0,32,6.05004358197526
78,42,0,0,32,6.05004358197526
79,42,0,0,32,6.05004358197526
80,42,0,0,32,6.05004358197526
81,42,0,0,32,6.05004358197526
82,42,0,0,32,6.05004358197526
83,42,0,0,32,6.05004358197526
84,42,0,0,32,6.05004358197526
85,42,0,0,32,6.05004358197526
86,42,0,0,32,6.05004358197526
87,42,0,0,32,6.05004358197526
88,42,0,0,32,6.05004358197526
89,42,0,0,32,6.05004358197526
90,42,0,0,32,6.05004358197526
91,42,0,0,32,6.05004358197526
92,42,0,0,32,6.05004358197526
93,42,0,0,32,6.05004358197526
94,42,0,0,32,6.05004358197526
95,42,0,0,32,6.05004358197526
96,42,0,0,32,6.05004358197526
97,42,0,0,32,6.05004358197526
98,42,0,0,32,6.05004358197526
99,42,0,0,32,6.05004358197526
100,42,0,0,32,6.05004358197526
-100,43,0,0,32,6.05004358197526
-99,43,0,0,32,6.05004358197526
-98,43,0,0,32,6.05004358197526
-97,43,0,0,32,6.05004358197526
-96,43,0,0,32,6.05004358197526
-95,43,0,0,32,6.05004358197526
-94,43,0,0,32,6.05004358197526
-93,43,0,0,32,6.05004358197526
-92,43,0,0,32,6.05004358197526
-91,43,0,0,32,6.05004358197526
-90,43,0,0,32,6.05004358197526
-89,43,0,0,32,6.05004358197526
-88,43,0,0,32,6.05004358197526
-87,43,0,0,32,6.05004358197526
-86,43,0,0,32,6.05004358197526
-85,43,0,0,32,6.05004358197526
-84,43,0,0,32,6.05004358197526
-83,43,0,0,32,6.05004358197526
-82,43,0,0,32,6.05004358197526
-81,43,0,0,32,6.05004358197526
-80,43,0,0,32,6.05004358197526
-79,43,0,0,32,6.05004358197526
-78,43,0,0,32,6.05004358197526
-77,43,0,0,32,6.05004358197526
-76,43,0,0,32,6.05004358197526
-75,43,0,0,32,6.05004358197526
-74,43,0,0,32,6.05004358197526
-73,43,0,0,32,6.05004358197526
-72,43,0,0,32,6.05004358197526
-71,43,0,0,32,6.05004358197526
-70,43,0,0,32,6.05004358197526
-69,43,0,0,32,6.05004358197526
-68,43,0,0,32,6.05004358197526
-67,43,0,0,32,6.05004358197526
-66,43,0,0,32,6.05004358197526
-65,43,0,0,32,6.05004358197526
-64,43,0,0,32,6.05004358197526
-63,43,0,0,32,6.05004358197526
-62,43,0,0,32,6.05004358197526
-61,43,0,0,32,6.05004358197526
-60,43,0,0,32,6.05004358197526
-59,43,0,0,32,6.05004358197526
-58,43,0,0,32,6.05004358197526
-57,43,0,0,32,6.05004358197526
-56,43,0,0,32,6.05004358197526
-55,43,0,0,32,6.05004358197526
-54,43,0,0,32,6.05004358197526
-53,43,0,0,32,6.05004358197526
-52,43,0,0,32,6.05004358197526
-51,43,0,0,32,6.05004358197526
-50,43,0,0,32,6.05004358197526
-49,43,0,0,32,6.05004358197526
-48,43,0,0,32,6.05004358197526
-47,43,0,0,32,6.05004358197526
-46,43,0,0,32,6.05004358197526
-45,43,0,0,32,6.05004358197526
-44,43,0,0,32,6.05004358197526
-43,43,0,0,32,6.05004358197526
-42,43,0,0,32,6.05004358197526
-41,43,1e-04,0,32,6.05004358197526
-40,43,0,0,32,6.05004358197526
-39,43,0,0,32,6.05004358197526
-38,43,0,0,32,6.05004358197526
-37,43,1e-04,0,32,6.05004358197526
-36,43,0,0,32,6.05004358197526
-35,43,0,0,32,6.05004358197526
-34,43,1e-04,0,32,6.05004358197526
-33,43,1e-04,0,32,6.05004358197526
-32,43,4e-04,0,32,6.05004358197526
-31,43,1e-04,0,32,6.05004358197526
-30,43,3e-04,0,32,6.05004358197526
-29,43,3e-04,0,32,6.05004358197526
-28,43,0.0011,0,32,6.05004358197526
-27,43,8e-04,0,32,6.05004358197526
-26,43,7e-04,0,32,6.05004358197526
-25,43,0.0017,0,32,6.05004358197526
-24,43,0.0017,0,32,6.05004358197526
-23,43,0.001,0,32,6.05004358197526
-22,43,0.0021,0,32,6.05004358197526
-21,43,0.0032,0,32,6.05004358197526
-20,43,0.0045,0,32,6.05004358197526
-19,43,0.0055,0,32,6.05004358197526
-18,43,0.0073,0,32,6.05004358197526
-17,43,0.0084,0,32,6.05004358197526
-16,43,0.0081,0,32,6.05004358197526
-15,43,0.0115,0,32,6.05004358197526
-14,43,0.0127,0,32,6.05004358197526
-13,43,0.0117,0,32,6.05004358197526
-12,43,0.0162,0,32,6.05004358197526
-11,43,0.0181,0,32,6.05004358197526
-10,43,0.0179,0,32,6.05004358197526
-9,43,0.0191,0,32,6.05004358197526
-8,43,0.0207,0,32,6.05004358197526
-7,43,0.0237,0,32,6.05004358197526
-6,43,0.0251,0,32,6.05004358197526
-5,43,0.0296,0,32,6.05004358197526
-4,43,0.0257,0,32,6.05004358197526
-3,43,0.0275,0,32,6.05004358197526
-2,43,0.0303,0,32,6.05004358197526
-1,43,0.0281,0,32,6.05004358197526
0,43,0.029,0,32,6.05004358197526
1,43,0.0277,0,32,6.05004358197526
2,43,0.0291,0,32,6.05004358197526
3,43,0.0265,0,32,6.05004358197526
4,43,0.0256,0,32,6.05004358197526
5,43,0.0238,0,32,6.05004358197526
6,43,0.0229,0,32,6.05004358197526
7,43,0.0224,0,32,6.05004358197526
8,43,0.0215,0,32,6.05004358197526
9,43,0.0207,0,32,6.05004358197526
10,43,0.0194,0,32,6.05004358197526
11,43,0.0162,0,32,6.05004358197526
12,43,0.015,0,32,6.05004358197526
13,43,0.0142,0,32,6.05004358197526
14,43,0.0123,0,32,6.05004358197526
15,43,0.0092,0,32,6.05004358197526
16,43,0.0096,0,32,6.05004358197526
17,43,0.0077,0,32,6.05004358197526
18,43,0.0055,0,32,6.05004358197526
19,43,0.0047,0,32,6.05004358197526
20,43,0.0038,0,32,6.05004358197526
21,43,0.0034,0,32,6.05004358197526
22,43,0.0026,0,32,6.05004358197526
23,43,0.0019,0,32,6.05004358197526
24,43,0.0017,0,32,6.05004358197526
25,43,0.0014,0,32,6.05004358197526
26,43,6e-04,0,32,6.05004358197526
27,43,6e-04,0,32,6.05004358197526
28,43,7e-04,0,32,6.05004358197526
29,43,3e-04,0,32,6.05004358197526
30,43,6e-04,0,32,6.05004358197526
31,43,2e-04,0,32,6.05004358197526
32,43,0,0,32,6.05004358197526
33,43,1e-04,0,32,6.05004358197526
34,43,0,0,32,6.05004358197526
35,43,0,0,32,6.05004358197526
36,43,0,0,32,6.05004358197526
37,43,0,0,32,6.05004358197526
38,43,0,0,32,6.05004358197526
39,43,0,0,32,6.05004358197526
40,43,0,0,32,6.05004358197526
41,43,0,0,32,6.05004358197526
42,43,0,0,32,6.05004358197526
43,43,0,0,32,6.05004358197526
44,43,0,0,32,6.05004358197526
45,43,0,0,32,6.05004358197526
46,43,0,0,32,6.05004358197526
47,43,0,0,32,6.05004358197526
48,43,0,0,32,6.05004358197526
49,43,0,0,32,6.05004358197526
50,43,0,0,32,6.05004358197526
51,43,0,0,32,6.05004358197526
52,43,0,0,32,6.05004358197526
53,43,0,0,32,6.05004358197526
54,43,0,0,32,6.05004358197526
55,43,0,0,32,6.05004358197526
56,43,0,0,32,6.05004358197526
57,43,0,0,32,6.05004358197526
58,43,0,0,32,6.05004358197526
59,43,0,0,32,6.05004358197526
60,43,0,0,32,6.05004358197526
61,43,0,0,32,6.05004358197526
62,43,0,0,32,6.05004358197526
63,43,0,0,32,6.05004358197526
64,43,0,0,32,6.05004358197526
65,43,0,0,32,6.05004358197526
66,43,0,0,32,6.05004358197526
67,43,0,0,32,6.05004358197526
68,43,0,0,32,6.05004358197526
69,43,0,0,32,6.05004358197526
70,43,0,0,32,6.05004358197526
71,43,0,0,32,6.05004358197526
72,43,0,0,32,6.05004358197526
73,43,0,0,32,6.05004358197526
74,43,0,0,32,6.05004358197526
75,43,0,0,32,6.05004358197526
76,43,0,0,32,6.05004358197526
77,43,0,0,32,6.05004358197526
78,43,0,0,32,6.05004358197526
79,43,0,0,32,6.05004358197526
80,43,0,0,32,6.05004358197526
81,43,0,0,32,6.05004358197526
82,43,0,0,32,6.05004358197526
83,43,0,0,32,6.05004358197526
84,43,0,0,32,6.05004358197526
85,43,0,0,32,6.05004358197526
86,43,0,0,32,6.05004358197526
87,43,0,0,32,6.05004358197526
88,43,0,0,32,6.05004358197526
89,43,0,0,32,6.05004358197526
90,43,0,0,32,6.05004358197526
91,43,0,0,32,6.05004358197526
92,43,0,0,32,6.05004358197526
93,43,0,0,32,6.05004358197526
94,43,0,0,32,6.05004358197526
95,43,0,0,32,6.05004358197526
96,43,0,0,32,6.05004358197526
97,43,0,0,32,6.05004358197526
98,43,0,0,32,6.05004358197526
99,43,0,0,32,6.05004358197526
100,43,0,0,32,6.05004358197526
-100,44,0,0,32,6.05004358197526
-99,44,0,0,32,6.05004358197526
-98,44,0,0,32,6.05004358197526
-97,44,0,0,32,6.05004358197526
-96,44,0,0,32,6.05004358197526
-95,44,0,0,32,6.05004358197526
-94,44,0,0,32,6.05004358197526
-93,44,0,0,32,6.05004358197526
-92,44,0,0,32,6.05004358197526
-91,44,0,0,32,6.05004358197526
-90,44,0,0,32,6.05004358197526
-89,44,0,0,32,6.05004358197526
-88,44,0,0,32,6.05004358197526
-87,44,0,0,32,6.05004358197526
-86,44,0,0,32,6.05004358197526
-85,44,0,0,32,6.05004358197526
-84,44,0,0,32,6.05004358197526
-83,44,0,0,32,6.05004358197526
-82,44,0,0,32,6.05004358197526
-81,44,0,0,32,6.05004358197526
-80,44,0,0,32,6.05004358197526
-79,44,0,0,32,6.05004358197526
-78,44,0,0,32,6.05004358197526
-77,44,0,0,32,6.05004358197526
-76,44,0,0,32,6.05004358197526
-75,44,0,0,32,6.05004358197526
-74,44,0,0,32,6.05004358197526
