"x_aim","y_aim","ev","mod_pen","sep","std"
-66,45,-0.03336238577166,-30.3294416106,32,8.5966745370521
-65,45,-0.0606588832212,-30.3294416106,32,8.5966745370521
-64,45,-0.07279065986544,-30.3294416106,32,8.5966745370521
-63,45,-0.08188949234862,-30.3294416106,32,8.5966745370521
-62,45,-0.10008715731498,-30.3294416106,32,8.5966745370521
-61,45,-0.17894370550254,-30.3294416106,32,8.5966745370521
-60,45,-0.11525187812028,-30.3294416106,32,8.5966745370521
-59,45,-0.23960258872374,-30.3294416106,32,8.5966745370521
-58,45,-0.20320725879102,-30.3294416106,32,8.5966745370521
-57,45,-0.22443786791844,-30.3294416106,32,8.5966745370521
-56,45,-0.29722852778388,-30.3294416106,32,8.5966745370521
-55,45,-0.42157923838734,-30.3294416106,32,8.5966745370521
-54,45,-0.49740284241384,-30.3294416106,32,8.5966745370521
-53,45,-0.50650167489702,-30.3294416106,32,8.5966745370521
-52,45,-0.57019350227928,-30.3294416106,32,8.5966745370521
-51,45,-0.57019350227928,-30.3294416106,32,8.5966745370521
-50,45,-0.67301360375532,-30.3294416106,32,8.5966745370521
-49,45,-0.72487365449334,-30.3294416106,32,8.5966745370521
-48,45,-0.8489243650968,-30.3294416106,32,8.5966745370521
-47,45,-0.90078441583482,-30.3294416106,32,8.5966745370521
-46,45,-0.92778091328436,-30.3294416106,32,8.5966745370521
-45,45,-0.87652086254634,-30.3294416106,32,8.5966745370521
-44,45,-1.03999984724358,-30.3294416106,32,8.5966745370521
-43,45,-1.1525187812028,-30.3294416106,32,8.5966745370521
-42,45,-1.04879867972676,-30.3294416106,32,8.5966745370521
-41,45,-1.364224872477,-30.3294416106,32,8.5966745370521
-40,45,-1.32449659838322,-30.3294416106,32,8.5966745370521
-39,45,-1.40608609073184,-30.3294416106,32,8.5966745370521
-38,45,-1.45764614146986,-30.3294416106,32,8.5966745370521
-37,45,-1.4522131973088,-30.3294416106,32,8.5966745370521
-36,45,-1.5295368013353,-30.3294416106,32,8.5966745370521
-35,45,-1.43341553234244,-30.3294416106,32,8.5966745370521
-34,45,-1.52926974549636,-30.3294416106,32,8.5966745370521
-33,45,-1.56293213126802,-30.3294416106,32,8.5966745370521
-32,45,-1.60119334952286,-30.3294416106,32,8.5966745370521
-31,45,-1.49107441556364,-30.3294416106,32,8.5966745370521
-30,45,-1.65578634442194,-30.3294416106,32,8.5966745370521
-29,45,-1.45201202979198,-30.3294416106,32,8.5966745370521
-28,45,-1.55273213126802,-30.3294416106,32,8.5966745370521
-27,45,-1.49000619220788,-30.3294416106,32,8.5966745370521
-26,45,-1.35352370496018,-30.3294416106,32,8.5966745370521
-25,45,-1.49370502469106,-30.3294416106,32,8.5966745370521
-24,45,-1.3496895932823,-30.3294416106,32,8.5966745370521
-23,45,-1.2081071060346,-30.3294416106,32,8.5966745370521
-22,45,-1.2360365476452,-30.3294416106,32,8.5966745370521
-21,45,-1.0887540603975,-30.3294416106,32,8.5966745370521
-20,45,-1.00086456804888,-30.3294416106,32,8.5966745370521
-19,45,-0.91994096402238,-30.3294416106,32,8.5966745370521
-18,45,-0.93053979650556,-30.3294416106,32,8.5966745370521
-17,45,-0.74586314684196,-30.3294416106,32,8.5966745370521
-16,45,-0.72119725851984,-30.3294416106,32,8.5966745370521
-15,45,-0.70856431435878,-30.3294416106,32,8.5966745370521
-14,45,-0.5572829946279,-30.3294416106,32,8.5966745370521
-13,45,-0.53518532966154,-30.3294416106,32,8.5966745370521
-12,45,-0.4631593906014,-30.3294416106,32,8.5966745370521
-11,45,-0.40483461905808,-30.3294416106,32,8.5966745370521
-10,45,-0.27524862925992,-30.3294416106,32,8.5966745370521
-9,45,-0.23245446684402,-30.3294416106,32,8.5966745370521
-8,45,-0.24221918764932,-30.3294416106,32,8.5966745370521
-7,45,-0.11610142120692,-30.3294416106,32,8.5966745370521
-6,45,-0.05667548214678,-30.3294416106,32,8.5966745370521
-5,45,-0.06047314711314,-30.3294416106,32,8.5966745370521
-4,45,-0.01038015221406,-30.3294416106,32,8.5966745370521
-3,45,-0.01158015221406,-30.3294416106,32,8.5966745370521
-2,45,0.03931401020184,-30.3294416106,32,8.5966745370521
-1,45,0.09407522845668,-30.3294416106,32,8.5966745370521
0,45,0.06867756349032,-30.3294416106,32,8.5966745370521
1,45,0.08780817261774,-30.3294416106,32,8.5966745370521
2,45,0.11423761422834,-30.3294416106,32,8.5966745370521
3,45,0.10687289342304,-30.3294416106,32,8.5966745370521
4,45,0.11213761422834,-30.3294416106,32,8.5966745370521
5,45,0.12570350255046,-30.3294416106,32,8.5966745370521
6,45,0.1354352791947,-30.3294416106,32,8.5966745370521
7,45,0.12286822335576,-30.3294416106,32,8.5966745370521
8,45,0.11393411167788,-30.3294416106,32,8.5966745370521
9,45,0.10613411167788,-30.3294416106,32,8.5966745370521
10,45,0.1185,-30.3294416106,32,8.5966745370521
11,45,0.11156705583894,-30.3294416106,32,8.5966745370521
12,45,0.1017,-30.3294416106,32,8.5966745370521
13,45,0.09836705583894,-30.3294416106,32,8.5966745370521
14,45,0.08906705583894,-30.3294416106,32,8.5966745370521
15,45,0.08933411167788,-30.3294416106,32,8.5966745370521
16,45,0.0816,-30.3294416106,32,8.5966745370521
17,45,0.0711,-30.3294416106,32,8.5966745370521
18,45,0.0654,-30.3294416106,32,8.5966745370521
19,45,0.05546705583894,-30.3294416106,32,8.5966745370521
20,45,0.0525,-30.3294416106,32,8.5966745370521
21,45,0.0429,-30.3294416106,32,8.5966745370521
22,45,0.0408,-30.3294416106,32,8.5966745370521
23,45,0.0348,-30.3294416106,32,8.5966745370521
24,45,0.0309,-30.3294416106,32,8.5966745370521
25,45,0.0303,-30.3294416106,32,8.5966745370521
26,45,0.0237,-30.3294416106,32,8.5966745370521
27,45,0.021,-30.3294416106,32,8.5966745370521
28,45,0.015,-30.3294416106,32,8.5966745370521
29,45,0.0162,-30.3294416106,32,8.5966745370521
30,45,0.0147,-30.3294416106,32,8.5966745370521
31,45,0.0081,-30.3294416106,32,8.5966745370521
32,45,0.0093,-30.3294416106,32,8.5966745370521
33,45,0.006,-30.3294416106,32,8.5966745370521
34,45,0.0054,-30.3294416106,32,8.5966745370521
35,45,0.003,-30.3294416106,32,8.5966745370521
36,45,0.0027,-30.3294416106,32,8.5966745370521
37,45,0.0033,-30.3294416106,32,8.5966745370521
38,45,0.0027,-30.3294416106,32,8.5966745370521
39,45,6e-04,-30.3294416106,32,8.5966745370521
40,45,3e-04,-30.3294416106,32,8.5966745370521
41,45,9e-04,-30.3294416106,32,8.5966745370521
42,45,0.0015,-30.3294416106,32,8.5966745370521
43,45,0,-30.3294416106,32,8.5966745370521
44,45,0,-30.3294416106,32,8.5966745370521
45,45,3e-04,-30.3294416106,32,8.5966745370521
46,45,0,-30.3294416106,32,8.5966745370521
47,45,0,-30.3294416106,32,8.5966745370521
48,45,0,-30.3294416106,32,8.5966745370521
49,45,0,-30.3294416106,32,8.5966745370521
50,45,0,-30.3294416106,32,8.5966745370521
51,45,0,-30.3294416106,32,8.5966745370521
52,45,0,-30.3294416106,32,8.5966745370521
53,45,0,-30.3294416106,32,8.5966745370521
54,45,0,-30.3294416106,32,8.5966745370521
55,45,0,-30.3294416106,32,8.5966745370521
56,45,0,-30.3294416106,32,8.5966745370521
57,45,0,-30.3294416106,32,8.5966745370521
58,45,0,-30.3294416106,32,8.5966745370521
59,45,0,-30.3294416106,32,8.5966745370521
60,45,0,-30.3294416106,32,8.5966745370521
61,45,0,-30.3294416106,32,8.5966745370521
62,45,0,-30.3294416106,32,8.5966745370521
63,45,0,-30.3294416106,32,8.5966745370521
64,45,0,-30.3294416106,32,8.5966745370521
65,45,0,-30.3294416106,32,8.5966745370521
66,45,0,-30.3294416106,32,8.5966745370521
67,45,0,-30.3294416106,32,8.5966745370521
68,45,0,-30.3294416106,32,8.5966745370521
69,45,0,-30.3294416106,32,8.5966745370521
70,45,0,-30.3294416106,32,8.5966745370521
71,45,0,-30.3294416106,32,8.5966745370521
72,45,0,-30.3294416106,32,8.5966745370521
73,45,0,-30.3294416106,32,8.5966745370521
74,45,0,-30.3294416106,32,8.5966745370521
75,45,0,-30.3294416106,32,8.5966745370521
76,45,0,-30.3294416106,32,8.5966745370521
77,45,0,-30.3294416106,32,8.5966745370521
78,45,0,-30.3294416106,32,8.5966745370521
79,45,0,-30.3294416106,32,8.5966745370521
80,45,0,-30.3294416106,32,8.5966745370521
81,45,0,-30.3294416106,32,8.5966745370521
82,45,0,-30.3294416106,32,8.5966745370521
83,45,0,-30.3294416106,32,8.5966745370521
84,45,0,-30.3294416106,32,8.5966745370521
85,45,0,-30.3294416106,32,8.5966745370521
86,45,0,-30.3294416106,32,8.5966745370521
87,45,0,-30.3294416106,32,8.5966745370521
88,45,0,-30.3294416106,32,8.5966745370521
89,45,0,-30.3294416106,32,8.5966745370521
90,45,0,-30.3294416106,32,8.5966745370521
91,45,0,-30.3294416106,32,8.5966745370521
92,45,0,-30.3294416106,32,8.5966745370521
93,45,0,-30.3294416106,32,8.5966745370521
94,45,0,-30.3294416106,32,8.5966745370521
95,45,0,-30.3294416106,32,8.5966745370521
96,45,0,-30.3294416106,32,8.5966745370521
97,45,0,-30.3294416106,32,8.5966745370521
98,45,0,-30.3294416106,32,8.5966745370521
99,45,0,-30.3294416106,32,8.5966745370521
100,45,0,-30.3294416106,32,8.5966745370521
-100,46,0,-30.3294416106,32,8.5966745370521
-99,46,0,-30.3294416106,32,8.5966745370521
-98,46,0,-30.3294416106,32,8.5966745370521
-97,46,0,-30.3294416106,32,8.5966745370521
-96,46,0,-30.3294416106,32,8.5966745370521
-95,46,0,-30.3294416106,32,8.5966745370521
-94,46,0,-30.3294416106,32,8.5966745370521
-93,46,0,-30.3294416106,32,8.5966745370521
-92,46,0,-30.3294416106,32,8.5966745370521
-91,46,0,-30.3294416106,32,8.5966745370521
-90,46,0,-30.3294416106,32,8.5966745370521
-89,46,0,-30.3294416106,32,8.5966745370521
-88,46,0,-30.3294416106,32,8.5966745370521
-87,46,0,-30.3294416106,32,8.5966745370521
-86,46,0,-30.3294416106,32,8.5966745370521
-85,46,0,-30.3294416106,32,8.5966745370521
-84,46,0,-30.3294416106,32,8.5966745370521
-83,46,0,-30.3294416106,32,8.5966745370521
-82,46,0,-30.3294416106,32,8.5966745370521
-81,46,0,-30.3294416106,32,8.5966745370521
-80,46,0,-30.3294416106,32,8.5966745370521
-79,46,0,-30.3294416106,32,8.5966745370521
-78,46,-0.00303294416106,-30.3294416106,32,8.5966745370521
-77,46,-0.00606588832212,-30.3294416106,32,8.5966745370521
-76,46,-0.00303294416106,-30.3294416106,32,8.5966745370521
-75,46,-0.00303294416106,-30.3294416106,32,8.5966745370521
-74,46,-0.00303294416106,-30.3294416106,32,8.5966745370521
-73,46,-0.00303294416106,-30.3294416106,32,8.5966745370521
-72,46,-0.00303294416106,-30.3294416106,32,8.5966745370521
-71,46,-0.01213177664424,-30.3294416106,32,8.5966745370521
-70,46,-0.02123060912742,-30.3294416106,32,8.5966745370521
-69,46,-0.02729649744954,-30.3294416106,32,8.5966745370521
-68,46,-0.01213177664424,-30.3294416106,32,8.5966745370521
-67,46,-0.02426355328848,-30.3294416106,32,8.5966745370521
-66,46,-0.03942827409378,-30.3294416106,32,8.5966745370521
-65,46,-0.04852710657696,-30.3294416106,32,8.5966745370521
-64,46,-0.0606588832212,-30.3294416106,32,8.5966745370521
-63,46,-0.05156005073802,-30.3294416106,32,8.5966745370521
-62,46,-0.09402126899286,-30.3294416106,32,8.5966745370521
-61,46,-0.10008715731498,-30.3294416106,32,8.5966745370521
-60,46,-0.11525187812028,-30.3294416106,32,8.5966745370521
-59,46,-0.11828482228134,-30.3294416106,32,8.5966745370521
-58,46,-0.19410842630784,-30.3294416106,32,8.5966745370521
-57,46,-0.18500959382466,-30.3294416106,32,8.5966745370521
-56,46,-0.22140492375738,-30.3294416106,32,8.5966745370521
-55,46,-0.26386614201222,-30.3294416106,32,8.5966745370521
-54,46,-0.29722852778388,-30.3294416106,32,8.5966745370521
-53,46,-0.34272269019978,-30.3294416106,32,8.5966745370521
-52,46,-0.3791180201325,-30.3294416106,32,8.5966745370521
-51,46,-0.47313928912536,-30.3294416106,32,8.5966745370521
-50,46,-0.56412761395716,-30.3294416106,32,8.5966745370521
-49,46,-0.5456299489908,-30.3294416106,32,8.5966745370521
-48,46,-0.64298416214472,-30.3294416106,32,8.5966745370521
-47,46,-0.67937949207744,-30.3294416106,32,8.5966745370521
-46,46,-0.7734007610703,-30.3294416106,32,8.5966745370521
-45,46,-0.7882654818756,-30.3294416106,32,8.5966745370521
-44,46,-0.84255847677468,-30.3294416106,32,8.5966745370521
-43,46,-0.94627857825072,-30.3294416106,32,8.5966745370521
-42,46,-0.8331596442915,-30.3294416106,32,8.5966745370521
-41,46,-0.86075614174104,-30.3294416106,32,8.5966745370521
-40,46,-0.93051385744542,-30.3294416106,32,8.5966745370521
-39,46,-1.09429284214266,-30.3294416106,32,8.5966745370521
-38,46,-1.14615289288068,-30.3294416106,32,8.5966745370521
-37,46,-1.18771411113552,-30.3294416106,32,8.5966745370521
-36,46,-1.06792928885418,-30.3294416106,32,8.5966745370521
-35,46,-1.26597065932308,-30.3294416106,32,8.5966745370521
-34,46,-1.14011994871962,-30.3294416106,32,8.5966745370521
-33,46,-1.24174005019566,-30.3294416106,32,8.5966745370521
-32,46,-1.20871060858506,-30.3294416106,32,8.5966745370521
-31,46,-1.3843543140876,-30.3294416106,32,8.5966745370521
-30,46,-1.2496718268399,-30.3294416106,32,8.5966745370521
-29,46,-1.15535055784704,-30.3294416106,32,8.5966745370521
-28,46,-1.01893395892146,-30.3294416106,32,8.5966745370521
-27,46,-1.13295289288068,-30.3294416106,32,8.5966745370521
-26,46,-1.11478817207538,-30.3294416106,32,8.5966745370521
-25,46,-1.07962578630372,-30.3294416106,32,8.5966745370521
-24,46,-1.04839634469312,-30.3294416106,32,8.5966745370521
-23,46,-1.02963162388782,-30.3294416106,32,8.5966745370521
-22,46,-0.93750918737814,-30.3294416106,32,8.5966745370521
-21,46,-0.87355030415694,-30.3294416106,32,8.5966745370521
-20,46,-0.8108243650968,-30.3294416106,32,8.5966745370521
-19,46,-0.7001713194597,-30.3294416106,32,8.5966745370521
-18,46,-0.77579375596938,-30.3294416106,32,8.5966745370521
-17,46,-0.70010192858712,-30.3294416106,32,8.5966745370521
-16,46,-0.54588999972882,-30.3294416106,32,8.5966745370521
-15,46,-0.58031710630578,-30.3294416106,32,8.5966745370521
-14,46,-0.45059933986338,-30.3294416106,32,8.5966745370521
-13,46,-0.36514279167582,-30.3294416106,32,8.5966745370521
-12,46,-0.3200474617431,-30.3294416106,32,8.5966745370521
-11,46,-0.32848040590416,-30.3294416106,32,8.5966745370521
-10,46,-0.23729091355554,-30.3294416106,32,8.5966745370521
-9,46,-0.21249324858918,-30.3294416106,32,8.5966745370521
-8,46,-0.16429908617328,-30.3294416106,32,8.5966745370521
-7,46,-0.07511076134148,-30.3294416106,32,8.5966745370521
-6,46,-0.07197548214678,-30.3294416106,32,8.5966745370521
-5,46,-0.03188131973088,-30.3294416106,32,8.5966745370521
-4,46,0.00661401020184,-30.3294416106,32,8.5966745370521
-3,46,-0.000417766442400001,-30.3294416106,32,8.5966745370521
-2,46,0.03874345181244,-30.3294416106,32,8.5966745370521
-1,46,0.04600934013456,-30.3294416106,32,8.5966745370521
0,46,0.05327522845668,-30.3294416106,32,8.5966745370521
1,46,0.06633994926198,-30.3294416106,32,8.5966745370521
2,46,0.08417172590622,-30.3294416106,32,8.5966745370521
3,46,0.09233761422834,-30.3294416106,32,8.5966745370521
4,46,0.10090233503364,-30.3294416106,32,8.5966745370521
5,46,0.1012352791947,-30.3294416106,32,8.5966745370521
6,46,0.10246822335576,-30.3294416106,32,8.5966745370521
7,46,0.10106705583894,-30.3294416106,32,8.5966745370521
8,46,0.09320116751682,-30.3294416106,32,8.5966745370521
9,46,0.08963411167788,-30.3294416106,32,8.5966745370521
10,46,0.0933,-30.3294416106,32,8.5966745370521
11,46,0.08213411167788,-30.3294416106,32,8.5966745370521
12,46,0.0945,-30.3294416106,32,8.5966745370521
13,46,0.084,-30.3294416106,32,8.5966745370521
14,46,0.0762,-30.3294416106,32,8.5966745370521
15,46,0.0654,-30.3294416106,32,8.5966745370521
16,46,0.063,-30.3294416106,32,8.5966745370521
17,46,0.05186705583894,-30.3294416106,32,8.5966745370521
18,46,0.0462,-30.3294416106,32,8.5966745370521
19,46,0.04616705583894,-30.3294416106,32,8.5966745370521
20,46,0.0441,-30.3294416106,32,8.5966745370521
21,46,0.0342,-30.3294416106,32,8.5966745370521
22,46,0.0351,-30.3294416106,32,8.5966745370521
23,46,0.0297,-30.3294416106,32,8.5966745370521
24,46,0.0273,-30.3294416106,32,8.5966745370521
25,46,0.0207,-30.3294416106,32,8.5966745370521
26,46,0.024,-30.3294416106,32,8.5966745370521
27,46,0.0162,-30.3294416106,32,8.5966745370521
28,46,0.012,-30.3294416106,32,8.5966745370521
29,46,0.0111,-30.3294416106,32,8.5966745370521
30,46,0.0096,-30.3294416106,32,8.5966745370521
31,46,0.0081,-30.3294416106,32,8.5966745370521
32,46,0.006,-30.3294416106,32,8.5966745370521
33,46,0.0045,-30.3294416106,32,8.5966745370521
34,46,0.0036,-30.3294416106,32,8.5966745370521
35,46,0.0042,-30.3294416106,32,8.5966745370521
36,46,0.0012,-30.3294416106,32,8.5966745370521
37,46,0.0027,-30.3294416106,32,8.5966745370521
38,46,0.0021,-30.3294416106,32,8.5966745370521
39,46,9e-04,-30.3294416106,32,8.5966745370521
40,46,6e-04,-30.3294416106,32,8.5966745370521
41,46,3e-04,-30.3294416106,32,8.5966745370521
42,46,6e-04,-30.3294416106,32,8.5966745370521
43,46,0,-30.3294416106,32,8.5966745370521
44,46,6e-04,-30.3294416106,32,8.5966745370521
45,46,0,-30.3294416106,32,8.5966745370521
46,46,3e-04,-30.3294416106,32,8.5966745370521
47,46,6e-04,-30.3294416106,32,8.5966745370521
48,46,3e-04,-30.3294416106,32,8.5966745370521
49,46,0,-30.3294416106,32,8.5966745370521
50,46,0,-30.3294416106,32,8.5966745370521
51,46,0,-30.3294416106,32,8.5966745370521
52,46,0,-30.3294416106,32,8.5966745370521
53,46,0,-30.3294416106,32,8.5966745370521
54,46,0,-30.3294416106,32,8.5966745370521
55,46,0,-30.3294416106,32,8.5966745370521
56,46,0,-30.3294416106,32,8.5966745370521
57,46,0,-30.3294416106,32,8.5966745370521
58,46,0,-30.3294416106,32,8.5966745370521
59,46,0,-30.3294416106,32,8.5966745370521
60,46,0,-30.3294416106,32,8.5966745370521
61,46,0,-30.3294416106,32,8.5966745370521
62,46,0,-30.3294416106,32,8.5966745370521
63,46,0,-30.3294416106,32,8.5966745370521
64,46,0,-30.3294416106,32,8.5966745370521
65,46,0,-30.3294416106,32,8.5966745370521
66,46,0,-30.3294416106,32,8.5966745370521
67,46,0,-30.3294416106,32,8.5966745370521
68,46,0,-30.3294416106,32,8.5966745370521
69,46,0,-30.3294416106,32,8.5966745370521
70,46,0,-30.3294416106,32,8.5966745370521
71,46,0,-30.3294416106,32,8.5966745370521
72,46,0,-30.3294416106,32,8.5966745370521
73,46,0,-30.3294416106,32,8.5966745370521
74,46,0,-30.3294416106,32,8.5966745370521
75,46,0,-30.3294416106,32,8.5966745370521
76,46,0,-30.3294416106,32,8.5966745370521
77,46,0,-30.3294416106,32,8.5966745370521
78,46,0,-30.3294416106,32,8.5966745370521
79,46,0,-30.3294416106,32,8.5966745370521
80,46,0,-30.3294416106,32,8.5966745370521
81,46,0,-30.3294416106,32,8.5966745370521
82,46,0,-30.3294416106,32,8.5966745370521
83,46,0,-30.3294416106,32,8.5966745370521
84,46,0,-30.3294416106,32,8.5966745370521
85,46,0,-30.3294416106,32,8.5966745370521
86,46,0,-30.3294416106,32,8.5966745370521
87,46,0,-30.3294416106,32,8.5966745370521
88,46,0,-30.3294416106,32,8.5966745370521
89,46,0,-30.3294416106,32,8.5966745370521
90,46,0,-30.3294416106,32,8.5966745370521
91,46,0,-30.3294416106,32,8.5966745370521
92,46,0,-30.3294416106,32,8.5966745370521
93,46,0,-30.3294416106,32,8.5966745370521
94,46,0,-30.3294416106,32,8.5966745370521
95,46,0,-30.3294416106,32,8.5966745370521
96,46,0,-30.3294416106,32,8.5966745370521
97,46,0,-30.3294416106,32,8.5966745370521
98,46,0,-30.3294416106,32,8.5966745370521
99,46,0,-30.3294416106,32,8.5966745370521
100,46,0,-30.3294416106,32,8.5966745370521
-100,47,0,-30.3294416106,32,8.5966745370521
-99,47,0,-30.3294416106,32,8.5966745370521
-98,47,0,-30.3294416106,32,8.5966745370521
-97,47,0,-30.3294416106,32,8.5966745370521
-96,47,0,-30.3294416106,32,8.5966745370521
-95,47,0,-30.3294416106,32,8.5966745370521
-94,47,0,-30.3294416106,32,8.5966745370521
-93,47,0,-30.3294416106,32,8.5966745370521
-92,47,0,-30.3294416106,32,8.5966745370521
-91,47,0,-30.3294416106,32,8.5966745370521
-90,47,0,-30.3294416106,32,8.5966745370521
-89,47,0,-30.3294416106,32,8.5966745370521
-88,47,0,-30.3294416106,32,8.5966745370521
-87,47,0,-30.3294416106,32,8.5966745370521
-86,47,0,-30.3294416106,32,8.5966745370521
-85,47,0,-30.3294416106,32,8.5966745370521
-84,47,0,-30.3294416106,32,8.5966745370521
-83,47,0,-30.3294416106,32,8.5966745370521
-82,47,0,-30.3294416106,32,8.5966745370521
-81,47,0,-30.3294416106,32,8.5966745370521
-80,47,0,-30.3294416106,32,8.5966745370521
-79,47,0,-30.3294416106,32,8.5966745370521
-78,47,0,-30.3294416106,32,8.5966745370521
-77,47,0,-30.3294416106,32,8.5966745370521
-76,47,-0.00303294416106,-30.3294416106,32,8.5966745370521
-75,47,-0.00303294416106,-30.3294416106,32,8.5966745370521
-74,47,-0.00303294416106,-30.3294416106,32,8.5966745370521
-73,47,0,-30.3294416106,32,8.5966745370521
-72,47,-0.00303294416106,-30.3294416106,32,8.5966745370521
-71,47,-0.00606588832212,-30.3294416106,32,8.5966745370521
-70,47,-0.01213177664424,-30.3294416106,32,8.5966745370521
-69,47,-0.0151647208053,-30.3294416106,32,8.5966745370521
-68,47,-0.02123060912742,-30.3294416106,32,8.5966745370521
-67,47,-0.03336238577166,-30.3294416106,32,8.5966745370521
-66,47,-0.03336238577166,-30.3294416106,32,8.5966745370521
-65,47,-0.05459299489908,-30.3294416106,32,8.5966745370521
-64,47,-0.02426355328848,-30.3294416106,32,8.5966745370521
-63,47,-0.04852710657696,-30.3294416106,32,8.5966745370521
-62,47,-0.0909883248318,-30.3294416106,32,8.5966745370521
-61,47,-0.08492243650968,-30.3294416106,32,8.5966745370521
-60,47,-0.10312010147604,-30.3294416106,32,8.5966745370521
-59,47,-0.15468015221406,-30.3294416106,32,8.5966745370521
-58,47,-0.11828482228134,-30.3294416106,32,8.5966745370521
-57,47,-0.12738365476452,-30.3294416106,32,8.5966745370521
-56,47,-0.16377898469724,-30.3294416106,32,8.5966745370521
-55,47,-0.2123060912742,-30.3294416106,32,8.5966745370521
-54,47,-0.23656964456268,-30.3294416106,32,8.5966745370521
-53,47,-0.29116263946176,-30.3294416106,32,8.5966745370521
-52,47,-0.35182152268296,-30.3294416106,32,8.5966745370521
-51,47,-0.3639532993272,-30.3294416106,32,8.5966745370521
-50,47,-0.33665680187766,-30.3294416106,32,8.5966745370521
-49,47,-0.43674395919264,-30.3294416106,32,8.5966745370521
-48,47,-0.40641451758204,-30.3294416106,32,8.5966745370521
-47,47,-0.4852710657696,-30.3294416106,32,8.5966745370521
-46,47,-0.5004357865749,-30.3294416106,32,8.5966745370521
-45,47,-0.58202527892352,-30.3294416106,32,8.5966745370521
-44,47,-0.60932177637306,-30.3294416106,32,8.5966745370521
-43,47,-0.65814888295002,-30.3294416106,32,8.5966745370521
-42,47,-0.6975771570438,-30.3294416106,32,8.5966745370521
-41,47,-0.8179949234862,-30.3294416106,32,8.5966745370521
-40,47,-0.75097015194288,-30.3294416106,32,8.5966745370521
-39,47,-0.85772319757998,-30.3294416106,32,8.5966745370521
-38,47,-0.89898441583482,-30.3294416106,32,8.5966745370521
-37,47,-0.87532086254634,-30.3294416106,32,8.5966745370521
-36,47,-0.907483248318,-30.3294416106,32,8.5966745370521
-35,47,-0.97907390818344,-30.3294416106,32,8.5966745370521
-34,47,-0.9226479691233,-30.3294416106,32,8.5966745370521
-33,47,-0.9226479691233,-30.3294416106,32,8.5966745370521
-32,47,-1.04703162388782,-30.3294416106,32,8.5966745370521
-31,47,-0.9354126899286,-30.3294416106,32,8.5966745370521
-30,47,-0.92934680160648,-30.3294416106,32,8.5966745370521
-29,47,-0.98123979650556,-30.3294416106,32,8.5966745370521
-28,47,-0.8884185275127,-30.3294416106,32,8.5966745370521
-27,47,-0.86452086254634,-30.3294416106,32,8.5966745370521
-26,47,-0.82842553261362,-30.3294416106,32,8.5966745370521
-25,47,-0.77629842603666,-30.3294416106,32,8.5966745370521
-24,47,-0.7866302026809,-30.3294416106,32,8.5966745370521
-23,47,-0.735136040265,-30.3294416106,32,8.5966745370521
-22,47,-0.66901126872168,-30.3294416106,32,8.5966745370521
-21,47,-0.73456898442606,-30.3294416106,32,8.5966745370521
-20,47,-0.58688766469518,-30.3294416106,32,8.5966745370521
-19,47,-0.58272060885624,-30.3294416106,32,8.5966745370521
-18,47,-0.4923652281855,-30.3294416106,32,8.5966745370521
-17,47,-0.50156289315186,-30.3294416106,32,8.5966745370521
-16,47,-0.42880517744748,-30.3294416106,32,8.5966745370521
-15,47,-0.34724862925992,-30.3294416106,32,8.5966745370521
-14,47,-0.34061568509886,-30.3294416106,32,8.5966745370521
-13,47,-0.22719675113964,-30.3294416106,32,8.5966745370521
-12,47,-0.24756030442812,-30.3294416106,32,8.5966745370521
-11,47,-0.18393436536798,-30.3294416106,32,8.5966745370521
-10,47,-0.2015649744954,-30.3294416106,32,8.5966745370521
-9,47,-0.09697781718042,-30.3294416106,32,8.5966745370521
-8,47,-0.09397781718042,-30.3294416106,32,8.5966745370521
-7,47,-0.02768482228134,-30.3294416106,32,8.5966745370521
-6,47,-0.02975187812028,-30.3294416106,32,8.5966745370521
-5,47,-0.00525421315392,-30.3294416106,32,8.5966745370521
-4,47,0.03560817261774,-30.3294416106,32,8.5966745370521
-3,47,0.01174345181244,-30.3294416106,32,8.5966745370521
-2,47,0.02973994926198,-30.3294416106,32,8.5966745370521
-1,47,0.0550058375841,-30.3294416106,32,8.5966745370521
0,47,0.0644705583894,-30.3294416106,32,8.5966745370521
1,47,0.06413761422834,-30.3294416106,32,8.5966745370521
2,47,0.05833878174516,-30.3294416106,32,8.5966745370521
3,47,0.0859352791947,-30.3294416106,32,8.5966745370521
4,47,0.07310116751682,-30.3294416106,32,8.5966745370521
5,47,0.07300233503364,-30.3294416106,32,8.5966745370521
6,47,0.07610116751682,-30.3294416106,32,8.5966745370521
7,47,0.07463411167788,-30.3294416106,32,8.5966745370521
8,47,0.07010116751682,-30.3294416106,32,8.5966745370521
9,47,0.0657,-30.3294416106,32,8.5966745370521
10,47,0.07166705583894,-30.3294416106,32,8.5966745370521
11,47,0.06083411167788,-30.3294416106,32,8.5966745370521
12,47,0.0606,-30.3294416106,32,8.5966745370521
13,47,0.0552,-30.3294416106,32,8.5966745370521
14,47,0.0552,-30.3294416106,32,8.5966745370521
15,47,0.0465,-30.3294416106,32,8.5966745370521
16,47,0.048,-30.3294416106,32,8.5966745370521
17,47,0.0408,-30.3294416106,32,8.5966745370521
18,47,0.0342,-30.3294416106,32,8.5966745370521
19,47,0.0345,-30.3294416106,32,8.5966745370521
20,47,0.0333,-30.3294416106,32,8.5966745370521
