"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
40 53 -0.0203 -1 32 11.4609571364699
41 53 -0.0178 -1 32 11.4609571364699
42 53 -0.0183 -1 32 11.4609571364699
43 53 -0.0205 -1 32 11.4609571364699
44 53 -0.0214 -1 32 11.4609571364699
45 53 -0.0171 -1 32 11.4609571364699
46 53 -0.0147 -1 32 11.4609571364699
47 53 -0.0148 -1 32 11.4609571364699
48 53 -0.0149 -1 32 11.4609571364699
49 53 -0.0128 -1 32 11.4609571364699
50 53 -0.0138 -1 32 11.4609571364699
51 53 -0.0113 -1 32 11.4609571364699
52 53 -0.011 -1 32 11.4609571364699
53 53 -0.0116 -1 32 11.4609571364699
54 53 -0.0089 -1 32 11.4609571364699
55 53 -0.009 -1 32 11.4609571364699
56 53 -0.0078 -1 32 11.4609571364699
57 53 -0.0056 -1 32 11.4609571364699
58 53 -0.0064 -1 32 11.4609571364699
59 53 -0.0055 -1 32 11.4609571364699
60 53 -0.0046 -1 32 11.4609571364699
61 53 -0.0032 -1 32 11.4609571364699
62 53 -0.0035 -1 32 11.4609571364699
63 53 -0.0047 -1 32 11.4609571364699
64 53 -0.0043 -1 32 11.4609571364699
65 53 -0.0033 -1 32 11.4609571364699
66 53 -0.0025 -1 32 11.4609571364699
67 53 -7e-04 -1 32 11.4609571364699
68 53 -0.0017 -1 32 11.4609571364699
69 53 -0.0015 -1 32 11.4609571364699
70 53 -0.0014 -1 32 11.4609571364699
71 53 -0.0011 -1 32 11.4609571364699
72 53 -7e-04 -1 32 11.4609571364699
73 53 -1e-04 -1 32 11.4609571364699
74 53 -7e-04 -1 32 11.4609571364699
75 53 -4e-04 -1 32 11.4609571364699
76 53 -2e-04 -1 32 11.4609571364699
77 53 -2e-04 -1 32 11.4609571364699
78 53 -1e-04 -1 32 11.4609571364699
79 53 -2e-04 -1 32 11.4609571364699
80 53 -2e-04 -1 32 11.4609571364699
81 53 -1e-04 -1 32 11.4609571364699
82 53 0 -1 32 11.4609571364699
83 53 -1e-04 -1 32 11.4609571364699
84 53 0 -1 32 11.4609571364699
85 53 0 -1 32 11.4609571364699
86 53 0 -1 32 11.4609571364699
87 53 0 -1 32 11.4609571364699
88 53 -1e-04 -1 32 11.4609571364699
89 53 0 -1 32 11.4609571364699
90 53 0 -1 32 11.4609571364699
91 53 0 -1 32 11.4609571364699
92 53 -1e-04 -1 32 11.4609571364699
93 53 0 -1 32 11.4609571364699
94 53 0 -1 32 11.4609571364699
95 53 0 -1 32 11.4609571364699
96 53 0 -1 32 11.4609571364699
97 53 0 -1 32 11.4609571364699
98 53 0 -1 32 11.4609571364699
99 53 0 -1 32 11.4609571364699
100 53 0 -1 32 11.4609571364699
-100 54 0 -1 32 11.4609571364699
-99 54 0 -1 32 11.4609571364699
-98 54 0 -1 32 11.4609571364699
-97 54 0 -1 32 11.4609571364699
-96 54 0 -1 32 11.4609571364699
-95 54 0 -1 32 11.4609571364699
-94 54 0 -1 32 11.4609571364699
-93 54 0 -1 32 11.4609571364699
-92 54 0 -1 32 11.4609571364699
-91 54 0 -1 32 11.4609571364699
-90 54 0 -1 32 11.4609571364699
-89 54 0 -1 32 11.4609571364699
-88 54 0 -1 32 11.4609571364699
-87 54 0 -1 32 11.4609571364699
-86 54 0 -1 32 11.4609571364699
-85 54 0 -1 32 11.4609571364699
-84 54 0 -1 32 11.4609571364699
-83 54 0 -1 32 11.4609571364699
-82 54 0 -1 32 11.4609571364699
-81 54 0 -1 32 11.4609571364699
-80 54 0 -1 32 11.4609571364699
-79 54 0 -1 32 11.4609571364699
-78 54 0 -1 32 11.4609571364699
-77 54 0 -1 32 11.4609571364699
-76 54 0 -1 32 11.4609571364699
-75 54 0 -1 32 11.4609571364699
-74 54 0 -1 32 11.4609571364699
-73 54 0 -1 32 11.4609571364699
-72 54 0 -1 32 11.4609571364699
-71 54 0 -1 32 11.4609571364699
-70 54 0 -1 32 11.4609571364699
-69 54 0 -1 32 11.4609571364699
-68 54 0 -1 32 11.4609571364699
-67 54 0 -1 32 11.4609571364699
-66 54 0 -1 32 11.4609571364699
-65 54 0 -1 32 11.4609571364699
-64 54 0 -1 32 11.4609571364699
-63 54 0 -1 32 11.4609571364699
-62 54 0 -1 32 11.4609571364699
-61 54 0 -1 32 11.4609571364699
-60 54 0 -1 32 11.4609571364699
-59 54 0 -1 32 11.4609571364699
-58 54 0 -1 32 11.4609571364699
-57 54 0 -1 32 11.4609571364699
-56 54 0 -1 32 11.4609571364699
-55 54 0 -1 32 11.4609571364699
-54 54 0 -1 32 11.4609571364699
-53 54 0 -1 32 11.4609571364699
-52 54 1e-04 -1 32 11.4609571364699
-51 54 0 -1 32 11.4609571364699
-50 54 3e-04 -1 32 11.4609571364699
-49 54 1e-04 -1 32 11.4609571364699
-48 54 3e-04 -1 32 11.4609571364699
-47 54 1e-04 -1 32 11.4609571364699
-46 54 2e-04 -1 32 11.4609571364699
-45 54 2e-04 -1 32 11.4609571364699
-44 54 2e-04 -1 32 11.4609571364699
-43 54 2e-04 -1 32 11.4609571364699
-42 54 7e-04 -1 32 11.4609571364699
-41 54 5e-04 -1 32 11.4609571364699
-40 54 4e-04 -1 32 11.4609571364699
-39 54 7e-04 -1 32 11.4609571364699
-38 54 8e-04 -1 32 11.4609571364699
-37 54 0.0015 -1 32 11.4609571364699
-36 54 0.0021 -1 32 11.4609571364699
-35 54 0.0011 -1 32 11.4609571364699
-34 54 0.0019 -1 32 11.4609571364699
-33 54 0.0022 -1 32 11.4609571364699
-32 54 0.0019 -1 32 11.4609571364699
-31 54 0.0022 -1 32 11.4609571364699
-30 54 0.0026 -1 32 11.4609571364699
-29 54 0.004 -1 32 11.4609571364699
-28 54 0.0045 -1 32 11.4609571364699
-27 54 0.0042 -1 32 11.4609571364699
-26 54 0.0051 -1 32 11.4609571364699
-25 54 0.005 -1 32 11.4609571364699
-24 54 0.007 -1 32 11.4609571364699
-23 54 0.0075 -1 32 11.4609571364699
-22 54 0.0063 -1 32 11.4609571364699
-21 54 0.0085 -1 32 11.4609571364699
-20 54 0.0075 -1 32 11.4609571364699
-19 54 0.0095 -1 32 11.4609571364699
-18 54 0.0112 -1 32 11.4609571364699
-17 54 0.0124 -1 32 11.4609571364699
-16 54 0.0119 -1 32 11.4609571364699
-15 54 0.0116 -1 32 11.4609571364699
-14 54 0.012 -1 32 11.4609571364699
-13 54 0.0154 -1 32 11.4609571364699
-12 54 0.0145 -1 32 11.4609571364699
-11 54 0.0164 -1 32 11.4609571364699
-10 54 0.0124 -1 32 11.4609571364699
-9 54 0.0175 -1 32 11.4609571364699
-8 54 0.0164 -1 32 11.4609571364699
-7 54 0.0168 -1 32 11.4609571364699
-6 54 0.0173 -1 32 11.4609571364699
-5 54 0.0178 -1 32 11.4609571364699
-4 54 0.0164 -1 32 11.4609571364699
-3 54 0.0167 -1 32 11.4609571364699
-2 54 0.0184 -1 32 11.4609571364699
-1 54 0.0153 -1 32 11.4609571364699
0 54 0.0196 -1 32 11.4609571364699
1 54 0.0174 -1 32 11.4609571364699
2 54 0.0164 -1 32 11.4609571364699
3 54 0.0181 -1 32 11.4609571364699
4 54 0.0146 -1 32 11.4609571364699
5 54 0.0155 -1 32 11.4609571364699
6 54 0.0151 -1 32 11.4609571364699
7 54 0.0124 -1 32 11.4609571364699
8 54 0.0112 -1 32 11.4609571364699
9 54 0.0113 -1 32 11.4609571364699
10 54 0.0086 -1 32 11.4609571364699
11 54 0.0077 -1 32 11.4609571364699
12 54 0.0072 -1 32 11.4609571364699
13 54 0.0064 -1 32 11.4609571364699
14 54 0.0032 -1 32 11.4609571364699
15 54 0.0031 -1 32 11.4609571364699
16 54 -5e-04 -1 32 11.4609571364699
17 54 -0.002 -1 32 11.4609571364699
18 54 -0.0027 -1 32 11.4609571364699
19 54 -0.0027 -1 32 11.4609571364699
20 54 -0.0061 -1 32 11.4609571364699
21 54 -0.0051 -1 32 11.4609571364699
22 54 -0.0102 -1 32 11.4609571364699
23 54 -0.0112 -1 32 11.4609571364699
24 54 -0.0128 -1 32 11.4609571364699
25 54 -0.0124 -1 32 11.4609571364699
26 54 -0.0142 -1 32 11.4609571364699
27 54 -0.0163 -1 32 11.4609571364699
28 54 -0.0152 -1 32 11.4609571364699
29 54 -0.0142 -1 32 11.4609571364699
30 54 -0.0162 -1 32 11.4609571364699
31 54 -0.0178 -1 32 11.4609571364699
32 54 -0.0169 -1 32 11.4609571364699
33 54 -0.0172 -1 32 11.4609571364699
34 54 -0.0165 -1 32 11.4609571364699
35 54 -0.0149 -1 32 11.4609571364699
36 54 -0.0193 -1 32 11.4609571364699
37 54 -0.0175 -1 32 11.4609571364699
38 54 -0.0171 -1 32 11.4609571364699
39 54 -0.018 -1 32 11.4609571364699
40 54 -0.0151 -1 32 11.4609571364699
41 54 -0.0148 -1 32 11.4609571364699
42 54 -0.0163 -1 32 11.4609571364699
43 54 -0.0142 -1 32 11.4609571364699
44 54 -0.0132 -1 32 11.4609571364699
45 54 -0.0158 -1 32 11.4609571364699
46 54 -0.0145 -1 32 11.4609571364699
47 54 -0.012 -1 32 11.4609571364699
48 54 -0.0118 -1 32 11.4609571364699
49 54 -0.0116 -1 32 11.4609571364699
50 54 -0.011 -1 32 11.4609571364699
51 54 -0.0107 -1 32 11.4609571364699
52 54 -0.0079 -1 32 11.4609571364699
53 54 -0.0084 -1 32 11.4609571364699
54 54 -0.0076 -1 32 11.4609571364699
55 54 -0.0066 -1 32 11.4609571364699
56 54 -0.0073 -1 32 11.4609571364699
57 54 -0.0072 -1 32 11.4609571364699
58 54 -0.0034 -1 32 11.4609571364699
59 54 -0.0048 -1 32 11.4609571364699
60 54 -0.0028 -1 32 11.4609571364699
61 54 -0.0047 -1 32 11.4609571364699
62 54 -0.0037 -1 32 11.4609571364699
63 54 -0.0035 -1 32 11.4609571364699
64 54 -0.0024 -1 32 11.4609571364699
65 54 -0.0017 -1 32 11.4609571364699
66 54 -0.0012 -1 32 11.4609571364699
67 54 -0.0018 -1 32 11.4609571364699
68 54 -0.0012 -1 32 11.4609571364699
69 54 -0.0015 -1 32 11.4609571364699
70 54 -0.0012 -1 32 11.4609571364699
71 54 -9e-04 -1 32 11.4609571364699
72 54 -8e-04 -1 32 11.4609571364699
73 54 -8e-04 -1 32 11.4609571364699
74 54 -6e-04 -1 32 11.4609571364699
75 54 -4e-04 -1 32 11.4609571364699
76 54 -1e-04 -1 32 11.4609571364699
77 54 -3e-04 -1 32 11.4609571364699
78 54 -2e-04 -1 32 11.4609571364699
79 54 -2e-04 -1 32 11.4609571364699
80 54 -2e-04 -1 32 11.4609571364699
81 54 0 -1 32 11.4609571364699
82 54 -1e-04 -1 32 11.4609571364699
83 54 -1e-04 -1 32 11.4609571364699
84 54 -2e-04 -1 32 11.4609571364699
85 54 0 -1 32 11.4609571364699
86 54 0 -1 32 11.4609571364699
87 54 0 -1 32 11.4609571364699
88 54 0 -1 32 11.4609571364699
89 54 0 -1 32 11.4609571364699
90 54 0 -1 32 11.4609571364699
91 54 0 -1 32 11.4609571364699
92 54 0 -1 32 11.4609571364699
93 54 0 -1 32 11.4609571364699
94 54 0 -1 32 11.4609571364699
95 54 0 -1 32 11.4609571364699
96 54 0 -1 32 11.4609571364699
97 54 0 -1 32 11.4609571364699
98 54 0 -1 32 11.4609571364699
99 54 0 -1 32 11.4609571364699
100 54 0 -1 32 11.4609571364699
-100 55 0 -1 32 11.4609571364699
-99 55 0 -1 32 11.4609571364699
-98 55 0 -1 32 11.4609571364699
-97 55 0 -1 32 11.4609571364699
-96 55 0 -1 32 11.4609571364699
-95 55 0 -1 32 11.4609571364699
-94 55 0 -1 32 11.4609571364699
-93 55 0 -1 32 11.4609571364699
-92 55 0 -1 32 11.4609571364699
-91 55 0 -1 32 11.4609571364699
-90 55 0 -1 32 11.4609571364699
-89 55 0 -1 32 11.4609571364699
-88 55 0 -1 32 11.4609571364699
-87 55 0 -1 32 11.4609571364699
-86 55 0 -1 32 11.4609571364699
-85 55 0 -1 32 11.4609571364699
-84 55 0 -1 32 11.4609571364699
-83 55 0 -1 32 11.4609571364699
-82 55 0 -1 32 11.4609571364699
-81 55 0 -1 32 11.4609571364699
-80 55 0 -1 32 11.4609571364699
-79 55 0 -1 32 11.4609571364699
-78 55 0 -1 32 11.4609571364699
-77 55 0 -1 32 11.4609571364699
-76 55 0 -1 32 11.4609571364699
-75 55 0 -1 32 11.4609571364699
-74 55 0 -1 32 11.4609571364699
-73 55 0 -1 32 11.4609571364699
-72 55 0 -1 32 11.4609571364699
-71 55 0 -1 32 11.4609571364699
-70 55 0 -1 32 11.4609571364699
-69 55 0 -1 32 11.4609571364699
-68 55 0 -1 32 11.4609571364699
-67 55 0 -1 32 11.4609571364699
-66 55 0 -1 32 11.4609571364699
-65 55 0 -1 32 11.4609571364699
-64 55 0 -1 32 11.4609571364699
-63 55 0 -1 32 11.4609571364699
-62 55 0 -1 32 11.4609571364699
-61 55 0 -1 32 11.4609571364699
-60 55 0 -1 32 11.4609571364699
-59 55 0 -1 32 11.4609571364699
-58 55 0 -1 32 11.4609571364699
-57 55 0 -1 32 11.4609571364699
-56 55 2e-04 -1 32 11.4609571364699
-55 55 0 -1 32 11.4609571364699
-54 55 0 -1 32 11.4609571364699
-53 55 0 -1 32 11.4609571364699
-52 55 0 -1 32 11.4609571364699
-51 55 1e-04 -1 32 11.4609571364699
-50 55 0 -1 32 11.4609571364699
-49 55 0 -1 32 11.4609571364699
-48 55 3e-04 -1 32 11.4609571364699
-47 55 2e-04 -1 32 11.4609571364699
-46 55 0 -1 32 11.4609571364699
-45 55 4e-04 -1 32 11.4609571364699
-44 55 3e-04 -1 32 11.4609571364699
-43 55 7e-04 -1 32 11.4609571364699
-42 55 4e-04 -1 32 11.4609571364699
-41 55 4e-04 -1 32 11.4609571364699
-40 55 6e-04 -1 32 11.4609571364699
-39 55 8e-04 -1 32 11.4609571364699
-38 55 7e-04 -1 32 11.4609571364699
-37 55 6e-04 -1 32 11.4609571364699
-36 55 6e-04 -1 32 11.4609571364699
-35 55 0.0011 -1 32 11.4609571364699
-34 55 0.0012 -1 32 11.4609571364699
-33 55 0.0017 -1 32 11.4609571364699
-32 55 0.0027 -1 32 11.4609571364699
-31 55 0.0022 -1 32 11.4609571364699
-30 55 0.0031 -1 32 11.4609571364699
-29 55 0.0027 -1 32 11.4609571364699
-28 55 0.0026 -1 32 11.4609571364699
-27 55 0.0028 -1 32 11.4609571364699
-26 55 0.0044 -1 32 11.4609571364699
-25 55 0.005 -1 32 11.4609571364699
-24 55 0.0044 -1 32 11.4609571364699
-23 55 0.0067 -1 32 11.4609571364699
-22 55 0.0066 -1 32 11.4609571364699
-21 55 0.0052 -1 32 11.4609571364699
-20 55 0.0082 -1 32 11.4609571364699
-19 55 0.0072 -1 32 11.4609571364699
-18 55 0.0071 -1 32 11.4609571364699
-17 55 0.0085 -1 32 11.4609571364699
-16 55 0.0071 -1 32 11.4609571364699
-15 55 0.0095 -1 32 11.4609571364699
-14 55 0.0126 -1 32 11.4609571364699
-13 55 0.0118 -1 32 11.4609571364699
-12 55 0.0119 -1 32 11.4609571364699
-11 55 0.011 -1 32 11.4609571364699
-10 55 0.0145 -1 32 11.4609571364699
-9 55 0.0132 -1 32 11.4609571364699
-8 55 0.0131 -1 32 11.4609571364699
-7 55 0.014 -1 32 11.4609571364699
-6 55 0.0139 -1 32 11.4609571364699
-5 55 0.0134 -1 32 11.4609571364699
-4 55 0.0143 -1 32 11.4609571364699
-3 55 0.0147 -1 32 11.4609571364699
-2 55 0.0147 -1 32 11.4609571364699
-1 55 0.013 -1 32 11.4609571364699
0 55 0.0162 -1 32 11.4609571364699
1 55 0.0138 -1 32 11.4609571364699
2 55 0.0128 -1 32 11.4609571364699
3 55 0.0145 -1 32 11.4609571364699
4 55 0.0114 -1 32 11.4609571364699
5 55 0.0114 -1 32 11.4609571364699
6 55 0.0091 -1 32 11.4609571364699
7 55 0.0089 -1 32 11.4609571364699
8 55 0.0097 -1 32 11.4609571364699
9 55 0.009 -1 32 11.4609571364699
10 55 0.0058 -1 32 11.4609571364699
11 55 0.0061 -1 32 11.4609571364699
12 55 0.0057 -1 32 11.4609571364699
13 55 0.004 -1 32 11.4609571364699
14 55 0.003 -1 32 11.4609571364699
15 55 0.0012 -1 32 11.4609571364699
16 55 -5e-04 -1 32 11.4609571364699
17 55 -0.0012 -1 32 11.4609571364699
18 55 -0.001 -1 32 11.4609571364699
19 55 -0.0044 -1 32 11.4609571364699
20 55 -0.0053 -1 32 11.4609571364699
21 55 -0.0068 -1 32 11.4609571364699
22 55 -0.0078 -1 32 11.4609571364699
23 55 -0.0075 -1 32 11.4609571364699
24 55 -0.0082 -1 32 11.4609571364699
25 55 -0.0106 -1 32 11.4609571364699
26 55 -0.0123 -1 32 11.4609571364699
27 55 -0.0135 -1 32 11.4609571364699
28 55 -0.0114 -1 32 11.4609571364699
29 55 -0.0127 -1 32 11.4609571364699
30 55 -0.0137 -1 32 11.4609571364699
31 55 -0.0145 -1 32 11.4609571364699
32 55 -0.0118 -1 32 11.4609571364699
33 55 -0.0156 -1 32 11.4609571364699
34 55 -0.0151 -1 32 11.4609571364699
35 55 -0.0143 -1 32 11.4609571364699
36 55 -0.0155 -1 32 11.4609571364699
37 55 -0.0146 -1 32 11.4609571364699
38 55 -0.0141 -1 32 11.4609571364699
39 55 -0.014 -1 32 11.4609571364699
40 55 -0.0136 -1 32 11.4609571364699
41 55 -0.014 -1 32 11.4609571364699
42 55 -0.0132 -1 32 11.4609571364699
43 55 -0.0103 -1 32 11.4609571364699
44 55 -0.0127 -1 32 11.4609571364699
45 55 -0.0112 -1 32 11.4609571364699
46 55 -0.01 -1 32 11.4609571364699
47 55 -0.0107 -1 32 11.4609571364699
48 55 -0.0084 -1 32 11.4609571364699
49 55 -0.0101 -1 32 11.4609571364699
50 55 -0.0097 -1 32 11.4609571364699
51 55 -0.0099 -1 32 11.4609571364699
52 55 -0.0065 -1 32 11.4609571364699
53 55 -0.0088 -1 32 11.4609571364699
54 55 -0.0052 -1 32 11.4609571364699
55 55 -0.0064 -1 32 11.4609571364699
56 55 -0.0054 -1 32 11.4609571364699
57 55 -0.0048 -1 32 11.4609571364699
58 55 -0.0046 -1 32 11.4609571364699
59 55 -0.0035 -1 32 11.4609571364699
60 55 -0.0027 -1 32 11.4609571364699
61 55 -0.0029 -1 32 11.4609571364699
62 55 -0.0027 -1 32 11.4609571364699
63 55 -0.0031 -1 32 11.4609571364699
64 55 -0.0017 -1 32 11.4609571364699
65 55 -0.0014 -1 32 11.4609571364699
66 55 -0.0013 -1 32 11.4609571364699
67 55 -0.001 -1 32 11.4609571364699
68 55 -0.0017 -1 32 11.4609571364699
69 55 -0.0011 -1 32 11.4609571364699
70 55 -0.001 -1 32 11.4609571364699
71 55 -6e-04 -1 32 11.4609571364699
72 55 -5e-04 -1 32 11.4609571364699
73 55 -8e-04 -1 32 11.4609571364699
74 55 -7e-04 -1 32 11.4609571364699
75 55 -6e-04 -1 32 11.4609571364699
76 55 -1e-04 -1 32 11.4609571364699
77 55 0 -1 32 11.4609571364699
78 55 0 -1 32 11.4609571364699
79 55 -1e-04 -1 32 11.4609571364699
80 55 0 -1 32 11.4609571364699
81 55 0 -1 32 11.4609571364699
82 55 -1e-04 -1 32 11.4609571364699
83 55 0 -1 32 11.4609571364699
84 55 -2e-04 -1 32 11.4609571364699
85 55 -1e-04 -1 32 11.4609571364699
86 55 0 -1 32 11.4609571364699
87 55 -1e-04 -1 32 11.4609571364699
88 55 0 -1 32 11.4609571364699
89 55 0 -1 32 11.4609571364699
90 55 0 -1 32 11.4609571364699
91 55 0 -1 32 11.4609571364699
92 55 0 -1 32 11.4609571364699
93 55 0 -1 32 11.4609571364699
94 55 0 -1 32 11.4609571364699
95 55 0 -1 32 11.4609571364699
96 55 0 -1 32 11.4609571364699
97 55 0 -1 32 11.4609571364699
98 55 0 -1 32 11.4609571364699
99 55 0 -1 32 11.4609571364699
100 55 0 -1 32 11.4609571364699
-100 56 0 -1 32 11.4609571364699
-99 56 0 -1 32 11.4609571364699
-98 56 0 -1 32 11.4609571364699
-97 56 0 -1 32 11.4609571364699
-96 56 0 -1 32 11.4609571364699
-95 56 0 -1 32 11.4609571364699
-94 56 0 -1 32 11.4609571364699
-93 56 0 -1 32 11.4609571364699
-92 56 0 -1 32 11.4609571364699
-91 56 0 -1 32 11.4609571364699
-90 56 0 -1 32 11.4609571364699
-89 56 0 -1 32 11.4609571364699
-88 56 0 -1 32 11.4609571364699
-87 56 0 -1 32 11.4609571364699
-86 56 0 -1 32 11.4609571364699
-85 56 0 -1 32 11.4609571364699
-84 56 0 -1 32 11.4609571364699
-83 56 0 -1 32 11.4609571364699
-82 56 0 -1 32 11.4609571364699
-81 56 0 -1 32 11.4609571364699
-80 56 0 -1 32 11.4609571364699
-79 56 0 -1 32 11.4609571364699
-78 56 0 -1 32 11.4609571364699
-77 56 0 -1 32 11.4609571364699
-76 56 0 -1 32 11.4609571364699
-75 56 0 -1 32 11.4609571364699
-74 56 0 -1 32 11.4609571364699
-73 56 0 -1 32 11.4609571364699
-72 56 0 -1 32 11.4609571364699
-71 56 0 -1 32 11.4609571364699
-70 56 0 -1 32 11.4609571364699
-69 56 0 -1 32 11.4609571364699
-68 56 0 -1 32 11.4609571364699
-67 56 0 -1 32 11.4609571364699
-66 56 0 -1 32 11.4609571364699
-65 56 0 -1 32 11.4609571364699
-64 56 0 -1 32 11.4609571364699
-63 56 0 -1 32 11.4609571364699
-62 56 0 -1 32 11.4609571364699
-61 56 0 -1 32 11.4609571364699
-60 56 0 -1 32 11.4609571364699
-59 56 0 -1 32 11.4609571364699
-58 56 1e-04 -1 32 11.4609571364699
-57 56 0 -1 32 11.4609571364699
-56 56 0 -1 32 11.4609571364699
-55 56 0 -1 32 11.4609571364699
-54 56 0 -1 32 11.4609571364699
-53 56 0 -1 32 11.4609571364699
-52 56 1e-04 -1 32 11.4609571364699
-51 56 0 -1 32 11.4609571364699
-50 56 0 -1 32 11.4609571364699
-49 56 2e-04 -1 32 11.4609571364699
-48 56 0 -1 32 11.4609571364699
-47 56 0 -1 32 11.4609571364699
-46 56 0 -1 32 11.4609571364699
-45 56 5e-04 -1 32 11.4609571364699
-44 56 3e-04 -1 32 11.4609571364699
-43 56 3e-04 -1 32 11.4609571364699
-42 56 4e-04 -1 32 11.4609571364699
-41 56 4e-04 -1 32 11.4609571364699
-40 56 8e-04 -1 32 11.4609571364699
-39 56 5e-04 -1 32 11.4609571364699
-38 56 3e-04 -1 32 11.4609571364699
-37 56 6e-04 -1 32 11.4609571364699
-36 56 4e-04 -1 32 11.4609571364699
-35 56 0.0012 -1 32 11.4609571364699
-34 56 0.0014 -1 32 11.4609571364699
-33 56 0.0017 -1 32 11.4609571364699
-32 56 0.0017 -1 32 11.4609571364699
-31 56 0.001 -1 32 11.4609571364699
-30 56 0.0022 -1 32 11.4609571364699
-29 56 0.0028 -1 32 11.4609571364699
-28 56 0.0024 -1 32 11.4609571364699
-27 56 0.0028 -1 32 11.4609571364699
-26 56 0.004 -1 32 11.4609571364699
-25 56 0.0036 -1 32 11.4609571364699
-24 56 0.0036 -1 32 11.4609571364699
-23 56 0.006 -1 32 11.4609571364699
-22 56 0.0047 -1 32 11.4609571364699
-21 56 0.0052 -1 32 11.4609571364699
-20 56 0.0056 -1 32 11.4609571364699
-19 56 0.0053 -1 32 11.4609571364699
-18 56 0.0066 -1 32 11.4609571364699
-17 56 0.0081 -1 32 11.4609571364699
-16 56 0.0085 -1 32 11.4609571364699
-15 56 0.0086 -1 32 11.4609571364699
-14 56 0.0084 -1 32 11.4609571364699
-13 56 0.0091 -1 32 11.4609571364699
-12 56 0.009 -1 32 11.4609571364699
-11 56 0.0098 -1 32 11.4609571364699
-10 56 0.0099 -1 32 11.4609571364699
-9 56 0.0111 -1 32 11.4609571364699
-8 56 0.0103 -1 32 11.4609571364699
-7 56 0.0116 -1 32 11.4609571364699
-6 56 0.0112 -1 32 11.4609571364699
-5 56 0.0101 -1 32 11.4609571364699
-4 56 0.012 -1 32 11.4609571364699
-3 56 0.0118 -1 32 11.4609571364699
-2 56 0.0125 -1 32 11.4609571364699
-1 56 0.0111 -1 32 11.4609571364699
0 56 0.011 -1 32 11.4609571364699
1 56 0.0101 -1 32 11.4609571364699
2 56 0.009 -1 32 11.4609571364699
3 56 0.0114 -1 32 11.4609571364699
4 56 0.0111 -1 32 11.4609571364699
5 56 0.0111 -1 32 11.4609571364699
6 56 0.0087 -1 32 11.4609571364699
7 56 0.0074 -1 32 11.4609571364699
8 56 0.0075 -1 32 11.4609571364699
9 56 0.0065 -1 32 11.4609571364699
10 56 0.0055 -1 32 11.4609571364699
11 56 0.0036 -1 32 11.4609571364699
12 56 0.002 -1 32 11.4609571364699
13 56 0.0028 -1 32 11.4609571364699
14 56 0.0016 -1 32 11.4609571364699
15 56 -8e-04 -1 32 11.4609571364699
16 56 0.0018 -1 32 11.4609571364699
17 56 -0.0012 -1 32 11.4609571364699
18 56 -0.0011 -1 32 11.4609571364699
19 56 -0.0049 -1 32 11.4609571364699
20 56 -0.004 -1 32 11.4609571364699
21 56 -0.0057 -1 32 11.4609571364699
22 56 -0.0043 -1 32 11.4609571364699
23 56 -0.0072 -1 32 11.4609571364699
24 56 -0.007 -1 32 11.4609571364699
25 56 -0.0074 -1 32 11.4609571364699
26 56 -0.0083 -1 32 11.4609571364699
27 56 -0.0095 -1 32 11.4609571364699
28 56 -0.0081 -1 32 11.4609571364699
29 56 -0.0087 -1 32 11.4609571364699
30 56 -0.0086 -1 32 11.4609571364699
31 56 -0.0112 -1 32 11.4609571364699
32 56 -0.0111 -1 32 11.4609571364699
33 56 -0.0125 -1 32 11.4609571364699
34 56 -0.0115 -1 32 11.4609571364699
35 56 -0.0112 -1 32 11.4609571364699
36 56 -0.0115 -1 32 11.4609571364699
37 56 -0.0117 -1 32 11.4609571364699
38 56 -0.0109 -1 32 11.4609571364699
39 56 -0.0083 -1 32 11.4609571364699
40 56 -0.0111 -1 32 11.4609571364699
41 56 -0.0128 -1 32 11.4609571364699
42 56 -0.011 -1 32 11.4609571364699
43 56 -0.0101 -1 32 11.4609571364699
44 56 -0.0078 -1 32 11.4609571364699
45 56 -0.0099 -1 32 11.4609571364699
46 56 -0.0082 -1 32 11.4609571364699
47 56 -0.0078 -1 32 11.4609571364699
48 56 -0.008 -1 32 11.4609571364699
49 56 -0.0089 -1 32 11.4609571364699
50 56 -0.0067 -1 32 11.4609571364699
51 56 -0.0055 -1 32 11.4609571364699
52 56 -0.006 -1 32 11.4609571364699
53 56 -0.0057 -1 32 11.4609571364699
54 56 -0.0053 -1 32 11.4609571364699
55 56 -0.0037 -1 32 11.4609571364699
56 56 -0.0038 -1 32 11.4609571364699
57 56 -0.0032 -1 32 11.4609571364699
58 56 -0.0033 -1 32 11.4609571364699
59 56 -0.0033 -1 32 11.4609571364699
60 56 -0.003 -1 32 11.4609571364699
61 56 -0.0022 -1 32 11.4609571364699
62 56 -0.0011 -1 32 11.4609571364699
63 56 -0.0012 -1 32 11.4609571364699
64 56 -0.0014 -1 32 11.4609571364699
65 56 -0.0014 -1 32 11.4609571364699
66 56 -0.0014 -1 32 11.4609571364699
67 56 -0.0011 -1 32 11.4609571364699
68 56 -7e-04 -1 32 11.4609571364699
69 56 -9e-04 -1 32 11.4609571364699
70 56 -0.0011 -1 32 11.4609571364699
71 56 -8e-04 -1 32 11.4609571364699
72 56 -5e-04 -1 32 11.4609571364699
73 56 -3e-04 -1 32 11.4609571364699
74 56 -6e-04 -1 32 11.4609571364699
75 56 -3e-04 -1 32 11.4609571364699
