"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
1 48 0.024863846729937 -3.59763893763 32 11.4609571364699
2 48 0.0257236106237 -3.59763893763 32 11.4609571364699
3 48 0.018406443898544 -3.59763893763 32 11.4609571364699
4 48 0.004275652041787 -3.59763893763 32 11.4609571364699
5 48 -0.001121986895843 -3.59763893763 32 11.4609571364699
6 48 -0.00875750087734 -3.59763893763 32 11.4609571364699
7 48 -0.020769945477756 -3.59763893763 32 11.4609571364699
8 48 -0.02284805662786 -3.59763893763 32 11.4609571364699
9 48 -0.040658140165906 -3.59763893763 32 11.4609571364699
10 48 -0.029004278928068 -3.59763893763 32 11.4609571364699
11 48 -0.059068223703952 -3.59763893763 32 11.4609571364699
12 48 -0.060968223703952 -3.59763893763 32 11.4609571364699
13 48 -0.076020904410605 -3.59763893763 32 11.4609571364699
14 48 -0.08891500175468 -3.59763893763 32 11.4609571364699
15 48 -0.087577126710813 -3.59763893763 32 11.4609571364699
16 48 -0.106504376974015 -3.59763893763 32 11.4609571364699
17 48 -0.111281307592934 -3.59763893763 32 11.4609571364699
18 48 -0.115143432549067 -3.59763893763 32 11.4609571364699
19 48 -0.12090083538046 -3.59763893763 32 11.4609571364699
20 48 -0.132494932724535 -3.59763893763 32 11.4609571364699
21 48 -0.144667141218714 -3.59763893763 32 11.4609571364699
22 48 -0.149025724581292 -3.59763893763 32 11.4609571364699
23 48 -0.153163599625159 -3.59763893763 32 11.4609571364699
24 48 -0.180948252719754 -3.59763893763 32 11.4609571364699
25 48 -0.169915099800627 -3.59763893763 32 11.4609571364699
26 48 -0.186545891657384 -3.59763893763 32 11.4609571364699
27 48 -0.186108016613517 -3.59763893763 32 11.4609571364699
28 48 -0.204597391832852 -3.59763893763 32 11.4609571364699
29 48 -0.199800933426407 -3.59763893763 32 11.4609571364699
30 48 -0.201800933426407 -3.59763893763 32 11.4609571364699
31 48 -0.193386127763621 -3.59763893763 32 11.4609571364699
32 48 -0.214493850239297 -3.59763893763 32 11.4609571364699
33 48 -0.208137627939089 -3.59763893763 32 11.4609571364699
34 48 -0.217392669708112 -3.59763893763 32 11.4609571364699
35 48 -0.211757155726615 -3.59763893763 32 11.4609571364699
36 48 -0.215535266876719 -3.59763893763 32 11.4609571364699
37 48 -0.199526363869858 -3.59763893763 32 11.4609571364699
38 48 -0.200445891657384 -3.59763893763 32 11.4609571364699
39 48 -0.189252974844494 -3.59763893763 32 11.4609571364699
40 48 -0.19876778050728 -3.59763893763 32 11.4609571364699
41 48 -0.187595572013101 -3.59763893763 32 11.4609571364699
42 48 -0.177102655200211 -3.59763893763 32 11.4609571364699
43 48 -0.176802655200211 -3.59763893763 32 11.4609571364699
44 48 -0.170047613431188 -3.59763893763 32 11.4609571364699
45 48 -0.170287849537425 -3.59763893763 32 11.4609571364699
46 48 -0.152919182636801 -3.59763893763 32 11.4609571364699
47 48 -0.158715641043246 -3.59763893763 32 11.4609571364699
48 48 -0.149621543699171 -3.59763893763 32 11.4609571364699
49 48 -0.129834529542206 -3.59763893763 32 11.4609571364699
50 48 -0.131373585117258 -3.59763893763 32 11.4609571364699
51 48 -0.105270584766322 -3.59763893763 32 11.4609571364699
52 48 -0.108548695916426 -3.59763893763 32 11.4609571364699
53 48 -0.107369404235137 -3.59763893763 32 11.4609571364699
54 48 -0.097396015209773 -3.59763893763 32 11.4609571364699
55 48 -0.091539792909565 -3.59763893763 32 11.4609571364699
56 48 -0.077609001052808 -3.59763893763 32 11.4609571364699
57 48 -0.067535612027444 -3.59763893763 32 11.4609571364699
58 48 -0.057002459108317 -3.59763893763 32 11.4609571364699
59 48 -0.056482931320791 -3.59763893763 32 11.4609571364699
60 48 -0.05036694512682 -3.59763893763 32 11.4609571364699
61 48 -0.051806000701872 -3.59763893763 32 11.4609571364699
62 48 -0.034077569907485 -3.59763893763 32 11.4609571364699
63 48 -0.0359763893763 -3.59763893763 32 11.4609571364699
64 48 -0.030579930969855 -3.59763893763 32 11.4609571364699
65 48 -0.028421347607277 -3.59763893763 32 11.4609571364699
66 48 -0.02518347256341 -3.59763893763 32 11.4609571364699
67 48 -0.019787014156965 -3.59763893763 32 11.4609571364699
68 48 -0.011512444600416 -3.59763893763 32 11.4609571364699
69 48 -0.015469847431809 -3.59763893763 32 11.4609571364699
70 48 -0.018707722475676 -3.59763893763 32 11.4609571364699
71 48 -0.014030791856757 -3.59763893763 32 11.4609571364699
72 48 -0.007914805662786 -3.59763893763 32 11.4609571364699
73 48 -0.007555041769023 -3.59763893763 32 11.4609571364699
74 48 -0.006475750087734 -3.59763893763 32 11.4609571364699
75 48 -0.005756222300208 -3.59763893763 32 11.4609571364699
76 48 -0.004317166725156 -3.59763893763 32 11.4609571364699
77 48 -0.004676930618919 -3.59763893763 32 11.4609571364699
78 48 -0.003957402831393 -3.59763893763 32 11.4609571364699
79 48 -0.003237875043867 -3.59763893763 32 11.4609571364699
80 48 -0.000359763893763 -3.59763893763 32 11.4609571364699
81 48 -0.001079291681289 -3.59763893763 32 11.4609571364699
82 48 -0.001798819468815 -3.59763893763 32 11.4609571364699
83 48 -0.001439055575052 -3.59763893763 32 11.4609571364699
84 48 -0.001439055575052 -3.59763893763 32 11.4609571364699
85 48 -0.001798819468815 -3.59763893763 32 11.4609571364699
86 48 -0.000719527787526 -3.59763893763 32 11.4609571364699
87 48 0 -3.59763893763 32 11.4609571364699
88 48 -0.000359763893763 -3.59763893763 32 11.4609571364699
89 48 0 -3.59763893763 32 11.4609571364699
90 48 0 -3.59763893763 32 11.4609571364699
91 48 0 -3.59763893763 32 11.4609571364699
92 48 0 -3.59763893763 32 11.4609571364699
93 48 -0.000359763893763 -3.59763893763 32 11.4609571364699
94 48 0 -3.59763893763 32 11.4609571364699
95 48 0 -3.59763893763 32 11.4609571364699
96 48 -0.000359763893763 -3.59763893763 32 11.4609571364699
97 48 0 -3.59763893763 32 11.4609571364699
98 48 0 -3.59763893763 32 11.4609571364699
99 48 0 -3.59763893763 32 11.4609571364699
100 48 0 -3.59763893763 32 11.4609571364699
-100 49 0 -3.59763893763 32 11.4609571364699
-99 49 0 -3.59763893763 32 11.4609571364699
-98 49 0 -3.59763893763 32 11.4609571364699
-97 49 0 -3.59763893763 32 11.4609571364699
-96 49 0 -3.59763893763 32 11.4609571364699
-95 49 0 -3.59763893763 32 11.4609571364699
-94 49 0 -3.59763893763 32 11.4609571364699
-93 49 0 -3.59763893763 32 11.4609571364699
-92 49 0 -3.59763893763 32 11.4609571364699
-91 49 0 -3.59763893763 32 11.4609571364699
-90 49 0 -3.59763893763 32 11.4609571364699
-89 49 0 -3.59763893763 32 11.4609571364699
-88 49 0 -3.59763893763 32 11.4609571364699
-87 49 0 -3.59763893763 32 11.4609571364699
-86 49 0 -3.59763893763 32 11.4609571364699
-85 49 0 -3.59763893763 32 11.4609571364699
-84 49 0 -3.59763893763 32 11.4609571364699
-83 49 0 -3.59763893763 32 11.4609571364699
-82 49 0 -3.59763893763 32 11.4609571364699
-81 49 0 -3.59763893763 32 11.4609571364699
-80 49 0 -3.59763893763 32 11.4609571364699
-79 49 0 -3.59763893763 32 11.4609571364699
-78 49 0 -3.59763893763 32 11.4609571364699
-77 49 0 -3.59763893763 32 11.4609571364699
-76 49 0 -3.59763893763 32 11.4609571364699
-75 49 0 -3.59763893763 32 11.4609571364699
-74 49 0 -3.59763893763 32 11.4609571364699
-73 49 0 -3.59763893763 32 11.4609571364699
-72 49 0 -3.59763893763 32 11.4609571364699
-71 49 0 -3.59763893763 32 11.4609571364699
-70 49 0 -3.59763893763 32 11.4609571364699
-69 49 0 -3.59763893763 32 11.4609571364699
-68 49 0 -3.59763893763 32 11.4609571364699
-67 49 0 -3.59763893763 32 11.4609571364699
-66 49 0 -3.59763893763 32 11.4609571364699
-65 49 0 -3.59763893763 32 11.4609571364699
-64 49 0 -3.59763893763 32 11.4609571364699
-63 49 0 -3.59763893763 32 11.4609571364699
-62 49 0 -3.59763893763 32 11.4609571364699
-61 49 0 -3.59763893763 32 11.4609571364699
-60 49 0 -3.59763893763 32 11.4609571364699
-59 49 0 -3.59763893763 32 11.4609571364699
-58 49 2e-04 -3.59763893763 32 11.4609571364699
-57 49 1e-04 -3.59763893763 32 11.4609571364699
-56 49 2e-04 -3.59763893763 32 11.4609571364699
-55 49 1e-04 -3.59763893763 32 11.4609571364699
-54 49 0 -3.59763893763 32 11.4609571364699
-53 49 1e-04 -3.59763893763 32 11.4609571364699
-52 49 2e-04 -3.59763893763 32 11.4609571364699
-51 49 1e-04 -3.59763893763 32 11.4609571364699
-50 49 2e-04 -3.59763893763 32 11.4609571364699
-49 49 2e-04 -3.59763893763 32 11.4609571364699
-48 49 9e-04 -3.59763893763 32 11.4609571364699
-47 49 3e-04 -3.59763893763 32 11.4609571364699
-46 49 6e-04 -3.59763893763 32 11.4609571364699
-45 49 0.0011 -3.59763893763 32 11.4609571364699
-44 49 0.0012 -3.59763893763 32 11.4609571364699
-43 49 0.0013 -3.59763893763 32 11.4609571364699
-42 49 0.0014 -3.59763893763 32 11.4609571364699
-41 49 0.002 -3.59763893763 32 11.4609571364699
-40 49 0.0026 -3.59763893763 32 11.4609571364699
-39 49 0.0022 -3.59763893763 32 11.4609571364699
-38 49 0.0029 -3.59763893763 32 11.4609571364699
-37 49 0.0032 -3.59763893763 32 11.4609571364699
-36 49 0.005 -3.59763893763 32 11.4609571364699
-35 49 0.0051 -3.59763893763 32 11.4609571364699
-34 49 0.0059 -3.59763893763 32 11.4609571364699
-33 49 0.0068 -3.59763893763 32 11.4609571364699
-32 49 0.0078 -3.59763893763 32 11.4609571364699
-31 49 0.0077 -3.59763893763 32 11.4609571364699
-30 49 0.0109 -3.59763893763 32 11.4609571364699
-29 49 0.011840236106237 -3.59763893763 32 11.4609571364699
-28 49 0.0113 -3.59763893763 32 11.4609571364699
-27 49 0.0133 -3.59763893763 32 11.4609571364699
-26 49 0.0154 -3.59763893763 32 11.4609571364699
-25 49 0.0173 -3.59763893763 32 11.4609571364699
-24 49 0.015580472212474 -3.59763893763 32 11.4609571364699
-23 49 0.021 -3.59763893763 32 11.4609571364699
-22 49 0.019540236106237 -3.59763893763 32 11.4609571364699
-21 49 0.020180472212474 -3.59763893763 32 11.4609571364699
-20 49 0.022060944424948 -3.59763893763 32 11.4609571364699
-19 49 0.026180472212474 -3.59763893763 32 11.4609571364699
-18 49 0.025960944424948 -3.59763893763 32 11.4609571364699
-17 49 0.029340236106237 -3.59763893763 32 11.4609571364699
-16 49 0.030460944424948 -3.59763893763 32 11.4609571364699
-15 49 0.033021888849896 -3.59763893763 32 11.4609571364699
-14 49 0.033562124956133 -3.59763893763 32 11.4609571364699
-13 49 0.034921888849896 -3.59763893763 32 11.4609571364699
-12 49 0.039621888849896 -3.59763893763 32 11.4609571364699
-11 49 0.037243777699792 -3.59763893763 32 11.4609571364699
-10 49 0.034186374868399 -3.59763893763 32 11.4609571364699
-9 49 0.042084013806029 -3.59763893763 32 11.4609571364699
-8 49 0.042005902655925 -3.59763893763 32 11.4609571364699
-7 49 0.034464486018503 -3.59763893763 32 11.4609571364699
-6 49 0.035608263718295 -3.59763893763 32 11.4609571364699
-5 49 0.039527791505821 -3.59763893763 32 11.4609571364699
-4 49 0.04090708318711 -3.59763893763 32 11.4609571364699
-3 49 0.03591180531185 -3.59763893763 32 11.4609571364699
-2 49 0.031612985843035 -3.59763893763 32 11.4609571364699
-1 49 0.028155583011642 -3.59763893763 32 11.4609571364699
0 49 0.023078652392723 -3.59763893763 32 11.4609571364699
1 49 0.027034874692931 -3.59763893763 32 11.4609571364699
2 49 0.022177471861538 -3.59763893763 32 11.4609571364699
3 49 0.018240777348856 -3.59763893763 32 11.4609571364699
4 49 0.011144318942411 -3.59763893763 32 11.4609571364699
5 49 0.010366207792307 -3.59763893763 32 11.4609571364699
6 49 -0.00546458406445 -3.59763893763 32 11.4609571364699
7 49 -0.001127889551768 -3.59763893763 32 11.4609571364699
8 49 -0.023135612027444 -3.59763893763 32 11.4609571364699
9 49 -0.016500098045947 -3.59763893763 32 11.4609571364699
10 49 -0.029895375921207 -3.59763893763 32 11.4609571364699
11 49 -0.042123806715594 -3.59763893763 32 11.4609571364699
12 49 -0.047721445653224 -3.59763893763 32 11.4609571364699
13 49 -0.060353418041166 -3.59763893763 32 11.4609571364699
14 49 -0.068951056978796 -3.59763893763 32 11.4609571364699
15 49 -0.076108459810189 -3.59763893763 32 11.4609571364699
16 49 -0.087480668304368 -3.59763893763 32 11.4609571364699
17 49 -0.088681848835553 -3.59763893763 32 11.4609571364699
18 49 -0.116904376974015 -3.59763893763 32 11.4609571364699
19 49 -0.106094293435969 -3.59763893763 32 11.4609571364699
20 49 -0.124802015911645 -3.59763893763 32 11.4609571364699
21 49 -0.125541071486697 -3.59763893763 32 11.4609571364699
22 49 -0.136297293786905 -3.59763893763 32 11.4609571364699
23 49 -0.148849974493558 -3.59763893763 32 11.4609571364699
24 49 -0.14409375219335 -3.59763893763 32 11.4609571364699
25 49 -0.157546432900003 -3.59763893763 32 11.4609571364699
26 49 -0.171278405287945 -3.59763893763 32 11.4609571364699
27 49 -0.171918641394182 -3.59763893763 32 11.4609571364699
28 49 -0.172758877500419 -3.59763893763 32 11.4609571364699
29 49 -0.1683819468815 -3.59763893763 32 11.4609571364699
30 49 -0.181755335906864 -3.59763893763 32 11.4609571364699
31 49 -0.171522182987737 -3.59763893763 32 11.4609571364699
32 49 -0.180476044225575 -3.59763893763 32 11.4609571364699
33 49 -0.179957696969234 -3.59763893763 32 11.4609571364699
34 49 -0.175221002456552 -3.59763893763 32 11.4609571364699
35 49 -0.176321002456552 -3.59763893763 32 11.4609571364699
36 49 -0.167907377324951 -3.59763893763 32 11.4609571364699
37 49 -0.180799113606656 -3.59763893763 32 11.4609571364699
38 49 -0.175083127412685 -3.59763893763 32 11.4609571364699
39 49 -0.176402655200211 -3.59763893763 32 11.4609571364699
40 49 -0.158974224405824 -3.59763893763 32 11.4609571364699
41 49 -0.158054696618298 -3.59763893763 32 11.4609571364699
42 49 -0.146722724230356 -3.59763893763 32 11.4609571364699
43 49 -0.148042252017882 -3.59763893763 32 11.4609571364699
44 49 -0.147122724230356 -3.59763893763 32 11.4609571364699
45 49 -0.146643432549067 -3.59763893763 32 11.4609571364699
46 49 -0.126396654498339 -3.59763893763 32 11.4609571364699
47 49 -0.130933349011021 -3.59763893763 32 11.4609571364699
48 49 -0.118681848835553 -3.59763893763 32 11.4609571364699
49 49 -0.103571765297507 -3.59763893763 32 11.4609571364699
50 49 -0.101353418041166 -3.59763893763 32 11.4609571364699
51 49 -0.105210820872559 -3.59763893763 32 11.4609571364699
52 49 -0.087122626184409 -3.59763893763 32 11.4609571364699
53 49 -0.083984751140542 -3.59763893763 32 11.4609571364699
54 49 -0.074371126008941 -3.59763893763 32 11.4609571364699
55 49 -0.06445750087734 -3.59763893763 32 11.4609571364699
56 49 -0.066196556452392 -3.59763893763 32 11.4609571364699
57 49 -0.059361042470895 -3.59763893763 32 11.4609571364699
58 49 -0.048827889551768 -3.59763893763 32 11.4609571364699
59 49 -0.049187653445531 -3.59763893763 32 11.4609571364699
60 49 -0.041372847782745 -3.59763893763 32 11.4609571364699
61 49 -0.042811903357797 -3.59763893763 32 11.4609571364699
62 49 -0.034897097695011 -3.59763893763 32 11.4609571364699
63 49 -0.030939694863618 -3.59763893763 32 11.4609571364699
64 49 -0.026982292032225 -3.59763893763 32 11.4609571364699
65 49 -0.022665125307069 -3.59763893763 32 11.4609571364699
66 49 -0.022305361413306 -3.59763893763 32 11.4609571364699
67 49 -0.018707722475676 -3.59763893763 32 11.4609571364699
68 49 -0.015469847431809 -3.59763893763 32 11.4609571364699
69 49 -0.012591736281705 -3.59763893763 32 11.4609571364699
70 49 -0.011872208494179 -3.59763893763 32 11.4609571364699
71 49 -0.007555041769023 -3.59763893763 32 11.4609571364699
72 49 -0.006475750087734 -3.59763893763 32 11.4609571364699
73 49 -0.003957402831393 -3.59763893763 32 11.4609571364699
74 49 -0.005756222300208 -3.59763893763 32 11.4609571364699
75 49 -0.002878111150104 -3.59763893763 32 11.4609571364699
76 49 -0.003957402831393 -3.59763893763 32 11.4609571364699
77 49 -0.002878111150104 -3.59763893763 32 11.4609571364699
78 49 -0.00359763893763 -3.59763893763 32 11.4609571364699
79 49 -0.002518347256341 -3.59763893763 32 11.4609571364699
80 49 -0.000359763893763 -3.59763893763 32 11.4609571364699
81 49 -0.000719527787526 -3.59763893763 32 11.4609571364699
82 49 -0.001439055575052 -3.59763893763 32 11.4609571364699
83 49 -0.001079291681289 -3.59763893763 32 11.4609571364699
84 49 -0.000719527787526 -3.59763893763 32 11.4609571364699
85 49 -0.000719527787526 -3.59763893763 32 11.4609571364699
86 49 -0.000719527787526 -3.59763893763 32 11.4609571364699
87 49 0 -3.59763893763 32 11.4609571364699
88 49 -0.001079291681289 -3.59763893763 32 11.4609571364699
89 49 0 -3.59763893763 32 11.4609571364699
90 49 0 -3.59763893763 32 11.4609571364699
91 49 0 -3.59763893763 32 11.4609571364699
92 49 0 -3.59763893763 32 11.4609571364699
93 49 0 -3.59763893763 32 11.4609571364699
94 49 -0.000359763893763 -3.59763893763 32 11.4609571364699
95 49 0 -3.59763893763 32 11.4609571364699
96 49 0 -3.59763893763 32 11.4609571364699
97 49 0 -3.59763893763 32 11.4609571364699
98 49 -0.000359763893763 -3.59763893763 32 11.4609571364699
99 49 0 -3.59763893763 32 11.4609571364699
100 49 0 -3.59763893763 32 11.4609571364699
-100 50 0 -3.59763893763 32 11.4609571364699
-99 50 0 -3.59763893763 32 11.4609571364699
-98 50 0 -3.59763893763 32 11.4609571364699
-97 50 0 -3.59763893763 32 11.4609571364699
-96 50 0 -3.59763893763 32 11.4609571364699
-95 50 0 -3.59763893763 32 11.4609571364699
-94 50 0 -3.59763893763 32 11.4609571364699
-93 50 0 -3.59763893763 32 11.4609571364699
-92 50 0 -3.59763893763 32 11.4609571364699
-91 50 0 -3.59763893763 32 11.4609571364699
-90 50 0 -3.59763893763 32 11.4609571364699
-89 50 0 -3.59763893763 32 11.4609571364699
-88 50 0 -3.59763893763 32 11.4609571364699
-87 50 0 -3.59763893763 32 11.4609571364699
-86 50 0 -3.59763893763 32 11.4609571364699
-85 50 0 -3.59763893763 32 11.4609571364699
-84 50 0 -3.59763893763 32 11.4609571364699
-83 50 0 -3.59763893763 32 11.4609571364699
-82 50 0 -3.59763893763 32 11.4609571364699
-81 50 0 -3.59763893763 32 11.4609571364699
-80 50 0 -3.59763893763 32 11.4609571364699
-79 50 0 -3.59763893763 32 11.4609571364699
-78 50 0 -3.59763893763 32 11.4609571364699
-77 50 0 -3.59763893763 32 11.4609571364699
-76 50 0 -3.59763893763 32 11.4609571364699
-75 50 0 -3.59763893763 32 11.4609571364699
-74 50 0 -3.59763893763 32 11.4609571364699
-73 50 0 -3.59763893763 32 11.4609571364699
-72 50 0 -3.59763893763 32 11.4609571364699
-71 50 0 -3.59763893763 32 11.4609571364699
-70 50 0 -3.59763893763 32 11.4609571364699
-69 50 0 -3.59763893763 32 11.4609571364699
-68 50 0 -3.59763893763 32 11.4609571364699
-67 50 0 -3.59763893763 32 11.4609571364699
-66 50 0 -3.59763893763 32 11.4609571364699
-65 50 0 -3.59763893763 32 11.4609571364699
-64 50 0 -3.59763893763 32 11.4609571364699
-63 50 0 -3.59763893763 32 11.4609571364699
-62 50 0 -3.59763893763 32 11.4609571364699
-61 50 0 -3.59763893763 32 11.4609571364699
-60 50 0 -3.59763893763 32 11.4609571364699
-59 50 0 -3.59763893763 32 11.4609571364699
-58 50 0 -3.59763893763 32 11.4609571364699
-57 50 1e-04 -3.59763893763 32 11.4609571364699
-56 50 0 -3.59763893763 32 11.4609571364699
-55 50 1e-04 -3.59763893763 32 11.4609571364699
-54 50 2e-04 -3.59763893763 32 11.4609571364699
-53 50 2e-04 -3.59763893763 32 11.4609571364699
-52 50 1e-04 -3.59763893763 32 11.4609571364699
-51 50 3e-04 -3.59763893763 32 11.4609571364699
-50 50 0 -3.59763893763 32 11.4609571364699
-49 50 2e-04 -3.59763893763 32 11.4609571364699
-48 50 7e-04 -3.59763893763 32 11.4609571364699
-47 50 1e-04 -3.59763893763 32 11.4609571364699
-46 50 8e-04 -3.59763893763 32 11.4609571364699
-45 50 5e-04 -3.59763893763 32 11.4609571364699
-44 50 0.001 -3.59763893763 32 11.4609571364699
-43 50 0.001 -3.59763893763 32 11.4609571364699
-42 50 9e-04 -3.59763893763 32 11.4609571364699
-41 50 0.0013 -3.59763893763 32 11.4609571364699
-40 50 0.0023 -3.59763893763 32 11.4609571364699
-39 50 0.0023 -3.59763893763 32 11.4609571364699
-38 50 0.0029 -3.59763893763 32 11.4609571364699
-37 50 0.0017 -3.59763893763 32 11.4609571364699
-36 50 0.0028 -3.59763893763 32 11.4609571364699
-35 50 0.0044 -3.59763893763 32 11.4609571364699
-34 50 0.0043 -3.59763893763 32 11.4609571364699
-33 50 0.0037 -3.59763893763 32 11.4609571364699
-32 50 0.0063 -3.59763893763 32 11.4609571364699
-31 50 0.0067 -3.59763893763 32 11.4609571364699
-30 50 0.0079 -3.59763893763 32 11.4609571364699
-29 50 0.0073 -3.59763893763 32 11.4609571364699
-28 50 0.011140236106237 -3.59763893763 32 11.4609571364699
-27 50 0.0095 -3.59763893763 32 11.4609571364699
-26 50 0.013240236106237 -3.59763893763 32 11.4609571364699
-25 50 0.0122 -3.59763893763 32 11.4609571364699
-24 50 0.0143 -3.59763893763 32 11.4609571364699
-23 50 0.0165 -3.59763893763 32 11.4609571364699
-22 50 0.018 -3.59763893763 32 11.4609571364699
-21 50 0.017880472212474 -3.59763893763 32 11.4609571364699
-20 50 0.018040236106237 -3.59763893763 32 11.4609571364699
-19 50 0.022240236106237 -3.59763893763 32 11.4609571364699
-18 50 0.021280472212474 -3.59763893763 32 11.4609571364699
-17 50 0.026180472212474 -3.59763893763 32 11.4609571364699
-16 50 0.023901180531185 -3.59763893763 32 11.4609571364699
-15 50 0.024620708318711 -3.59763893763 32 11.4609571364699
-14 50 0.030180472212474 -3.59763893763 32 11.4609571364699
-13 50 0.030201180531185 -3.59763893763 32 11.4609571364699
-12 50 0.028221888849896 -3.59763893763 32 11.4609571364699
-11 50 0.02740236106237 -3.59763893763 32 11.4609571364699
-10 50 0.032521888849896 -3.59763893763 32 11.4609571364699
-9 50 0.031343777699792 -3.59763893763 32 11.4609571364699
-8 50 0.032284013806029 -3.59763893763 32 11.4609571364699
-7 50 0.031184013806029 -3.59763893763 32 11.4609571364699
-6 50 0.031046138762162 -3.59763893763 32 11.4609571364699
-5 50 0.028968027612058 -3.59763893763 32 11.4609571364699
-4 50 0.030047319293347 -3.59763893763 32 11.4609571364699
-3 50 0.029068027612058 -3.59763893763 32 11.4609571364699
-2 50 0.025791096993139 -3.59763893763 32 11.4609571364699
-1 50 0.020954402480457 -3.59763893763 32 11.4609571364699
0 50 0.023232513630561 -3.59763893763 32 11.4609571364699
1 50 0.020015346905405 -3.59763893763 32 11.4609571364699
2 50 0.014038416286486 -3.59763893763 32 11.4609571364699
3 50 0.012739596817671 -3.59763893763 32 11.4609571364699
4 50 0.006922430092515 -3.59763893763 32 11.4609571364699
5 50 0.008041957880041 -3.59763893763 32 11.4609571364699
6 50 -0.001349778401664 -3.59763893763 32 11.4609571364699
7 50 -0.003831431145323 -3.59763893763 32 11.4609571364699
8 50 -0.015343875745739 -3.59763893763 32 11.4609571364699
9 50 -0.022061042470895 -3.59763893763 32 11.4609571364699
10 50 -0.026639153620999 -3.59763893763 32 11.4609571364699
11 50 -0.024998917514762 -3.59763893763 32 11.4609571364699
12 50 -0.0434527787526 -3.59763893763 32 11.4609571364699
13 50 -0.046369945477756 -3.59763893763 32 11.4609571364699
14 50 -0.042494195390022 -3.59763893763 32 11.4609571364699
15 50 -0.059442153971935 -3.59763893763 32 11.4609571364699
16 50 -0.06803861237838 -3.59763893763 32 11.4609571364699
17 50 -0.071916723528484 -3.59763893763 32 11.4609571364699
18 50 -0.087687751491478 -3.59763893763 32 11.4609571364699
19 50 -0.076575306891062 -3.59763893763 32 11.4609571364699
20 50 -0.094923265472975 -3.59763893763 32 11.4609571364699
21 50 -0.101241612729316 -3.59763893763 32 11.4609571364699
22 50 -0.113495473967154 -3.59763893763 32 11.4609571364699
23 50 -0.123988390780044 -3.59763893763 32 11.4609571364699
24 50 -0.124389571311229 -3.59763893763 32 11.4609571364699
25 50 -0.131884849186489 -3.59763893763 32 11.4609571364699
26 50 -0.130486029717674 -3.59763893763 32 11.4609571364699
27 50 -0.142119182636801 -3.59763893763 32 11.4609571364699
28 50 -0.134425085292726 -3.59763893763 32 11.4609571364699
29 50 -0.137544613080252 -3.59763893763 32 11.4609571364699
30 50 -0.149097293786905 -3.59763893763 32 11.4609571364699
31 50 -0.149877765999379 -3.59763893763 32 11.4609571364699
32 50 -0.159031627237217 -3.59763893763 32 11.4609571364699
33 50 -0.152916821574431 -3.59763893763 32 11.4609571364699
34 50 -0.147920363167986 -3.59763893763 32 11.4609571364699
35 50 -0.152497293786905 -3.59763893763 32 11.4609571364699
36 50 -0.156375404937009 -3.59763893763 32 11.4609571364699
37 50 -0.153537529893142 -3.59763893763 32 11.4609571364699
38 50 -0.164869502281084 -3.59763893763 32 11.4609571364699
39 50 -0.139906738036385 -3.59763893763 32 11.4609571364699
40 50 -0.138548154673807 -3.59763893763 32 11.4609571364699
41 50 -0.133132168479836 -3.59763893763 32 11.4609571364699
42 50 -0.132832168479836 -3.59763893763 32 11.4609571364699
43 50 -0.116283029366738 -3.59763893763 32 11.4609571364699
44 50 -0.12531736281705 -3.59763893763 32 11.4609571364699
45 50 -0.108868223703952 -3.59763893763 32 11.4609571364699
46 50 -0.1070291681289 -3.59763893763 32 11.4609571364699
47 50 -0.103471765297507 -3.59763893763 32 11.4609571364699
48 50 -0.098894834678588 -3.59763893763 32 11.4609571364699
49 50 -0.098015542997299 -3.59763893763 32 11.4609571364699
50 50 -0.075190653796467 -3.59763893763 32 11.4609571364699
51 50 -0.079827348309149 -3.59763893763 32 11.4609571364699
52 50 -0.081266403884201 -3.59763893763 32 11.4609571364699
53 50 -0.064917264771103 -3.59763893763 32 11.4609571364699
54 50 -0.062039153620999 -3.59763893763 32 11.4609571364699
55 50 -0.063678209196051 -3.59763893763 32 11.4609571364699
56 50 -0.05036694512682 -3.59763893763 32 11.4609571364699
57 50 -0.046409542295427 -3.59763893763 32 11.4609571364699
58 50 -0.047488833976716 -3.59763893763 32 11.4609571364699
59 50 -0.033817806013722 -3.59763893763 32 11.4609571364699
60 50 -0.040293556101456 -3.59763893763 32 11.4609571364699
61 50 -0.02878111150104 -3.59763893763 32 11.4609571364699
62 50 -0.022305361413306 -3.59763893763 32 11.4609571364699
63 50 -0.026622528138462 -3.59763893763 32 11.4609571364699
64 50 -0.020506541944491 -3.59763893763 32 11.4609571364699
65 50 -0.015110083538046 -3.59763893763 32 11.4609571364699
66 50 -0.019067486369439 -3.59763893763 32 11.4609571364699
67 50 -0.016189375219335 -3.59763893763 32 11.4609571364699
68 50 -0.009713625131601 -3.59763893763 32 11.4609571364699
69 50 -0.01079291681289 -3.59763893763 32 11.4609571364699
70 50 -0.009613625131601 -3.59763893763 32 11.4609571364699
71 50 -0.007555041769023 -3.59763893763 32 11.4609571364699
72 50 -0.00719527787526 -3.59763893763 32 11.4609571364699
73 50 -0.003957402831393 -3.59763893763 32 11.4609571364699
74 50 -0.005396458406445 -3.59763893763 32 11.4609571364699
75 50 -0.00359763893763 -3.59763893763 32 11.4609571364699
76 50 -0.001798819468815 -3.59763893763 32 11.4609571364699
77 50 -0.002158583362578 -3.59763893763 32 11.4609571364699
