"x_aim","y_aim","ev","mod_pen","sep","std"
-50,38,-21.6527866319041,-117.16875883065,44,8.35761148035729
-49,38,-22.8473079719768,-117.16875883065,44,8.35761148035729
-48,38,-22.5195354472509,-117.16875883065,44,8.35761148035729
-47,38,-23.6446555320252,-117.16875883065,44,8.35761148035729
-46,38,-23.6320386561421,-117.16875883065,44,8.35761148035729
-45,38,-23.0104442343397,-117.16875883065,44,8.35761148035729
-44,38,-23.5371036490776,-117.16875883065,44,8.35761148035729
-43,38,-22.5661029507832,-117.16875883065,44,8.35761148035729
-42,38,-23.2670155037671,-117.16875883065,44,8.35761148035729
-41,38,-23.8264255461542,-117.16875883065,44,8.35761148035729
-40,38,-22.3585160607711,-117.16875883065,44,8.35761148035729
-39,38,-22.170446046642,-117.16875883065,44,8.35761148035729
-38,38,-22.1830629225251,-117.16875883065,44,8.35761148035729
-37,38,-20.714553437142,-117.16875883065,44,8.35761148035729
-36,38,-20.0436915118073,-117.16875883065,44,8.35761148035729
-35,38,-19.8607383735613,-117.16875883065,44,8.35761148035729
-34,38,-18.5238145228919,-117.16875883065,44,8.35761148035729
-33,38,-18.2396263775814,-117.16875883065,44,8.35761148035729
-32,38,-17.3260100587023,-117.16875883065,44,8.35761148035729
-31,38,-15.7364318144886,-117.16875883065,44,8.35761148035729
-30,38,-15.262973655049,-117.16875883065,44,8.35761148035729
-29,38,-13.808281045549,-117.16875883065,44,8.35761148035729
-28,38,-12.6149934572425,-117.16875883065,44,8.35761148035729
-27,38,-11.98679903544,-117.16875883065,44,8.35761148035729
-26,38,-11.2102189789239,-117.16875883065,44,8.35761148035729
-25,38,-9.76306012118993,-117.16875883065,44,8.35761148035729
-24,38,-9.47945509999636,-117.16875883065,44,8.35761148035729
-23,38,-7.91842748343179,-117.16875883065,44,8.35761148035729
-22,38,-6.44965174981479,-117.16875883065,44,8.35761148035729
-21,38,-6.18139735627043,-117.16875883065,44,8.35761148035729
-20,38,-5.21044728562523,-117.16875883065,44,8.35761148035729
-19,38,-4.6399372432381,-117.16875883065,44,8.35761148035729
-18,38,-3.9661259455526,-117.16875883065,44,8.35761148035729
-17,38,-3.27756402021789,-117.16875883065,44,8.35761148035729
-16,38,-2.70137085371384,-117.16875883065,44,8.35761148035729
-15,38,-2.2180126942743,-117.16875883065,44,8.35761148035729
-14,38,-1.74847141071783,-117.16875883065,44,8.35761148035729
-13,38,-1.53100139658879,-117.16875883065,44,8.35761148035729
-12,38,-1.01039260950006,-117.16875883065,44,8.35761148035729
-11,38,-1.19307949951217,-117.16875883065,44,8.35761148035729
-10,38,-0.757505719487955,-117.16875883065,44,8.35761148035729
-9,38,-0.351898187697615,-117.16875883065,44,8.35761148035729
-8,38,-0.27714756004842,-117.16875883065,44,8.35761148035729
-7,38,0.075808088794335,-117.16875883065,44,8.35761148035729
-6,38,0.15272621997579,-117.16875883065,44,8.35761148035729
-5,38,0.314645606455635,-117.16875883065,44,8.35761148035729
-4,38,0.345245606455635,-117.16875883065,44,8.35761148035729
-3,38,0.448314365286285,-117.16875883065,44,8.35761148035729
-2,38,0.42396373763709,-117.16875883065,44,8.35761148035729
-1,38,0.53086499293548,-117.16875883065,44,8.35761148035729
0,38,0.555549372350805,-117.16875883065,44,8.35761148035729
1,38,0.53119874470161,-117.16875883065,44,8.35761148035729
2,38,0.558549372350805,-117.16875883065,44,8.35761148035729
3,38,0.602383124116935,-117.16875883065,44,8.35761148035729
4,38,0.557383124116935,-117.16875883065,44,8.35761148035729
5,38,0.556483124116935,-117.16875883065,44,8.35761148035729
6,38,0.51596624823387,-117.16875883065,44,8.35761148035729
7,38,0.532483124116935,-117.16875883065,44,8.35761148035729
8,38,0.5145,-117.16875883065,44,8.35761148035729
9,38,0.492583124116935,-117.16875883065,44,8.35761148035729
10,38,0.4773,-117.16875883065,44,8.35761148035729
11,38,0.4638,-117.16875883065,44,8.35761148035729
12,38,0.4455,-117.16875883065,44,8.35761148035729
13,38,0.4035,-117.16875883065,44,8.35761148035729
14,38,0.3825,-117.16875883065,44,8.35761148035729
15,38,0.3522,-117.16875883065,44,8.35761148035729
16,38,0.3243,-117.16875883065,44,8.35761148035729
17,38,0.3045,-117.16875883065,44,8.35761148035729
18,38,0.2751,-117.16875883065,44,8.35761148035729
19,38,0.2511,-117.16875883065,44,8.35761148035729
20,38,0.2259,-117.16875883065,44,8.35761148035729
21,38,0.2166,-117.16875883065,44,8.35761148035729
22,38,0.1935,-117.16875883065,44,8.35761148035729
23,38,0.1623,-117.16875883065,44,8.35761148035729
24,38,0.15,-117.16875883065,44,8.35761148035729
25,38,0.1263,-117.16875883065,44,8.35761148035729
26,38,0.1074,-117.16875883065,44,8.35761148035729
27,38,0.0927,-117.16875883065,44,8.35761148035729
28,38,0.0723,-117.16875883065,44,8.35761148035729
29,38,0.0726,-117.16875883065,44,8.35761148035729
30,38,0.0573,-117.16875883065,44,8.35761148035729
31,38,0.054,-117.16875883065,44,8.35761148035729
32,38,0.0444,-117.16875883065,44,8.35761148035729
33,38,0.0369,-117.16875883065,44,8.35761148035729
34,38,0.0255,-117.16875883065,44,8.35761148035729
35,38,0.0186,-117.16875883065,44,8.35761148035729
36,38,0.018,-117.16875883065,44,8.35761148035729
37,38,0.0144,-117.16875883065,44,8.35761148035729
38,38,0.0144,-117.16875883065,44,8.35761148035729
39,38,0.0081,-117.16875883065,44,8.35761148035729
40,38,0.0057,-117.16875883065,44,8.35761148035729
41,38,0.0036,-117.16875883065,44,8.35761148035729
42,38,0.0036,-117.16875883065,44,8.35761148035729
43,38,0.0027,-117.16875883065,44,8.35761148035729
44,38,3e-04,-117.16875883065,44,8.35761148035729
45,38,0.0012,-117.16875883065,44,8.35761148035729
46,38,9e-04,-117.16875883065,44,8.35761148035729
47,38,6e-04,-117.16875883065,44,8.35761148035729
48,38,3e-04,-117.16875883065,44,8.35761148035729
49,38,3e-04,-117.16875883065,44,8.35761148035729
50,38,3e-04,-117.16875883065,44,8.35761148035729
51,38,0,-117.16875883065,44,8.35761148035729
52,38,0,-117.16875883065,44,8.35761148035729
53,38,0,-117.16875883065,44,8.35761148035729
54,38,0,-117.16875883065,44,8.35761148035729
55,38,0,-117.16875883065,44,8.35761148035729
56,38,0,-117.16875883065,44,8.35761148035729
57,38,0,-117.16875883065,44,8.35761148035729
58,38,0,-117.16875883065,44,8.35761148035729
59,38,0,-117.16875883065,44,8.35761148035729
60,38,0,-117.16875883065,44,8.35761148035729
61,38,0,-117.16875883065,44,8.35761148035729
62,38,0,-117.16875883065,44,8.35761148035729
63,38,0,-117.16875883065,44,8.35761148035729
64,38,0,-117.16875883065,44,8.35761148035729
65,38,0,-117.16875883065,44,8.35761148035729
66,38,0,-117.16875883065,44,8.35761148035729
67,38,0,-117.16875883065,44,8.35761148035729
68,38,0,-117.16875883065,44,8.35761148035729
69,38,0,-117.16875883065,44,8.35761148035729
70,38,0,-117.16875883065,44,8.35761148035729
71,38,0,-117.16875883065,44,8.35761148035729
72,38,0,-117.16875883065,44,8.35761148035729
73,38,0,-117.16875883065,44,8.35761148035729
74,38,0,-117.16875883065,44,8.35761148035729
75,38,0,-117.16875883065,44,8.35761148035729
76,38,0,-117.16875883065,44,8.35761148035729
77,38,0,-117.16875883065,44,8.35761148035729
78,38,0,-117.16875883065,44,8.35761148035729
79,38,0,-117.16875883065,44,8.35761148035729
80,38,0,-117.16875883065,44,8.35761148035729
81,38,0,-117.16875883065,44,8.35761148035729
82,38,0,-117.16875883065,44,8.35761148035729
83,38,0,-117.16875883065,44,8.35761148035729
84,38,0,-117.16875883065,44,8.35761148035729
85,38,0,-117.16875883065,44,8.35761148035729
86,38,0,-117.16875883065,44,8.35761148035729
87,38,0,-117.16875883065,44,8.35761148035729
88,38,0,-117.16875883065,44,8.35761148035729
89,38,0,-117.16875883065,44,8.35761148035729
90,38,0,-117.16875883065,44,8.35761148035729
91,38,0,-117.16875883065,44,8.35761148035729
92,38,0,-117.16875883065,44,8.35761148035729
93,38,0,-117.16875883065,44,8.35761148035729
94,38,0,-117.16875883065,44,8.35761148035729
95,38,0,-117.16875883065,44,8.35761148035729
96,38,0,-117.16875883065,44,8.35761148035729
97,38,0,-117.16875883065,44,8.35761148035729
98,38,0,-117.16875883065,44,8.35761148035729
99,38,0,-117.16875883065,44,8.35761148035729
100,38,0,-117.16875883065,44,8.35761148035729
-100,39,0,-117.16875883065,44,8.35761148035729
-99,39,0,-117.16875883065,44,8.35761148035729
-98,39,0,-117.16875883065,44,8.35761148035729
-97,39,0,-117.16875883065,44,8.35761148035729
-96,39,0,-117.16875883065,44,8.35761148035729
-95,39,-0.011716875883065,-117.16875883065,44,8.35761148035729
-94,39,0,-117.16875883065,44,8.35761148035729
-93,39,-0.011716875883065,-117.16875883065,44,8.35761148035729
-92,39,-0.02343375176613,-117.16875883065,44,8.35761148035729
-91,39,-0.04686750353226,-117.16875883065,44,8.35761148035729
-90,39,-0.02343375176613,-117.16875883065,44,8.35761148035729
-89,39,-0.011716875883065,-117.16875883065,44,8.35761148035729
-88,39,-0.07030125529839,-117.16875883065,44,8.35761148035729
-87,39,-0.07030125529839,-117.16875883065,44,8.35761148035729
-86,39,-0.07030125529839,-117.16875883065,44,8.35761148035729
-85,39,-0.152319386479845,-117.16875883065,44,8.35761148035729
-84,39,-0.09373500706452,-117.16875883065,44,8.35761148035729
-83,39,-0.21090376589517,-117.16875883065,44,8.35761148035729
-82,39,-0.21090376589517,-117.16875883065,44,8.35761148035729
-81,39,-0.35150627649195,-117.16875883065,44,8.35761148035729
-80,39,-0.480391911205665,-117.16875883065,44,8.35761148035729
-79,39,-0.714729428866965,-117.16875883065,44,8.35761148035729
-78,39,-0.74988005651616,-117.16875883065,44,8.35761148035729
-77,39,-1.06623570535892,-117.16875883065,44,8.35761148035729
-76,39,-1.1716875883065,-117.16875883065,44,8.35761148035729
-75,39,-1.49976011303232,-117.16875883065,44,8.35761148035729
-74,39,-1.52319386479845,-117.16875883065,44,8.35761148035729
-73,39,-1.81611576187508,-117.16875883065,44,8.35761148035729
-72,39,-2.77689958428641,-117.16875883065,44,8.35761148035729
-71,39,-2.84720083958479,-117.16875883065,44,8.35761148035729
-70,39,-3.39789400608885,-117.16875883065,44,8.35761148035729
-69,39,-4.26494282143566,-117.16875883065,44,8.35761148035729
-68,39,-4.686750353226,-117.16875883065,44,8.35761148035729
-67,39,-5.47178103739135,-117.16875883065,44,8.35761148035729
-66,39,-5.63581729975427,-117.16875883065,44,8.35761148035729
-65,39,-6.57316737039947,-117.16875883065,44,8.35761148035729
-64,39,-7.17072804043578,-117.16875883065,44,8.35761148035729
-63,39,-7.75657183458903,-117.16875883065,44,8.35761148035729
-62,39,-9.46723571351652,-117.16875883065,44,8.35761148035729
-61,39,-10.3577182806295,-117.16875883065,44,8.35761148035729
-60,39,-10.8498270677182,-117.16875883065,44,8.35761148035729
-59,39,-10.4983207912262,-117.16875883065,44,8.35761148035729
-58,39,-12.7010934572425,-117.16875883065,44,8.35761148035729
-57,39,-14.4820585914683,-117.16875883065,44,8.35761148035729
-56,39,-14.1188354390933,-117.16875883065,44,8.35761148035729
-55,39,-14.8335648679603,-117.16875883065,44,8.35761148035729
-54,39,-15.5248605450611,-117.16875883065,44,8.35761148035729
-53,39,-16.9191687751459,-117.16875883065,44,8.35761148035729
-52,39,-17.0363375339765,-117.16875883065,44,8.35761148035729
-51,39,-18.1957082463999,-117.16875883065,44,8.35761148035729
-50,39,-18.208025122283,-117.16875883065,44,8.35761148035729
-49,39,-18.3483276328798,-117.16875883065,44,8.35761148035729
-48,39,-19.2970945794081,-117.16875883065,44,8.35761148035729
-47,39,-19.2156764482266,-117.16875883065,44,8.35761148035729
-46,39,-20.2344446500533,-117.16875883065,44,8.35761148035729
-45,39,-20.4801990435976,-117.16875883065,44,8.35761148035729
-44,39,-19.5779996006016,-117.16875883065,44,8.35761148035729
-43,39,-19.9274058770936,-117.16875883065,44,8.35761148035729
-42,39,-19.6822514835492,-117.16875883065,44,8.35761148035729
-41,39,-20.2416615259363,-117.16875883065,44,8.35761148035729
-40,39,-19.1862426964605,-117.16875883065,44,8.35761148035729
-39,39,-18.4117288881782,-117.16875883065,44,8.35761148035729
-38,39,-18.4441795158274,-117.16875883065,44,8.35761148035729
-37,39,-17.1282894169241,-117.16875883065,44,8.35761148035729
-36,39,-16.1422718427466,-117.16875883065,44,8.35761148035729
-35,39,-16.5421456227708,-117.16875883065,44,8.35761148035729
-34,39,-15.7610318144886,-117.16875883065,44,8.35761148035729
-33,39,-15.4416761656458,-117.16875883065,44,8.35761148035729
-32,39,-13.8995654249643,-117.16875883065,44,8.35761148035729
-31,39,-13.0562503613836,-117.16875883065,44,8.35761148035729
-30,39,-12.6648103331255,-117.16875883065,44,8.35761148035729
-29,39,-11.8263121454279,-117.16875883065,44,8.35761148035729
-28,39,-10.5849401777061,-117.16875883065,44,8.35761148035729
-27,39,-10.4008039153432,-117.16875883065,44,8.35761148035729
-26,39,-8.41705189110519,-117.16875883065,44,8.35761148035729
-25,39,-8.49338689816971,-117.16875883065,44,8.35761148035729
-24,39,-7.69335621400436,-117.16875883065,44,8.35761148035729
-23,39,-6.13832859743978,-117.16875883065,44,8.35761148035729
-22,39,-5.68982106564944,-117.16875883065,44,8.35761148035729
-21,39,-4.94085788501634,-117.16875883065,44,8.35761148035729
-20,39,-4.24507908379857,-117.16875883065,44,8.35761148035729
-19,39,-3.86717280730662,-117.16875883065,44,8.35761148035729
-18,39,-3.12604337843966,-117.16875883065,44,8.35761148035729
-17,39,-3.07140962667353,-117.16875883065,44,8.35761148035729
-16,39,-2.70968647429851,-117.16875883065,44,8.35761148035729
-15,39,-2.13861018367752,-117.16875883065,44,8.35761148035729
-14,39,-1.51463263775814,-117.16875883065,44,8.35761148035729
-13,39,-1.22746136833071,-117.16875883065,44,8.35761148035729
-12,39,-1.01959135420167,-117.16875883065,44,8.35761148035729
-11,39,-0.578000698294395,-117.16875883065,44,8.35761148035729
-10,39,-0.405564435931485,-117.16875883065,44,8.35761148035729
-9,39,-0.10907629062099,-117.16875883065,44,8.35761148035729
-8,39,0.075676847624985,-117.16875883065,44,8.35761148035729
-7,39,0.133344351157245,-117.16875883065,44,8.35761148035729
-6,39,0.045009344092725,-117.16875883065,44,8.35761148035729
-5,39,0.05969246820966,-117.16875883065,44,8.35761148035729
-4,39,0.318680613520155,-117.16875883065,44,8.35761148035729
-3,39,0.36133124116935,-117.16875883065,44,8.35761148035729
-2,39,0.34412998587096,-117.16875883065,44,8.35761148035729
-1,39,0.43966499293548,-117.16875883065,44,8.35761148035729
0,39,0.44359874470161,-117.16875883065,44,8.35761148035729
1,39,0.45773249646774,-117.16875883065,44,8.35761148035729
2,39,0.470049372350805,-117.16875883065,44,8.35761148035729
3,39,0.4848,-117.16875883065,44,8.35761148035729
4,39,0.489283124116935,-117.16875883065,44,8.35761148035729
5,39,0.4935,-117.16875883065,44,8.35761148035729
6,39,0.4641,-117.16875883065,44,8.35761148035729
7,39,0.463483124116935,-117.16875883065,44,8.35761148035729
8,39,0.4419,-117.16875883065,44,8.35761148035729
9,39,0.405583124116935,-117.16875883065,44,8.35761148035729
10,39,0.4044,-117.16875883065,44,8.35761148035729
11,39,0.3888,-117.16875883065,44,8.35761148035729
12,39,0.3765,-117.16875883065,44,8.35761148035729
13,39,0.3576,-117.16875883065,44,8.35761148035729
14,39,0.3144,-117.16875883065,44,8.35761148035729
15,39,0.2901,-117.16875883065,44,8.35761148035729
16,39,0.2607,-117.16875883065,44,8.35761148035729
17,39,0.2556,-117.16875883065,44,8.35761148035729
18,39,0.2286,-117.16875883065,44,8.35761148035729
19,39,0.2034,-117.16875883065,44,8.35761148035729
20,39,0.1986,-117.16875883065,44,8.35761148035729
21,39,0.1566,-117.16875883065,44,8.35761148035729
22,39,0.1536,-117.16875883065,44,8.35761148035729
23,39,0.1374,-117.16875883065,44,8.35761148035729
24,39,0.1011,-117.16875883065,44,8.35761148035729
25,39,0.1074,-117.16875883065,44,8.35761148035729
26,39,0.0858,-117.16875883065,44,8.35761148035729
27,39,0.0789,-117.16875883065,44,8.35761148035729
28,39,0.0681,-117.16875883065,44,8.35761148035729
29,39,0.054,-117.16875883065,44,8.35761148035729
30,39,0.0453,-117.16875883065,44,8.35761148035729
31,39,0.0378,-117.16875883065,44,8.35761148035729
32,39,0.0321,-117.16875883065,44,8.35761148035729
33,39,0.021,-117.16875883065,44,8.35761148035729
34,39,0.0222,-117.16875883065,44,8.35761148035729
35,39,0.0174,-117.16875883065,44,8.35761148035729
36,39,0.0108,-117.16875883065,44,8.35761148035729
37,39,0.0123,-117.16875883065,44,8.35761148035729
38,39,0.0057,-117.16875883065,44,8.35761148035729
39,39,0.0057,-117.16875883065,44,8.35761148035729
40,39,0.006,-117.16875883065,44,8.35761148035729
41,39,0.0045,-117.16875883065,44,8.35761148035729
42,39,0.0033,-117.16875883065,44,8.35761148035729
43,39,0.0042,-117.16875883065,44,8.35761148035729
44,39,6e-04,-117.16875883065,44,8.35761148035729
45,39,0.0012,-117.16875883065,44,8.35761148035729
46,39,0.0012,-117.16875883065,44,8.35761148035729
47,39,3e-04,-117.16875883065,44,8.35761148035729
48,39,3e-04,-117.16875883065,44,8.35761148035729
49,39,3e-04,-117.16875883065,44,8.35761148035729
50,39,0,-117.16875883065,44,8.35761148035729
51,39,0,-117.16875883065,44,8.35761148035729
52,39,0,-117.16875883065,44,8.35761148035729
53,39,0,-117.16875883065,44,8.35761148035729
54,39,0,-117.16875883065,44,8.35761148035729
55,39,0,-117.16875883065,44,8.35761148035729
56,39,0,-117.16875883065,44,8.35761148035729
57,39,0,-117.16875883065,44,8.35761148035729
58,39,0,-117.16875883065,44,8.35761148035729
59,39,0,-117.16875883065,44,8.35761148035729
60,39,0,-117.16875883065,44,8.35761148035729
61,39,0,-117.16875883065,44,8.35761148035729
62,39,0,-117.16875883065,44,8.35761148035729
63,39,0,-117.16875883065,44,8.35761148035729
64,39,0,-117.16875883065,44,8.35761148035729
65,39,0,-117.16875883065,44,8.35761148035729
66,39,0,-117.16875883065,44,8.35761148035729
67,39,0,-117.16875883065,44,8.35761148035729
68,39,0,-117.16875883065,44,8.35761148035729
69,39,0,-117.16875883065,44,8.35761148035729
70,39,0,-117.16875883065,44,8.35761148035729
71,39,0,-117.16875883065,44,8.35761148035729
72,39,0,-117.16875883065,44,8.35761148035729
73,39,0,-117.16875883065,44,8.35761148035729
74,39,0,-117.16875883065,44,8.35761148035729
75,39,0,-117.16875883065,44,8.35761148035729
76,39,0,-117.16875883065,44,8.35761148035729
77,39,0,-117.16875883065,44,8.35761148035729
78,39,0,-117.16875883065,44,8.35761148035729
79,39,0,-117.16875883065,44,8.35761148035729
80,39,0,-117.16875883065,44,8.35761148035729
81,39,0,-117.16875883065,44,8.35761148035729
82,39,0,-117.16875883065,44,8.35761148035729
83,39,0,-117.16875883065,44,8.35761148035729
84,39,0,-117.16875883065,44,8.35761148035729
85,39,0,-117.16875883065,44,8.35761148035729
86,39,0,-117.16875883065,44,8.35761148035729
87,39,0,-117.16875883065,44,8.35761148035729
88,39,0,-117.16875883065,44,8.35761148035729
89,39,0,-117.16875883065,44,8.35761148035729
90,39,0,-117.16875883065,44,8.35761148035729
91,39,0,-117.16875883065,44,8.35761148035729
92,39,0,-117.16875883065,44,8.35761148035729
93,39,0,-117.16875883065,44,8.35761148035729
94,39,0,-117.16875883065,44,8.35761148035729
95,39,0,-117.16875883065,44,8.35761148035729
96,39,0,-117.16875883065,44,8.35761148035729
97,39,0,-117.16875883065,44,8.35761148035729
98,39,0,-117.16875883065,44,8.35761148035729
99,39,0,-117.16875883065,44,8.35761148035729
100,39,0,-117.16875883065,44,8.35761148035729
-100,40,0,-117.16875883065,44,8.35761148035729
-99,40,0,-117.16875883065,44,8.35761148035729
-98,40,0,-117.16875883065,44,8.35761148035729
-97,40,0,-117.16875883065,44,8.35761148035729
-96,40,0,-117.16875883065,44,8.35761148035729
-95,40,0,-117.16875883065,44,8.35761148035729
-94,40,0,-117.16875883065,44,8.35761148035729
-93,40,0,-117.16875883065,44,8.35761148035729
-92,40,0,-117.16875883065,44,8.35761148035729
-91,40,-0.02343375176613,-117.16875883065,44,8.35761148035729
-90,40,-0.02343375176613,-117.16875883065,44,8.35761148035729
-89,40,-0.035150627649195,-117.16875883065,44,8.35761148035729
-88,40,-0.04686750353226,-117.16875883065,44,8.35761148035729
-87,40,-0.082018131181455,-117.16875883065,44,8.35761148035729
-86,40,-0.105451882947585,-117.16875883065,44,8.35761148035729
-85,40,-0.04686750353226,-117.16875883065,44,8.35761148035729
-84,40,-0.152319386479845,-117.16875883065,44,8.35761148035729
-83,40,-0.18747001412904,-117.16875883065,44,8.35761148035729
-82,40,-0.222620641778235,-117.16875883065,44,8.35761148035729
-81,40,-0.28120502119356,-117.16875883065,44,8.35761148035729
-80,40,-0.39837378002421,-117.16875883065,44,8.35761148035729
-79,40,-0.39837378002421,-117.16875883065,44,8.35761148035729
-78,40,-0.58584379415325,-117.16875883065,44,8.35761148035729
-77,40,-0.60927754591938,-117.16875883065,44,8.35761148035729
-76,40,-1.15997071242344,-117.16875883065,44,8.35761148035729
-75,40,-1.07795258124198,-117.16875883065,44,8.35761148035729
-74,40,-1.41774198185086,-117.16875883065,44,8.35761148035729
-73,40,-1.75753138245975,-117.16875883065,44,8.35761148035729
-72,40,-1.88641701717347,-117.16875883065,44,8.35761148035729
-71,40,-2.23792329366541,-117.16875883065,44,8.35761148035729
-70,40,-2.67144770133882,-117.16875883065,44,8.35761148035729
-69,40,-3.77283403434693,-117.16875883065,44,8.35761148035729
-68,40,-3.72596653081467,-117.16875883065,44,8.35761148035729
-67,40,-4.51099721498003,-117.16875883065,44,8.35761148035729
-66,40,-4.89765411912117,-117.16875883065,44,8.35761148035729
-65,40,-5.28431102326232,-117.16875883065,44,8.35761148035729
-64,40,-5.58894979622201,-117.16875883065,44,8.35761148035729
-63,40,-6.71376988099624,-117.16875883065,44,8.35761148035729
-62,40,-6.97154115042368,-117.16875883065,44,8.35761148035729
-61,40,-8.06121060754872,-117.16875883065,44,8.35761148035729
-60,40,-9.20946444408909,-117.16875883065,44,8.35761148035729
-59,40,-9.95934450060525,-117.16875883065,44,8.35761148035729
-58,40,-10.2171157700327,-117.16875883065,44,8.35761148035729
-57,40,-10.9435620747827,-117.16875883065,44,8.35761148035729
-56,40,-12.0918159113231,-117.16875883065,44,8.35761148035729
-55,40,-12.255852173686,-117.16875883065,44,8.35761148035729
-54,40,-12.7010934572425,-117.16875883065,44,8.35761148035729
-53,40,-14.1774198185087,-117.16875883065,44,8.35761148035729
-52,40,-14.4351910879361,-117.16875883065,44,8.35761148035729
-51,40,-14.3880235844038,-117.16875883065,44,8.35761148035729
-50,40,-14.6578117297143,-117.16875883065,44,8.35761148035729
-49,40,-16.0869705874482,-117.16875883065,44,8.35761148035729
-48,40,-15.5717280485934,-117.16875883065,44,8.35761148035729
-47,40,-15.9935355803837,-117.16875883065,44,8.35761148035729
-46,40,-14.9855842544401,-117.16875883065,44,8.35761148035729
-45,40,-16.2618237256942,-117.16875883065,44,8.35761148035729
-44,40,-16.6725143816015,-117.16875883065,44,8.35761148035729
-43,40,-16.5541456227708,-117.16875883065,44,8.35761148035729
-42,40,-16.0037524562668,-117.16875883065,44,8.35761148035729
-41,40,-16.2483068498112,-117.16875883065,44,8.35761148035729
-40,40,-15.85984994567,-117.16875883065,44,8.35761148035729
-39,40,-15.5558111727103,-117.16875883065,44,8.35761148035729
-38,40,-14.8380817438434,-117.16875883065,44,8.35761148035729
-37,40,-14.7912142403111,-117.16875883065,44,8.35761148035729
-36,40,-14.0849016873272,-117.16875883065,44,8.35761148035729
-35,40,-13.7003447831861,-117.16875883065,44,8.35761148035729
-34,40,-13.1983359960973,-117.16875883065,44,8.35761148035729
-33,40,-13.0784672372667,-117.16875883065,44,8.35761148035729
-32,40,-11.5799071242344,-117.16875883065,44,8.35761148035729
-31,40,-10.9270789506658,-117.16875883065,44,8.35761148035729
-30,40,-9.92664450060525,-117.16875883065,44,8.35761148035729
-29,40,-9.96751200413751,-117.16875883065,44,8.35761148035729
-28,40,-8.63812190523423,-117.16875883065,44,8.35761148035729
-27,40,-8.66337253288343,-117.16875883065,44,8.35761148035729
-26,40,-7.30181493044789,-117.16875883065,44,8.35761148035729
-25,40,-6.69737113629464,-117.16875883065,44,8.35761148035729
-24,40,-6.16621172155671,-117.16875883065,44,8.35761148035729
-23,40,-5.11110976796393,-117.16875883065,44,8.35761148035729
-22,40,-4.74942036735504,-117.16875883065,44,8.35761148035729
-21,40,-3.91935593142356,-117.16875883065,44,8.35761148035729
-20,40,-3.41134714433483,-117.16875883065,44,8.35761148035729
-19,40,-3.06105774372594,-117.16875883065,44,8.35761148035729
-18,40,-2.86160460547997,-117.16875883065,44,8.35761148035729
-17,40,-2.14749205249607,-117.16875883065,44,8.35761148035729
-16,40,-1.54304825834282,-117.16875883065,44,8.35761148035729
-15,40,-1.12457447831861,-117.16875883065,44,8.35761148035729
-14,40,-1.27961074068152,-117.16875883065,44,8.35761148035729
-13,40,-0.99815634713715,-117.16875883065,44,8.35761148035729
-12,40,-0.67941757417746,-117.16875883065,44,8.35761148035729
-11,40,-0.53431506358068,-117.16875883065,44,8.35761148035729
-10,40,-0.354095677100835,-117.16875883065,44,8.35761148035729
-9,40,-0.184359414737925,-117.16875883065,44,8.35761148035729
-8,40,-0.02124002825808,-117.16875883065,44,8.35761148035729
-7,40,0.070378102923375,-117.16875883065,44,8.35761148035729
-6,40,0.26833124116935,-117.16875883065,44,8.35761148035729
-5,40,0.20042998587096,-117.16875883065,44,8.35761148035729
-4,40,0.27943124116935,-117.16875883065,44,8.35761148035729
-3,40,0.352715620584675,-117.16875883065,44,8.35761148035729
-2,40,0.31393124116935,-117.16875883065,44,8.35761148035729
-1,40,0.34186499293548,-117.16875883065,44,8.35761148035729
0,40,0.39776624823387,-117.16875883065,44,8.35761148035729
1,40,0.4116,-117.16875883065,44,8.35761148035729
2,40,0.402549372350805,-117.16875883065,44,8.35761148035729
3,40,0.392983124116935,-117.16875883065,44,8.35761148035729
4,40,0.3921,-117.16875883065,44,8.35761148035729
5,40,0.3909,-117.16875883065,44,8.35761148035729
6,40,0.3888,-117.16875883065,44,8.35761148035729
7,40,0.3675,-117.16875883065,44,8.35761148035729
8,40,0.3765,-117.16875883065,44,8.35761148035729
9,40,0.339,-117.16875883065,44,8.35761148035729
10,40,0.3402,-117.16875883065,44,8.35761148035729
11,40,0.3276,-117.16875883065,44,8.35761148035729
12,40,0.2913,-117.16875883065,44,8.35761148035729
13,40,0.2838,-117.16875883065,44,8.35761148035729
14,40,0.2589,-117.16875883065,44,8.35761148035729
15,40,0.2559,-117.16875883065,44,8.35761148035729
16,40,0.2136,-117.16875883065,44,8.35761148035729
17,40,0.2139,-117.16875883065,44,8.35761148035729
18,40,0.1962,-117.16875883065,44,8.35761148035729
19,40,0.1719,-117.16875883065,44,8.35761148035729
20,40,0.1527,-117.16875883065,44,8.35761148035729
21,40,0.1386,-117.16875883065,44,8.35761148035729
22,40,0.1251,-117.16875883065,44,8.35761148035729
23,40,0.099,-117.16875883065,44,8.35761148035729
24,40,0.0891,-117.16875883065,44,8.35761148035729
25,40,0.0843,-117.16875883065,44,8.35761148035729
26,40,0.0666,-117.16875883065,44,8.35761148035729
27,40,0.0588,-117.16875883065,44,8.35761148035729
28,40,0.054,-117.16875883065,44,8.35761148035729
29,40,0.0444,-117.16875883065,44,8.35761148035729
30,40,0.0315,-117.16875883065,44,8.35761148035729
31,40,0.0255,-117.16875883065,44,8.35761148035729
32,40,0.0213,-117.16875883065,44,8.35761148035729
