"x_aim","y_aim","ev","mod_pen","sep","std"
-56,47,-0.025568780346276,-1.85281017002,32,10.0822224958091
-55,47,-0.028347995601306,-1.85281017002,32,10.0822224958091
-54,47,-0.034462269162372,-1.85281017002,32,10.0822224958091
-53,47,-0.041132385774444,-1.85281017002,32,10.0822224958091
-52,47,-0.037797327468408,-1.85281017002,32,10.0822224958091
-51,47,-0.046861378318508,-1.85281017002,32,10.0822224958091
-50,47,-0.04817306442052,-1.85281017002,32,10.0822224958091
-49,47,-0.058904644423638,-1.85281017002,32,10.0822224958091
-48,47,-0.055399024083598,-1.85281017002,32,10.0822224958091
-47,47,-0.061783859678668,-1.85281017002,32,10.0822224958091
-46,47,-0.06620116612072,-1.85281017002,32,10.0822224958091
-45,47,-0.067042290188728,-1.85281017002,32,10.0822224958091
-44,47,-0.07010678646076,-1.85281017002,32,10.0822224958091
-43,47,-0.07701802714084,-1.85281017002,32,10.0822224958091
-42,47,-0.074353530868808,-1.85281017002,32,10.0822224958091
-41,47,-0.082661738667902,-1.85281017002,32,10.0822224958091
-40,47,-0.08730848307595,-1.85281017002,32,10.0822224958091
-39,47,-0.087364326126956,-1.85281017002,32,10.0822224958091
-38,47,-0.090955227483998,-1.85281017002,32,10.0822224958091
-37,47,-0.094687252909048,-1.85281017002,32,10.0822224958091
-36,47,-0.088899384432992,-1.85281017002,32,10.0822224958091
-35,47,-0.10025736952112,-1.85281017002,32,10.0822224958091
-34,47,-0.093531409858042,-1.85281017002,32,10.0822224958091
-33,47,-0.095366468164078,-1.85281017002,32,10.0822224958091
-32,47,-0.088911070535004,-1.85281017002,32,10.0822224958091
-31,47,-0.09865736952112,-1.85281017002,32,10.0822224958091
-30,47,-0.090513657994058,-1.85281017002,32,10.0822224958091
-29,47,-0.094460402402106,-1.85281017002,32,10.0822224958091
-28,47,-0.086163880705024,-1.85281017002,32,10.0822224958091
-27,47,-0.086275566807036,-1.85281017002,32,10.0822224958091
-26,47,-0.084405004773032,-1.85281017002,32,10.0822224958091
-25,47,-0.07723488816096,-1.85281017002,32,10.0822224958091
-24,47,-0.073705450194964,-1.85281017002,32,10.0822224958091
-23,47,-0.069573424769914,-1.85281017002,32,10.0822224958091
-22,47,-0.063541399344864,-1.85281017002,32,10.0822224958091
-21,47,-0.057835779004824,-1.85281017002,32,10.0822224958091
-20,47,-0.044445323069714,-1.85281017002,32,10.0822224958091
-19,47,-0.044292067477762,-1.85281017002,32,10.0822224958091
-18,47,-0.039163074933698,-1.85281017002,32,10.0822224958091
-17,47,-0.030983859678668,-1.85281017002,32,10.0822224958091
-16,47,-0.028786892559654,-1.85281017002,32,10.0822224958091
-15,47,-0.015281717641546,-1.85281017002,32,10.0822224958091
-14,47,-0.014966998658548,-1.85281017002,32,10.0822224958091
-13,47,-0.009434973233498,-1.85281017002,32,10.0822224958091
-12,47,0.004899639650606,-1.85281017002,32,10.0822224958091
-11,47,0.001979300327568,-1.85281017002,32,10.0822224958091
-10,47,0.01135503727968,-1.85281017002,32,10.0822224958091
-9,47,0.010716946092658,-1.85281017002,32,10.0822224958091
-8,47,0.018963690500706,-1.85281017002,32,10.0822224958091
-7,47,0.022833807112778,-1.85281017002,32,10.0822224958091
-6,47,0.02794549321479,-1.85281017002,32,10.0822224958091
-5,47,0.030413022367808,-1.85281017002,32,10.0822224958091
-4,47,0.03402470846982,-1.85281017002,32,10.0822224958091
-3,47,0.036959766775856,-1.85281017002,32,10.0822224958091
-2,47,0.044080106098894,-1.85281017002,32,10.0822224958091
-1,47,0.043591792200906,-1.85281017002,32,10.0822224958091
0,47,0.043829883387928,-1.85281017002,32,10.0822224958091
1,47,0.04400954406489,-1.85281017002,32,10.0822224958091
2,47,0.04434156948994,-1.85281017002,32,10.0822224958091
3,47,0.049826850506942,-1.85281017002,32,10.0822224958091
4,47,0.048864941693964,-1.85281017002,32,10.0822224958091
5,47,0.045079660676962,-1.85281017002,32,10.0822224958091
6,47,0.047706065761972,-1.85281017002,32,10.0822224958091
7,47,0.041935503727968,-1.85281017002,32,10.0822224958091
8,47,0.047132470846982,-1.85281017002,32,10.0822224958091
9,47,0.045232470846982,-1.85281017002,32,10.0822224958091
10,47,0.038388313897988,-1.85281017002,32,10.0822224958091
11,47,0.040758875931992,-1.85281017002,32,10.0822224958091
12,47,0.037658875931992,-1.85281017002,32,10.0822224958091
13,47,0.033858875931992,-1.85281017002,32,10.0822224958091
14,47,0.032014718982998,-1.85281017002,32,10.0822224958091
15,47,0.030914718982998,-1.85281017002,32,10.0822224958091
16,47,0.0283,-1.85281017002,32,10.0822224958091
17,47,0.0291,-1.85281017002,32,10.0822224958091
18,47,0.0249,-1.85281017002,32,10.0822224958091
19,47,0.025314718982998,-1.85281017002,32,10.0822224958091
20,47,0.019414718982998,-1.85281017002,32,10.0822224958091
21,47,0.0191,-1.85281017002,32,10.0822224958091
22,47,0.017914718982998,-1.85281017002,32,10.0822224958091
23,47,0.015314718982998,-1.85281017002,32,10.0822224958091
24,47,0.014514718982998,-1.85281017002,32,10.0822224958091
25,47,0.0132,-1.85281017002,32,10.0822224958091
26,47,0.0109,-1.85281017002,32,10.0822224958091
27,47,0.0091,-1.85281017002,32,10.0822224958091
28,47,0.0087,-1.85281017002,32,10.0822224958091
29,47,0.0082,-1.85281017002,32,10.0822224958091
30,47,0.0063,-1.85281017002,32,10.0822224958091
31,47,0.0058,-1.85281017002,32,10.0822224958091
32,47,0.005,-1.85281017002,32,10.0822224958091
33,47,0.0036,-1.85281017002,32,10.0822224958091
34,47,0.0031,-1.85281017002,32,10.0822224958091
35,47,0.0028,-1.85281017002,32,10.0822224958091
36,47,0.0019,-1.85281017002,32,10.0822224958091
37,47,0.0021,-1.85281017002,32,10.0822224958091
38,47,0.0017,-1.85281017002,32,10.0822224958091
39,47,0.001,-1.85281017002,32,10.0822224958091
40,47,0.0011,-1.85281017002,32,10.0822224958091
41,47,9e-04,-1.85281017002,32,10.0822224958091
42,47,0.0013,-1.85281017002,32,10.0822224958091
43,47,6e-04,-1.85281017002,32,10.0822224958091
44,47,3e-04,-1.85281017002,32,10.0822224958091
45,47,6e-04,-1.85281017002,32,10.0822224958091
46,47,4e-04,-1.85281017002,32,10.0822224958091
47,47,4e-04,-1.85281017002,32,10.0822224958091
48,47,3e-04,-1.85281017002,32,10.0822224958091
49,47,1e-04,-1.85281017002,32,10.0822224958091
50,47,1e-04,-1.85281017002,32,10.0822224958091
51,47,0,-1.85281017002,32,10.0822224958091
52,47,0,-1.85281017002,32,10.0822224958091
53,47,0,-1.85281017002,32,10.0822224958091
54,47,0,-1.85281017002,32,10.0822224958091
55,47,2e-04,-1.85281017002,32,10.0822224958091
56,47,0,-1.85281017002,32,10.0822224958091
57,47,0,-1.85281017002,32,10.0822224958091
58,47,0,-1.85281017002,32,10.0822224958091
59,47,0,-1.85281017002,32,10.0822224958091
60,47,0,-1.85281017002,32,10.0822224958091
61,47,0,-1.85281017002,32,10.0822224958091
62,47,0,-1.85281017002,32,10.0822224958091
63,47,0,-1.85281017002,32,10.0822224958091
64,47,0,-1.85281017002,32,10.0822224958091
65,47,0,-1.85281017002,32,10.0822224958091
66,47,0,-1.85281017002,32,10.0822224958091
67,47,0,-1.85281017002,32,10.0822224958091
68,47,0,-1.85281017002,32,10.0822224958091
69,47,0,-1.85281017002,32,10.0822224958091
70,47,0,-1.85281017002,32,10.0822224958091
71,47,0,-1.85281017002,32,10.0822224958091
72,47,0,-1.85281017002,32,10.0822224958091
73,47,0,-1.85281017002,32,10.0822224958091
74,47,0,-1.85281017002,32,10.0822224958091
75,47,0,-1.85281017002,32,10.0822224958091
76,47,0,-1.85281017002,32,10.0822224958091
77,47,0,-1.85281017002,32,10.0822224958091
78,47,0,-1.85281017002,32,10.0822224958091
79,47,0,-1.85281017002,32,10.0822224958091
80,47,0,-1.85281017002,32,10.0822224958091
81,47,0,-1.85281017002,32,10.0822224958091
82,47,0,-1.85281017002,32,10.0822224958091
83,47,0,-1.85281017002,32,10.0822224958091
84,47,0,-1.85281017002,32,10.0822224958091
85,47,0,-1.85281017002,32,10.0822224958091
86,47,0,-1.85281017002,32,10.0822224958091
87,47,0,-1.85281017002,32,10.0822224958091
88,47,0,-1.85281017002,32,10.0822224958091
89,47,0,-1.85281017002,32,10.0822224958091
90,47,0,-1.85281017002,32,10.0822224958091
91,47,0,-1.85281017002,32,10.0822224958091
92,47,0,-1.85281017002,32,10.0822224958091
93,47,0,-1.85281017002,32,10.0822224958091
94,47,0,-1.85281017002,32,10.0822224958091
95,47,0,-1.85281017002,32,10.0822224958091
96,47,0,-1.85281017002,32,10.0822224958091
97,47,0,-1.85281017002,32,10.0822224958091
98,47,0,-1.85281017002,32,10.0822224958091
99,47,0,-1.85281017002,32,10.0822224958091
100,47,0,-1.85281017002,32,10.0822224958091
-100,48,0,-1.85281017002,32,10.0822224958091
-99,48,0,-1.85281017002,32,10.0822224958091
-98,48,0,-1.85281017002,32,10.0822224958091
-97,48,0,-1.85281017002,32,10.0822224958091
-96,48,0,-1.85281017002,32,10.0822224958091
-95,48,0,-1.85281017002,32,10.0822224958091
-94,48,0,-1.85281017002,32,10.0822224958091
-93,48,0,-1.85281017002,32,10.0822224958091
-92,48,0,-1.85281017002,32,10.0822224958091
-91,48,-0.000185281017002,-1.85281017002,32,10.0822224958091
-90,48,0,-1.85281017002,32,10.0822224958091
-89,48,0,-1.85281017002,32,10.0822224958091
-88,48,0,-1.85281017002,32,10.0822224958091
-87,48,0,-1.85281017002,32,10.0822224958091
-86,48,0,-1.85281017002,32,10.0822224958091
-85,48,0,-1.85281017002,32,10.0822224958091
-84,48,0,-1.85281017002,32,10.0822224958091
-83,48,-0.000185281017002,-1.85281017002,32,10.0822224958091
-82,48,0,-1.85281017002,32,10.0822224958091
-81,48,-0.000370562034004,-1.85281017002,32,10.0822224958091
-80,48,-0.000185281017002,-1.85281017002,32,10.0822224958091
-79,48,0,-1.85281017002,32,10.0822224958091
-78,48,-0.000185281017002,-1.85281017002,32,10.0822224958091
-77,48,-0.000370562034004,-1.85281017002,32,10.0822224958091
-76,48,-0.000185281017002,-1.85281017002,32,10.0822224958091
-75,48,-0.000555843051006,-1.85281017002,32,10.0822224958091
-74,48,-0.002408653221026,-1.85281017002,32,10.0822224958091
-73,48,-0.001111686102012,-1.85281017002,32,10.0822224958091
-72,48,-0.002038091187022,-1.85281017002,32,10.0822224958091
-71,48,-0.002223372204024,-1.85281017002,32,10.0822224958091
-70,48,-0.003149777289034,-1.85281017002,32,10.0822224958091
-69,48,-0.00463202542505,-1.85281017002,32,10.0822224958091
-68,48,-0.00277921525503,-1.85281017002,32,10.0822224958091
-67,48,-0.003890901357042,-1.85281017002,32,10.0822224958091
-66,48,-0.005002587459054,-1.85281017002,32,10.0822224958091
-65,48,-0.007596521697082,-1.85281017002,32,10.0822224958091
-64,48,-0.008522926782092,-1.85281017002,32,10.0822224958091
-63,48,-0.00833764576509,-1.85281017002,32,10.0822224958091
-62,48,-0.011302142037122,-1.85281017002,32,10.0822224958091
-61,48,-0.01296967119014,-1.85281017002,32,10.0822224958091
-60,48,-0.014451919326156,-1.85281017002,32,10.0822224958091
-59,48,-0.016304729496176,-1.85281017002,32,10.0822224958091
-58,48,-0.015563605428168,-1.85281017002,32,10.0822224958091
-57,48,-0.019083944751206,-1.85281017002,32,10.0822224958091
-56,48,-0.01945450678521,-1.85281017002,32,10.0822224958091
-55,48,-0.022789565091246,-1.85281017002,32,10.0822224958091
-54,48,-0.028433276618308,-1.85281017002,32,10.0822224958091
-53,48,-0.03057136780533,-1.85281017002,32,10.0822224958091
-52,48,-0.030286086788328,-1.85281017002,32,10.0822224958091
-51,48,-0.037412046451406,-1.85281017002,32,10.0822224958091
-50,48,-0.041858790859454,-1.85281017002,32,10.0822224958091
-49,48,-0.046405535267502,-1.85281017002,32,10.0822224958091
-48,48,-0.048443626454524,-1.85281017002,32,10.0822224958091
-47,48,-0.04909946950553,-1.85281017002,32,10.0822224958091
-46,48,-0.053075651879574,-1.85281017002,32,10.0822224958091
-45,48,-0.0551843051006,-1.85281017002,32,10.0822224958091
-44,48,-0.052419808828568,-1.85281017002,32,10.0822224958091
-43,48,-0.069250943409754,-1.85281017002,32,10.0822224958091
-42,48,-0.068524538324744,-1.85281017002,32,10.0822224958091
-41,48,-0.067768695273738,-1.85281017002,32,10.0822224958091
-40,48,-0.066542290188728,-1.85281017002,32,10.0822224958091
-39,48,-0.07979724239587,-1.85281017002,32,10.0822224958091
-38,48,-0.077485556293858,-1.85281017002,32,10.0822224958091
-37,48,-0.0719124068008,-1.85281017002,32,10.0822224958091
-36,48,-0.082388143752912,-1.85281017002,32,10.0822224958091
-35,48,-0.076088589174844,-1.85281017002,32,10.0822224958091
-34,48,-0.074621060021826,-1.85281017002,32,10.0822224958091
-33,48,-0.078294209514884,-1.85281017002,32,10.0822224958091
-32,48,-0.078464771548888,-1.85281017002,32,10.0822224958091
-31,48,-0.073232746123838,-1.85281017002,32,10.0822224958091
-30,48,-0.07547083731086,-1.85281017002,32,10.0822224958091
-29,48,-0.073385556293858,-1.85281017002,32,10.0822224958091
-28,48,-0.069776903072832,-1.85281017002,32,10.0822224958091
-27,48,-0.06433319154577,-1.85281017002,32,10.0822224958091
-26,48,-0.061195100358748,-1.85281017002,32,10.0822224958091
-25,48,-0.061692067477762,-1.85281017002,32,10.0822224958091
-24,48,-0.058077348494764,-1.85281017002,32,10.0822224958091
-23,48,-0.056083414256736,-1.85281017002,32,10.0822224958091
-22,48,-0.049577793916696,-1.85281017002,32,10.0822224958091
-21,48,-0.046313297644664,-1.85281017002,32,10.0822224958091
-20,48,-0.038922396287622,-1.85281017002,32,10.0822224958091
-19,48,-0.038134082389634,-1.85281017002,32,10.0822224958091
-18,48,-0.03253149493058,-1.85281017002,32,10.0822224958091
-17,48,-0.024661378318508,-1.85281017002,32,10.0822224958091
-16,48,-0.021234973233498,-1.85281017002,32,10.0822224958091
-15,48,-0.015147104757442,-1.85281017002,32,10.0822224958091
-14,48,-0.013176542723438,-1.85281017002,32,10.0822224958091
-13,48,-0.008391707128368,-1.85281017002,32,10.0822224958091
-12,48,-0.001262269162372,-1.85281017002,32,10.0822224958091
-11,48,0.00132863219467,-1.85281017002,32,10.0822224958091
-10,48,0.011557624738734,-1.85281017002,32,10.0822224958091
-9,48,0.010354591857748,-1.85281017002,32,10.0822224958091
-8,48,0.01319268304477,-1.85281017002,32,10.0822224958091
-7,48,0.015436839993764,-1.85281017002,32,10.0822224958091
-6,48,0.022036394571832,-1.85281017002,32,10.0822224958091
-5,48,0.026006956605836,-1.85281017002,32,10.0822224958091
-4,48,0.02915673389487,-1.85281017002,32,10.0822224958091
-3,48,0.029215609826862,-1.85281017002,32,10.0822224958091
-2,48,0.034977073217908,-1.85281017002,32,10.0822224958091
-1,48,0.035877073217908,-1.85281017002,32,10.0822224958091
0,48,0.038556288472938,-1.85281017002,32,10.0822224958091
1,48,0.034871007455936,-1.85281017002,32,10.0822224958091
2,48,0.039426850506942,-1.85281017002,32,10.0822224958091
3,48,0.039797412540946,-1.85281017002,32,10.0822224958091
4,48,0.035776627795976,-1.85281017002,32,10.0822224958091
5,48,0.035864941693964,-1.85281017002,32,10.0822224958091
6,48,0.036635503727968,-1.85281017002,32,10.0822224958091
7,48,0.034317751863984,-1.85281017002,32,10.0822224958091
8,48,0.036517751863984,-1.85281017002,32,10.0822224958091
9,48,0.03457359491499,-1.85281017002,32,10.0822224958091
10,48,0.034603032880986,-1.85281017002,32,10.0822224958091
11,48,0.034888313897988,-1.85281017002,32,10.0822224958091
12,48,0.030744156948994,-1.85281017002,32,10.0822224958091
13,48,0.031144156948994,-1.85281017002,32,10.0822224958091
14,48,0.026,-1.85281017002,32,10.0822224958091
15,48,0.026529437965996,-1.85281017002,32,10.0822224958091
16,48,0.024514718982998,-1.85281017002,32,10.0822224958091
17,48,0.024029437965996,-1.85281017002,32,10.0822224958091
18,48,0.0217,-1.85281017002,32,10.0822224958091
19,48,0.018014718982998,-1.85281017002,32,10.0822224958091
20,48,0.0185,-1.85281017002,32,10.0822224958091
21,48,0.0146,-1.85281017002,32,10.0822224958091
22,48,0.015,-1.85281017002,32,10.0822224958091
23,48,0.0108,-1.85281017002,32,10.0822224958091
24,48,0.009414718982998,-1.85281017002,32,10.0822224958091
25,48,0.008,-1.85281017002,32,10.0822224958091
26,48,0.0102,-1.85281017002,32,10.0822224958091
27,48,0.0077,-1.85281017002,32,10.0822224958091
28,48,0.0067,-1.85281017002,32,10.0822224958091
29,48,0.0057,-1.85281017002,32,10.0822224958091
30,48,0.0048,-1.85281017002,32,10.0822224958091
31,48,0.0046,-1.85281017002,32,10.0822224958091
32,48,0.0037,-1.85281017002,32,10.0822224958091
33,48,0.005,-1.85281017002,32,10.0822224958091
34,48,0.0027,-1.85281017002,32,10.0822224958091
35,48,0.0025,-1.85281017002,32,10.0822224958091
36,48,0.0024,-1.85281017002,32,10.0822224958091
37,48,0.0022,-1.85281017002,32,10.0822224958091
38,48,0.0012,-1.85281017002,32,10.0822224958091
39,48,0.0013,-1.85281017002,32,10.0822224958091
40,48,8e-04,-1.85281017002,32,10.0822224958091
41,48,5e-04,-1.85281017002,32,10.0822224958091
42,48,6e-04,-1.85281017002,32,10.0822224958091
43,48,7e-04,-1.85281017002,32,10.0822224958091
44,48,3e-04,-1.85281017002,32,10.0822224958091
45,48,2e-04,-1.85281017002,32,10.0822224958091
46,48,2e-04,-1.85281017002,32,10.0822224958091
47,48,1e-04,-1.85281017002,32,10.0822224958091
48,48,1e-04,-1.85281017002,32,10.0822224958091
49,48,1e-04,-1.85281017002,32,10.0822224958091
50,48,1e-04,-1.85281017002,32,10.0822224958091
51,48,2e-04,-1.85281017002,32,10.0822224958091
52,48,0,-1.85281017002,32,10.0822224958091
53,48,0,-1.85281017002,32,10.0822224958091
54,48,1e-04,-1.85281017002,32,10.0822224958091
55,48,0,-1.85281017002,32,10.0822224958091
56,48,0,-1.85281017002,32,10.0822224958091
57,48,0,-1.85281017002,32,10.0822224958091
58,48,0,-1.85281017002,32,10.0822224958091
59,48,0,-1.85281017002,32,10.0822224958091
60,48,0,-1.85281017002,32,10.0822224958091
61,48,0,-1.85281017002,32,10.0822224958091
62,48,0,-1.85281017002,32,10.0822224958091
63,48,0,-1.85281017002,32,10.0822224958091
64,48,0,-1.85281017002,32,10.0822224958091
65,48,0,-1.85281017002,32,10.0822224958091
66,48,0,-1.85281017002,32,10.0822224958091
67,48,0,-1.85281017002,32,10.0822224958091
68,48,0,-1.85281017002,32,10.0822224958091
69,48,0,-1.85281017002,32,10.0822224958091
70,48,0,-1.85281017002,32,10.0822224958091
71,48,0,-1.85281017002,32,10.0822224958091
72,48,0,-1.85281017002,32,10.0822224958091
73,48,0,-1.85281017002,32,10.0822224958091
74,48,0,-1.85281017002,32,10.0822224958091
75,48,0,-1.85281017002,32,10.0822224958091
76,48,0,-1.85281017002,32,10.0822224958091
77,48,0,-1.85281017002,32,10.0822224958091
78,48,0,-1.85281017002,32,10.0822224958091
79,48,0,-1.85281017002,32,10.0822224958091
80,48,0,-1.85281017002,32,10.0822224958091
81,48,0,-1.85281017002,32,10.0822224958091
82,48,0,-1.85281017002,32,10.0822224958091
83,48,0,-1.85281017002,32,10.0822224958091
84,48,0,-1.85281017002,32,10.0822224958091
85,48,0,-1.85281017002,32,10.0822224958091
86,48,0,-1.85281017002,32,10.0822224958091
87,48,0,-1.85281017002,32,10.0822224958091
88,48,0,-1.85281017002,32,10.0822224958091
89,48,0,-1.85281017002,32,10.0822224958091
90,48,0,-1.85281017002,32,10.0822224958091
91,48,0,-1.85281017002,32,10.0822224958091
92,48,0,-1.85281017002,32,10.0822224958091
93,48,0,-1.85281017002,32,10.0822224958091
94,48,0,-1.85281017002,32,10.0822224958091
95,48,0,-1.85281017002,32,10.0822224958091
96,48,0,-1.85281017002,32,10.0822224958091
97,48,0,-1.85281017002,32,10.0822224958091
98,48,0,-1.85281017002,32,10.0822224958091
99,48,0,-1.85281017002,32,10.0822224958091
100,48,0,-1.85281017002,32,10.0822224958091
-100,49,0,-1.85281017002,32,10.0822224958091
-99,49,0,-1.85281017002,32,10.0822224958091
-98,49,0,-1.85281017002,32,10.0822224958091
-97,49,0,-1.85281017002,32,10.0822224958091
-96,49,0,-1.85281017002,32,10.0822224958091
-95,49,0,-1.85281017002,32,10.0822224958091
-94,49,0,-1.85281017002,32,10.0822224958091
-93,49,0,-1.85281017002,32,10.0822224958091
-92,49,0,-1.85281017002,32,10.0822224958091
-91,49,0,-1.85281017002,32,10.0822224958091
-90,49,0,-1.85281017002,32,10.0822224958091
-89,49,0,-1.85281017002,32,10.0822224958091
-88,49,0,-1.85281017002,32,10.0822224958091
-87,49,0,-1.85281017002,32,10.0822224958091
-86,49,0,-1.85281017002,32,10.0822224958091
-85,49,0,-1.85281017002,32,10.0822224958091
-84,49,0,-1.85281017002,32,10.0822224958091
-83,49,0,-1.85281017002,32,10.0822224958091
-82,49,0,-1.85281017002,32,10.0822224958091
-81,49,-0.000185281017002,-1.85281017002,32,10.0822224958091
-80,49,0,-1.85281017002,32,10.0822224958091
-79,49,-0.000185281017002,-1.85281017002,32,10.0822224958091
-78,49,-0.000185281017002,-1.85281017002,32,10.0822224958091
-77,49,-0.000185281017002,-1.85281017002,32,10.0822224958091
-76,49,-0.00092640508501,-1.85281017002,32,10.0822224958091
-75,49,-0.000370562034004,-1.85281017002,32,10.0822224958091
-74,49,-0.000370562034004,-1.85281017002,32,10.0822224958091
-73,49,-0.00092640508501,-1.85281017002,32,10.0822224958091
-72,49,-0.00092640508501,-1.85281017002,32,10.0822224958091
-71,49,-0.001296967119014,-1.85281017002,32,10.0822224958091
-70,49,-0.002593934238028,-1.85281017002,32,10.0822224958091
-69,49,-0.003149777289034,-1.85281017002,32,10.0822224958091
-68,49,-0.00277921525503,-1.85281017002,32,10.0822224958091
-67,49,-0.002223372204024,-1.85281017002,32,10.0822224958091
-66,49,-0.003890901357042,-1.85281017002,32,10.0822224958091
-65,49,-0.003335058306036,-1.85281017002,32,10.0822224958091
-64,49,-0.005743711527062,-1.85281017002,32,10.0822224958091
-63,49,-0.00648483559507,-1.85281017002,32,10.0822224958091
-62,49,-0.007596521697082,-1.85281017002,32,10.0822224958091
-61,49,-0.0092640508501,-1.85281017002,32,10.0822224958091
-60,49,-0.010561017969114,-1.85281017002,32,10.0822224958091
-59,49,-0.010005174918108,-1.85281017002,32,10.0822224958091
-58,49,-0.011302142037122,-1.85281017002,32,10.0822224958091
-57,49,-0.017045853564184,-1.85281017002,32,10.0822224958091
-56,49,-0.013154952207142,-1.85281017002,32,10.0822224958091
-55,49,-0.021122035938228,-1.85281017002,32,10.0822224958091
-54,49,-0.02316012712525,-1.85281017002,32,10.0822224958091
-53,49,-0.02593934238028,-1.85281017002,32,10.0822224958091
-52,49,-0.022789565091246,-1.85281017002,32,10.0822224958091
-51,49,-0.029459681703318,-1.85281017002,32,10.0822224958091
-50,49,-0.029089119669314,-1.85281017002,32,10.0822224958091
-49,49,-0.033606426111366,-1.85281017002,32,10.0822224958091
-48,49,-0.03602979831539,-1.85281017002,32,10.0822224958091
-47,49,-0.039364856621426,-1.85281017002,32,10.0822224958091
-46,49,-0.042244071876456,-1.85281017002,32,10.0822224958091
-45,49,-0.049370031539534,-1.85281017002,32,10.0822224958091
-44,49,-0.046761378318508,-1.85281017002,32,10.0822224958091
-43,49,-0.05167868476056,-1.85281017002,32,10.0822224958091
-42,49,-0.044152725097482,-1.85281017002,32,10.0822224958091
-41,49,-0.05601071018561,-1.85281017002,32,10.0822224958091
-40,49,-0.056395991202612,-1.85281017002,32,10.0822224958091
-39,49,-0.05561071018561,-1.85281017002,32,10.0822224958091
-38,49,-0.062551388831686,-1.85281017002,32,10.0822224958091
-37,49,-0.063207231882692,-1.85281017002,32,10.0822224958091
-36,49,-0.05748992544064,-1.85281017002,32,10.0822224958091
-35,49,-0.059213297644664,-1.85281017002,32,10.0822224958091
-34,49,-0.06337476103571,-1.85281017002,32,10.0822224958091
-33,49,-0.059954421712672,-1.85281017002,32,10.0822224958091
-32,49,-0.063330604086716,-1.85281017002,32,10.0822224958091
-31,49,-0.06548038137575,-1.85281017002,32,10.0822224958091
-30,49,-0.064142290188728,-1.85281017002,32,10.0822224958091
-29,49,-0.058436669848688,-1.85281017002,32,10.0822224958091
-28,49,-0.057524983746676,-1.85281017002,32,10.0822224958091
-27,49,-0.052504644423638,-1.85281017002,32,10.0822224958091
-26,49,-0.055310264763678,-1.85281017002,32,10.0822224958091
-25,49,-0.048054867134604,-1.85281017002,32,10.0822224958091
-24,49,-0.04675790001559,-1.85281017002,32,10.0822224958091
-23,49,-0.041422841709554,-1.85281017002,32,10.0822224958091
-22,49,-0.038937560692552,-1.85281017002,32,10.0822224958091
-21,49,-0.03890508984557,-1.85281017002,32,10.0822224958091
-20,49,-0.034031940352512,-1.85281017002,32,10.0822224958091
-19,49,-0.02999384916549,-1.85281017002,32,10.0822224958091
-18,49,-0.02516182374044,-1.85281017002,32,10.0822224958091
-17,49,-0.019979575604424,-1.85281017002,32,10.0822224958091
-16,49,-0.013218112213378,-1.85281017002,32,10.0822224958091
-15,49,-0.013915079332392,-1.85281017002,32,10.0822224958091
-14,49,-0.007653615941346,-1.85281017002,32,10.0822224958091
-13,49,-0.004077433567302,-1.85281017002,32,10.0822224958091
-12,49,-0.000139342380279999,-1.85281017002,32,10.0822224958091
-11,49,0.004577964061772,-1.85281017002,32,10.0822224958091
-10,49,0.00649268304477,-1.85281017002,32,10.0822224958091
-9,49,0.005048526095776,-1.85281017002,32,10.0822224958091
-8,49,0.017733361690846,-1.85281017002,32,10.0822224958091
-7,49,0.01880392372485,-1.85281017002,32,10.0822224958091
-6,49,0.016036394571832,-1.85281017002,32,10.0822224958091
-5,49,0.020694825081892,-1.85281017002,32,10.0822224958091
-4,49,0.02320954406489,-1.85281017002,32,10.0822224958091
-3,49,0.024906511183904,-1.85281017002,32,10.0822224958091
-2,49,0.030374040336922,-1.85281017002,32,10.0822224958091
-1,49,0.031159321353924,-1.85281017002,32,10.0822224958091
0,49,0.028453255591952,-1.85281017002,32,10.0822224958091
1,49,0.027053255591952,-1.85281017002,32,10.0822224958091
2,49,0.033691346778974,-1.85281017002,32,10.0822224958091
3,49,0.029450222710966,-1.85281017002,32,10.0822224958091
4,49,0.028991346778974,-1.85281017002,32,10.0822224958091
5,49,0.028738536608954,-1.85281017002,32,10.0822224958091
6,49,0.028617751863984,-1.85281017002,32,10.0822224958091
7,49,0.031388313897988,-1.85281017002,32,10.0822224958091
8,49,0.026961908812978,-1.85281017002,32,10.0822224958091
9,49,0.026329437965996,-1.85281017002,32,10.0822224958091
10,49,0.02607359491499,-1.85281017002,32,10.0822224958091
11,49,0.025558875931992,-1.85281017002,32,10.0822224958091
12,49,0.022544156948994,-1.85281017002,32,10.0822224958091
13,49,0.025629437965996,-1.85281017002,32,10.0822224958091
14,49,0.01927359491499,-1.85281017002,32,10.0822224958091
15,49,0.024044156948994,-1.85281017002,32,10.0822224958091
16,49,0.018114718982998,-1.85281017002,32,10.0822224958091
17,49,0.0191,-1.85281017002,32,10.0822224958091
18,49,0.015814718982998,-1.85281017002,32,10.0822224958091
19,49,0.0164,-1.85281017002,32,10.0822224958091
20,49,0.013,-1.85281017002,32,10.0822224958091
21,49,0.0123,-1.85281017002,32,10.0822224958091
22,49,0.0104,-1.85281017002,32,10.0822224958091
23,49,0.0096,-1.85281017002,32,10.0822224958091
24,49,0.009414718982998,-1.85281017002,32,10.0822224958091
25,49,0.0072,-1.85281017002,32,10.0822224958091
26,49,0.0085,-1.85281017002,32,10.0822224958091
