"x_aim","y_aim","ev","mod_pen","sep","std"
70,72,0,-9.04340703231,44,4.94523806638265
71,72,0,-9.04340703231,44,4.94523806638265
72,72,0,-9.04340703231,44,4.94523806638265
73,72,0,-9.04340703231,44,4.94523806638265
74,72,0,-9.04340703231,44,4.94523806638265
75,72,0,-9.04340703231,44,4.94523806638265
76,72,0,-9.04340703231,44,4.94523806638265
77,72,0,-9.04340703231,44,4.94523806638265
78,72,0,-9.04340703231,44,4.94523806638265
79,72,0,-9.04340703231,44,4.94523806638265
80,72,0,-9.04340703231,44,4.94523806638265
81,72,0,-9.04340703231,44,4.94523806638265
82,72,0,-9.04340703231,44,4.94523806638265
83,72,0,-9.04340703231,44,4.94523806638265
84,72,0,-9.04340703231,44,4.94523806638265
85,72,0,-9.04340703231,44,4.94523806638265
86,72,0,-9.04340703231,44,4.94523806638265
87,72,0,-9.04340703231,44,4.94523806638265
88,72,0,-9.04340703231,44,4.94523806638265
89,72,0,-9.04340703231,44,4.94523806638265
90,72,0,-9.04340703231,44,4.94523806638265
91,72,0,-9.04340703231,44,4.94523806638265
92,72,0,-9.04340703231,44,4.94523806638265
93,72,0,-9.04340703231,44,4.94523806638265
94,72,0,-9.04340703231,44,4.94523806638265
95,72,0,-9.04340703231,44,4.94523806638265
96,72,0,-9.04340703231,44,4.94523806638265
97,72,0,-9.04340703231,44,4.94523806638265
98,72,0,-9.04340703231,44,4.94523806638265
99,72,0,-9.04340703231,44,4.94523806638265
100,72,0,-9.04340703231,44,4.94523806638265
-100,73,0,-9.04340703231,44,4.94523806638265
-99,73,0,-9.04340703231,44,4.94523806638265
-98,73,0,-9.04340703231,44,4.94523806638265
-97,73,0,-9.04340703231,44,4.94523806638265
-96,73,0,-9.04340703231,44,4.94523806638265
-95,73,0,-9.04340703231,44,4.94523806638265
-94,73,0,-9.04340703231,44,4.94523806638265
-93,73,0,-9.04340703231,44,4.94523806638265
-92,73,0,-9.04340703231,44,4.94523806638265
-91,73,0,-9.04340703231,44,4.94523806638265
-90,73,0,-9.04340703231,44,4.94523806638265
-89,73,0,-9.04340703231,44,4.94523806638265
-88,73,0,-9.04340703231,44,4.94523806638265
-87,73,0,-9.04340703231,44,4.94523806638265
-86,73,0,-9.04340703231,44,4.94523806638265
-85,73,0,-9.04340703231,44,4.94523806638265
-84,73,0,-9.04340703231,44,4.94523806638265
-83,73,0,-9.04340703231,44,4.94523806638265
-82,73,0,-9.04340703231,44,4.94523806638265
-81,73,0,-9.04340703231,44,4.94523806638265
-80,73,0,-9.04340703231,44,4.94523806638265
-79,73,0,-9.04340703231,44,4.94523806638265
-78,73,0,-9.04340703231,44,4.94523806638265
-77,73,0,-9.04340703231,44,4.94523806638265
-76,73,0,-9.04340703231,44,4.94523806638265
-75,73,0,-9.04340703231,44,4.94523806638265
-74,73,0,-9.04340703231,44,4.94523806638265
-73,73,0,-9.04340703231,44,4.94523806638265
-72,73,0,-9.04340703231,44,4.94523806638265
-71,73,0,-9.04340703231,44,4.94523806638265
-70,73,0,-9.04340703231,44,4.94523806638265
-69,73,0,-9.04340703231,44,4.94523806638265
-68,73,0,-9.04340703231,44,4.94523806638265
-67,73,0,-9.04340703231,44,4.94523806638265
-66,73,0,-9.04340703231,44,4.94523806638265
-65,73,0,-9.04340703231,44,4.94523806638265
-64,73,0,-9.04340703231,44,4.94523806638265
-63,73,0,-9.04340703231,44,4.94523806638265
-62,73,0,-9.04340703231,44,4.94523806638265
-61,73,0,-9.04340703231,44,4.94523806638265
-60,73,0,-9.04340703231,44,4.94523806638265
-59,73,0,-9.04340703231,44,4.94523806638265
-58,73,0,-9.04340703231,44,4.94523806638265
-57,73,0,-9.04340703231,44,4.94523806638265
-56,73,0,-9.04340703231,44,4.94523806638265
-55,73,0,-9.04340703231,44,4.94523806638265
-54,73,0,-9.04340703231,44,4.94523806638265
-53,73,0,-9.04340703231,44,4.94523806638265
-52,73,0,-9.04340703231,44,4.94523806638265
-51,73,0,-9.04340703231,44,4.94523806638265
-50,73,0,-9.04340703231,44,4.94523806638265
-49,73,0,-9.04340703231,44,4.94523806638265
-48,73,0,-9.04340703231,44,4.94523806638265
-47,73,0,-9.04340703231,44,4.94523806638265
-46,73,0,-9.04340703231,44,4.94523806638265
-45,73,0,-9.04340703231,44,4.94523806638265
-44,73,0,-9.04340703231,44,4.94523806638265
-43,73,0,-9.04340703231,44,4.94523806638265
-42,73,0,-9.04340703231,44,4.94523806638265
-41,73,0,-9.04340703231,44,4.94523806638265
-40,73,0,-9.04340703231,44,4.94523806638265
-39,73,0,-9.04340703231,44,4.94523806638265
-38,73,0,-9.04340703231,44,4.94523806638265
-37,73,0,-9.04340703231,44,4.94523806638265
-36,73,0,-9.04340703231,44,4.94523806638265
-35,73,0,-9.04340703231,44,4.94523806638265
-34,73,0,-9.04340703231,44,4.94523806638265
-33,73,0,-9.04340703231,44,4.94523806638265
-32,73,0,-9.04340703231,44,4.94523806638265
-31,73,0,-9.04340703231,44,4.94523806638265
-30,73,0,-9.04340703231,44,4.94523806638265
-29,73,0,-9.04340703231,44,4.94523806638265
-28,73,0,-9.04340703231,44,4.94523806638265
-27,73,0,-9.04340703231,44,4.94523806638265
-26,73,0,-9.04340703231,44,4.94523806638265
-25,73,0,-9.04340703231,44,4.94523806638265
-24,73,0,-9.04340703231,44,4.94523806638265
-23,73,0,-9.04340703231,44,4.94523806638265
-22,73,0,-9.04340703231,44,4.94523806638265
-21,73,0,-9.04340703231,44,4.94523806638265
-20,73,0,-9.04340703231,44,4.94523806638265
-19,73,0,-9.04340703231,44,4.94523806638265
-18,73,0,-9.04340703231,44,4.94523806638265
-17,73,0,-9.04340703231,44,4.94523806638265
-16,73,0,-9.04340703231,44,4.94523806638265
-15,73,0,-9.04340703231,44,4.94523806638265
-14,73,0,-9.04340703231,44,4.94523806638265
-13,73,0,-9.04340703231,44,4.94523806638265
-12,73,0,-9.04340703231,44,4.94523806638265
-11,73,0,-9.04340703231,44,4.94523806638265
-10,73,0,-9.04340703231,44,4.94523806638265
-9,73,0,-9.04340703231,44,4.94523806638265
-8,73,0,-9.04340703231,44,4.94523806638265
-7,73,0,-9.04340703231,44,4.94523806638265
-6,73,0,-9.04340703231,44,4.94523806638265
-5,73,0,-9.04340703231,44,4.94523806638265
-4,73,0,-9.04340703231,44,4.94523806638265
-3,73,0,-9.04340703231,44,4.94523806638265
-2,73,0,-9.04340703231,44,4.94523806638265
-1,73,0,-9.04340703231,44,4.94523806638265
0,73,0,-9.04340703231,44,4.94523806638265
1,73,0,-9.04340703231,44,4.94523806638265
2,73,0,-9.04340703231,44,4.94523806638265
3,73,0,-9.04340703231,44,4.94523806638265
4,73,0,-9.04340703231,44,4.94523806638265
5,73,0,-9.04340703231,44,4.94523806638265
6,73,0,-9.04340703231,44,4.94523806638265
7,73,0,-9.04340703231,44,4.94523806638265
8,73,0,-9.04340703231,44,4.94523806638265
9,73,0,-9.04340703231,44,4.94523806638265
10,73,0,-9.04340703231,44,4.94523806638265
11,73,0,-9.04340703231,44,4.94523806638265
12,73,0,-9.04340703231,44,4.94523806638265
13,73,0,-9.04340703231,44,4.94523806638265
14,73,0,-9.04340703231,44,4.94523806638265
15,73,0,-9.04340703231,44,4.94523806638265
16,73,0,-9.04340703231,44,4.94523806638265
17,73,0,-9.04340703231,44,4.94523806638265
18,73,0,-9.04340703231,44,4.94523806638265
19,73,0,-9.04340703231,44,4.94523806638265
20,73,0,-9.04340703231,44,4.94523806638265
21,73,0,-9.04340703231,44,4.94523806638265
22,73,0,-9.04340703231,44,4.94523806638265
23,73,0,-9.04340703231,44,4.94523806638265
24,73,0,-9.04340703231,44,4.94523806638265
25,73,0,-9.04340703231,44,4.94523806638265
26,73,0,-9.04340703231,44,4.94523806638265
27,73,0,-9.04340703231,44,4.94523806638265
28,73,0,-9.04340703231,44,4.94523806638265
29,73,0,-9.04340703231,44,4.94523806638265
30,73,0,-9.04340703231,44,4.94523806638265
31,73,0,-9.04340703231,44,4.94523806638265
32,73,0,-9.04340703231,44,4.94523806638265
33,73,0,-9.04340703231,44,4.94523806638265
34,73,0,-9.04340703231,44,4.94523806638265
35,73,0,-9.04340703231,44,4.94523806638265
36,73,0,-9.04340703231,44,4.94523806638265
37,73,0,-9.04340703231,44,4.94523806638265
38,73,0,-9.04340703231,44,4.94523806638265
39,73,0,-9.04340703231,44,4.94523806638265
40,73,0,-9.04340703231,44,4.94523806638265
41,73,0,-9.04340703231,44,4.94523806638265
42,73,0,-9.04340703231,44,4.94523806638265
43,73,0,-9.04340703231,44,4.94523806638265
44,73,0,-9.04340703231,44,4.94523806638265
45,73,0,-9.04340703231,44,4.94523806638265
46,73,0,-9.04340703231,44,4.94523806638265
47,73,0,-9.04340703231,44,4.94523806638265
48,73,0,-9.04340703231,44,4.94523806638265
49,73,0,-9.04340703231,44,4.94523806638265
50,73,0,-9.04340703231,44,4.94523806638265
51,73,0,-9.04340703231,44,4.94523806638265
52,73,0,-9.04340703231,44,4.94523806638265
53,73,0,-9.04340703231,44,4.94523806638265
54,73,0,-9.04340703231,44,4.94523806638265
55,73,0,-9.04340703231,44,4.94523806638265
56,73,0,-9.04340703231,44,4.94523806638265
57,73,0,-9.04340703231,44,4.94523806638265
58,73,0,-9.04340703231,44,4.94523806638265
59,73,0,-9.04340703231,44,4.94523806638265
60,73,0,-9.04340703231,44,4.94523806638265
61,73,0,-9.04340703231,44,4.94523806638265
62,73,0,-9.04340703231,44,4.94523806638265
63,73,0,-9.04340703231,44,4.94523806638265
64,73,0,-9.04340703231,44,4.94523806638265
65,73,0,-9.04340703231,44,4.94523806638265
66,73,0,-9.04340703231,44,4.94523806638265
67,73,0,-9.04340703231,44,4.94523806638265
68,73,0,-9.04340703231,44,4.94523806638265
69,73,0,-9.04340703231,44,4.94523806638265
70,73,0,-9.04340703231,44,4.94523806638265
71,73,0,-9.04340703231,44,4.94523806638265
72,73,0,-9.04340703231,44,4.94523806638265
73,73,0,-9.04340703231,44,4.94523806638265
74,73,0,-9.04340703231,44,4.94523806638265
75,73,0,-9.04340703231,44,4.94523806638265
76,73,0,-9.04340703231,44,4.94523806638265
77,73,0,-9.04340703231,44,4.94523806638265
78,73,0,-9.04340703231,44,4.94523806638265
79,73,0,-9.04340703231,44,4.94523806638265
80,73,0,-9.04340703231,44,4.94523806638265
81,73,0,-9.04340703231,44,4.94523806638265
82,73,0,-9.04340703231,44,4.94523806638265
83,73,0,-9.04340703231,44,4.94523806638265
84,73,0,-9.04340703231,44,4.94523806638265
85,73,0,-9.04340703231,44,4.94523806638265
86,73,0,-9.04340703231,44,4.94523806638265
87,73,0,-9.04340703231,44,4.94523806638265
88,73,0,-9.04340703231,44,4.94523806638265
89,73,0,-9.04340703231,44,4.94523806638265
90,73,0,-9.04340703231,44,4.94523806638265
91,73,0,-9.04340703231,44,4.94523806638265
92,73,0,-9.04340703231,44,4.94523806638265
93,73,0,-9.04340703231,44,4.94523806638265
94,73,0,-9.04340703231,44,4.94523806638265
95,73,0,-9.04340703231,44,4.94523806638265
96,73,0,-9.04340703231,44,4.94523806638265
97,73,0,-9.04340703231,44,4.94523806638265
98,73,0,-9.04340703231,44,4.94523806638265
99,73,0,-9.04340703231,44,4.94523806638265
100,73,0,-9.04340703231,44,4.94523806638265
-100,74,0,-9.04340703231,44,4.94523806638265
-99,74,0,-9.04340703231,44,4.94523806638265
-98,74,0,-9.04340703231,44,4.94523806638265
-97,74,0,-9.04340703231,44,4.94523806638265
-96,74,0,-9.04340703231,44,4.94523806638265
-95,74,0,-9.04340703231,44,4.94523806638265
-94,74,0,-9.04340703231,44,4.94523806638265
-93,74,0,-9.04340703231,44,4.94523806638265
-92,74,0,-9.04340703231,44,4.94523806638265
-91,74,0,-9.04340703231,44,4.94523806638265
-90,74,0,-9.04340703231,44,4.94523806638265
-89,74,0,-9.04340703231,44,4.94523806638265
-88,74,0,-9.04340703231,44,4.94523806638265
-87,74,0,-9.04340703231,44,4.94523806638265
-86,74,0,-9.04340703231,44,4.94523806638265
-85,74,0,-9.04340703231,44,4.94523806638265
-84,74,0,-9.04340703231,44,4.94523806638265
-83,74,0,-9.04340703231,44,4.94523806638265
-82,74,0,-9.04340703231,44,4.94523806638265
-81,74,0,-9.04340703231,44,4.94523806638265
-80,74,0,-9.04340703231,44,4.94523806638265
-79,74,0,-9.04340703231,44,4.94523806638265
-78,74,0,-9.04340703231,44,4.94523806638265
-77,74,0,-9.04340703231,44,4.94523806638265
-76,74,0,-9.04340703231,44,4.94523806638265
-75,74,0,-9.04340703231,44,4.94523806638265
-74,74,0,-9.04340703231,44,4.94523806638265
-73,74,0,-9.04340703231,44,4.94523806638265
-72,74,0,-9.04340703231,44,4.94523806638265
-71,74,0,-9.04340703231,44,4.94523806638265
-70,74,0,-9.04340703231,44,4.94523806638265
-69,74,0,-9.04340703231,44,4.94523806638265
-68,74,0,-9.04340703231,44,4.94523806638265
-67,74,0,-9.04340703231,44,4.94523806638265
-66,74,0,-9.04340703231,44,4.94523806638265
-65,74,0,-9.04340703231,44,4.94523806638265
-64,74,0,-9.04340703231,44,4.94523806638265
-63,74,0,-9.04340703231,44,4.94523806638265
-62,74,0,-9.04340703231,44,4.94523806638265
-61,74,0,-9.04340703231,44,4.94523806638265
-60,74,0,-9.04340703231,44,4.94523806638265
-59,74,0,-9.04340703231,44,4.94523806638265
-58,74,0,-9.04340703231,44,4.94523806638265
-57,74,0,-9.04340703231,44,4.94523806638265
-56,74,0,-9.04340703231,44,4.94523806638265
-55,74,0,-9.04340703231,44,4.94523806638265
-54,74,0,-9.04340703231,44,4.94523806638265
-53,74,0,-9.04340703231,44,4.94523806638265
-52,74,0,-9.04340703231,44,4.94523806638265
-51,74,0,-9.04340703231,44,4.94523806638265
-50,74,0,-9.04340703231,44,4.94523806638265
-49,74,0,-9.04340703231,44,4.94523806638265
-48,74,0,-9.04340703231,44,4.94523806638265
-47,74,0,-9.04340703231,44,4.94523806638265
-46,74,0,-9.04340703231,44,4.94523806638265
-45,74,0,-9.04340703231,44,4.94523806638265
-44,74,0,-9.04340703231,44,4.94523806638265
-43,74,0,-9.04340703231,44,4.94523806638265
-42,74,0,-9.04340703231,44,4.94523806638265
-41,74,0,-9.04340703231,44,4.94523806638265
-40,74,0,-9.04340703231,44,4.94523806638265
-39,74,0,-9.04340703231,44,4.94523806638265
-38,74,0,-9.04340703231,44,4.94523806638265
-37,74,0,-9.04340703231,44,4.94523806638265
-36,74,0,-9.04340703231,44,4.94523806638265
-35,74,0,-9.04340703231,44,4.94523806638265
-34,74,0,-9.04340703231,44,4.94523806638265
-33,74,0,-9.04340703231,44,4.94523806638265
-32,74,0,-9.04340703231,44,4.94523806638265
-31,74,0,-9.04340703231,44,4.94523806638265
-30,74,0,-9.04340703231,44,4.94523806638265
-29,74,0,-9.04340703231,44,4.94523806638265
-28,74,0,-9.04340703231,44,4.94523806638265
-27,74,0,-9.04340703231,44,4.94523806638265
-26,74,0,-9.04340703231,44,4.94523806638265
-25,74,0,-9.04340703231,44,4.94523806638265
-24,74,0,-9.04340703231,44,4.94523806638265
-23,74,0,-9.04340703231,44,4.94523806638265
-22,74,0,-9.04340703231,44,4.94523806638265
-21,74,0,-9.04340703231,44,4.94523806638265
-20,74,0,-9.04340703231,44,4.94523806638265
-19,74,0,-9.04340703231,44,4.94523806638265
-18,74,0,-9.04340703231,44,4.94523806638265
-17,74,0,-9.04340703231,44,4.94523806638265
-16,74,0,-9.04340703231,44,4.94523806638265
-15,74,0,-9.04340703231,44,4.94523806638265
-14,74,0,-9.04340703231,44,4.94523806638265
-13,74,0,-9.04340703231,44,4.94523806638265
-12,74,0,-9.04340703231,44,4.94523806638265
-11,74,0,-9.04340703231,44,4.94523806638265
-10,74,0,-9.04340703231,44,4.94523806638265
-9,74,0,-9.04340703231,44,4.94523806638265
-8,74,0,-9.04340703231,44,4.94523806638265
-7,74,0,-9.04340703231,44,4.94523806638265
-6,74,0,-9.04340703231,44,4.94523806638265
-5,74,0,-9.04340703231,44,4.94523806638265
-4,74,0,-9.04340703231,44,4.94523806638265
-3,74,0,-9.04340703231,44,4.94523806638265
-2,74,0,-9.04340703231,44,4.94523806638265
-1,74,0,-9.04340703231,44,4.94523806638265
0,74,0,-9.04340703231,44,4.94523806638265
1,74,0,-9.04340703231,44,4.94523806638265
2,74,0,-9.04340703231,44,4.94523806638265
3,74,0,-9.04340703231,44,4.94523806638265
4,74,0,-9.04340703231,44,4.94523806638265
5,74,0,-9.04340703231,44,4.94523806638265
6,74,0,-9.04340703231,44,4.94523806638265
7,74,0,-9.04340703231,44,4.94523806638265
8,74,0,-9.04340703231,44,4.94523806638265
9,74,0,-9.04340703231,44,4.94523806638265
10,74,0,-9.04340703231,44,4.94523806638265
11,74,0,-9.04340703231,44,4.94523806638265
12,74,0,-9.04340703231,44,4.94523806638265
13,74,0,-9.04340703231,44,4.94523806638265
14,74,0,-9.04340703231,44,4.94523806638265
15,74,0,-9.04340703231,44,4.94523806638265
16,74,0,-9.04340703231,44,4.94523806638265
17,74,0,-9.04340703231,44,4.94523806638265
18,74,0,-9.04340703231,44,4.94523806638265
19,74,0,-9.04340703231,44,4.94523806638265
20,74,0,-9.04340703231,44,4.94523806638265
21,74,0,-9.04340703231,44,4.94523806638265
22,74,0,-9.04340703231,44,4.94523806638265
23,74,0,-9.04340703231,44,4.94523806638265
24,74,0,-9.04340703231,44,4.94523806638265
25,74,0,-9.04340703231,44,4.94523806638265
26,74,0,-9.04340703231,44,4.94523806638265
27,74,0,-9.04340703231,44,4.94523806638265
28,74,0,-9.04340703231,44,4.94523806638265
29,74,0,-9.04340703231,44,4.94523806638265
30,74,0,-9.04340703231,44,4.94523806638265
31,74,0,-9.04340703231,44,4.94523806638265
32,74,0,-9.04340703231,44,4.94523806638265
33,74,0,-9.04340703231,44,4.94523806638265
34,74,0,-9.04340703231,44,4.94523806638265
35,74,0,-9.04340703231,44,4.94523806638265
36,74,0,-9.04340703231,44,4.94523806638265
37,74,0,-9.04340703231,44,4.94523806638265
38,74,0,-9.04340703231,44,4.94523806638265
39,74,0,-9.04340703231,44,4.94523806638265
40,74,0,-9.04340703231,44,4.94523806638265
41,74,0,-9.04340703231,44,4.94523806638265
42,74,0,-9.04340703231,44,4.94523806638265
43,74,0,-9.04340703231,44,4.94523806638265
44,74,0,-9.04340703231,44,4.94523806638265
45,74,0,-9.04340703231,44,4.94523806638265
46,74,0,-9.04340703231,44,4.94523806638265
47,74,0,-9.04340703231,44,4.94523806638265
48,74,0,-9.04340703231,44,4.94523806638265
49,74,0,-9.04340703231,44,4.94523806638265
50,74,0,-9.04340703231,44,4.94523806638265
51,74,0,-9.04340703231,44,4.94523806638265
52,74,0,-9.04340703231,44,4.94523806638265
53,74,0,-9.04340703231,44,4.94523806638265
54,74,0,-9.04340703231,44,4.94523806638265
55,74,0,-9.04340703231,44,4.94523806638265
56,74,0,-9.04340703231,44,4.94523806638265
57,74,0,-9.04340703231,44,4.94523806638265
58,74,0,-9.04340703231,44,4.94523806638265
59,74,0,-9.04340703231,44,4.94523806638265
60,74,0,-9.04340703231,44,4.94523806638265
61,74,0,-9.04340703231,44,4.94523806638265
62,74,0,-9.04340703231,44,4.94523806638265
63,74,0,-9.04340703231,44,4.94523806638265
64,74,0,-9.04340703231,44,4.94523806638265
65,74,0,-9.04340703231,44,4.94523806638265
66,74,0,-9.04340703231,44,4.94523806638265
67,74,0,-9.04340703231,44,4.94523806638265
68,74,0,-9.04340703231,44,4.94523806638265
69,74,0,-9.04340703231,44,4.94523806638265
70,74,0,-9.04340703231,44,4.94523806638265
71,74,0,-9.04340703231,44,4.94523806638265
72,74,0,-9.04340703231,44,4.94523806638265
73,74,0,-9.04340703231,44,4.94523806638265
74,74,0,-9.04340703231,44,4.94523806638265
75,74,0,-9.04340703231,44,4.94523806638265
76,74,0,-9.04340703231,44,4.94523806638265
77,74,0,-9.04340703231,44,4.94523806638265
78,74,0,-9.04340703231,44,4.94523806638265
79,74,0,-9.04340703231,44,4.94523806638265
80,74,0,-9.04340703231,44,4.94523806638265
81,74,0,-9.04340703231,44,4.94523806638265
82,74,0,-9.04340703231,44,4.94523806638265
83,74,0,-9.04340703231,44,4.94523806638265
84,74,0,-9.04340703231,44,4.94523806638265
85,74,0,-9.04340703231,44,4.94523806638265
86,74,0,-9.04340703231,44,4.94523806638265
87,74,0,-9.04340703231,44,4.94523806638265
88,74,0,-9.04340703231,44,4.94523806638265
89,74,0,-9.04340703231,44,4.94523806638265
90,74,0,-9.04340703231,44,4.94523806638265
91,74,0,-9.04340703231,44,4.94523806638265
92,74,0,-9.04340703231,44,4.94523806638265
93,74,0,-9.04340703231,44,4.94523806638265
94,74,0,-9.04340703231,44,4.94523806638265
95,74,0,-9.04340703231,44,4.94523806638265
96,74,0,-9.04340703231,44,4.94523806638265
97,74,0,-9.04340703231,44,4.94523806638265
98,74,0,-9.04340703231,44,4.94523806638265
99,74,0,-9.04340703231,44,4.94523806638265
100,74,0,-9.04340703231,44,4.94523806638265
-100,75,0,-9.04340703231,44,4.94523806638265
-99,75,0,-9.04340703231,44,4.94523806638265
-98,75,0,-9.04340703231,44,4.94523806638265
-97,75,0,-9.04340703231,44,4.94523806638265
-96,75,0,-9.04340703231,44,4.94523806638265
-95,75,0,-9.04340703231,44,4.94523806638265
-94,75,0,-9.04340703231,44,4.94523806638265
-93,75,0,-9.04340703231,44,4.94523806638265
-92,75,0,-9.04340703231,44,4.94523806638265
-91,75,0,-9.04340703231,44,4.94523806638265
-90,75,0,-9.04340703231,44,4.94523806638265
-89,75,0,-9.04340703231,44,4.94523806638265
-88,75,0,-9.04340703231,44,4.94523806638265
-87,75,0,-9.04340703231,44,4.94523806638265
-86,75,0,-9.04340703231,44,4.94523806638265
-85,75,0,-9.04340703231,44,4.94523806638265
-84,75,0,-9.04340703231,44,4.94523806638265
-83,75,0,-9.04340703231,44,4.94523806638265
-82,75,0,-9.04340703231,44,4.94523806638265
-81,75,0,-9.04340703231,44,4.94523806638265
-80,75,0,-9.04340703231,44,4.94523806638265
-79,75,0,-9.04340703231,44,4.94523806638265
-78,75,0,-9.04340703231,44,4.94523806638265
-77,75,0,-9.04340703231,44,4.94523806638265
-76,75,0,-9.04340703231,44,4.94523806638265
-75,75,0,-9.04340703231,44,4.94523806638265
-74,75,0,-9.04340703231,44,4.94523806638265
-73,75,0,-9.04340703231,44,4.94523806638265
-72,75,0,-9.04340703231,44,4.94523806638265
-71,75,0,-9.04340703231,44,4.94523806638265
-70,75,0,-9.04340703231,44,4.94523806638265
-69,75,0,-9.04340703231,44,4.94523806638265
-68,75,0,-9.04340703231,44,4.94523806638265
-67,75,0,-9.04340703231,44,4.94523806638265
-66,75,0,-9.04340703231,44,4.94523806638265
-65,75,0,-9.04340703231,44,4.94523806638265
-64,75,0,-9.04340703231,44,4.94523806638265
-63,75,0,-9.04340703231,44,4.94523806638265
-62,75,0,-9.04340703231,44,4.94523806638265
-61,75,0,-9.04340703231,44,4.94523806638265
-60,75,0,-9.04340703231,44,4.94523806638265
-59,75,0,-9.04340703231,44,4.94523806638265
-58,75,0,-9.04340703231,44,4.94523806638265
-57,75,0,-9.04340703231,44,4.94523806638265
-56,75,0,-9.04340703231,44,4.94523806638265
-55,75,0,-9.04340703231,44,4.94523806638265
-54,75,0,-9.04340703231,44,4.94523806638265
-53,75,0,-9.04340703231,44,4.94523806638265
-52,75,0,-9.04340703231,44,4.94523806638265
-51,75,0,-9.04340703231,44,4.94523806638265
-50,75,0,-9.04340703231,44,4.94523806638265
-49,75,0,-9.04340703231,44,4.94523806638265
-48,75,0,-9.04340703231,44,4.94523806638265
-47,75,0,-9.04340703231,44,4.94523806638265
-46,75,0,-9.04340703231,44,4.94523806638265
-45,75,0,-9.04340703231,44,4.94523806638265
-44,75,0,-9.04340703231,44,4.94523806638265
-43,75,0,-9.04340703231,44,4.94523806638265
-42,75,0,-9.04340703231,44,4.94523806638265
-41,75,0,-9.04340703231,44,4.94523806638265
-40,75,0,-9.04340703231,44,4.94523806638265
-39,75,0,-9.04340703231,44,4.94523806638265
-38,75,0,-9.04340703231,44,4.94523806638265
-37,75,0,-9.04340703231,44,4.94523806638265
-36,75,0,-9.04340703231,44,4.94523806638265
-35,75,0,-9.04340703231,44,4.94523806638265
-34,75,0,-9.04340703231,44,4.94523806638265
-33,75,0,-9.04340703231,44,4.94523806638265
-32,75,0,-9.04340703231,44,4.94523806638265
-31,75,0,-9.04340703231,44,4.94523806638265
-30,75,0,-9.04340703231,44,4.94523806638265
-29,75,0,-9.04340703231,44,4.94523806638265
-28,75,0,-9.04340703231,44,4.94523806638265
-27,75,0,-9.04340703231,44,4.94523806638265
-26,75,0,-9.04340703231,44,4.94523806638265
-25,75,0,-9.04340703231,44,4.94523806638265
-24,75,0,-9.04340703231,44,4.94523806638265
-23,75,0,-9.04340703231,44,4.94523806638265
-22,75,0,-9.04340703231,44,4.94523806638265
-21,75,0,-9.04340703231,44,4.94523806638265
-20,75,0,-9.04340703231,44,4.94523806638265
-19,75,0,-9.04340703231,44,4.94523806638265
-18,75,0,-9.04340703231,44,4.94523806638265
-17,75,0,-9.04340703231,44,4.94523806638265
-16,75,0,-9.04340703231,44,4.94523806638265
-15,75,0,-9.04340703231,44,4.94523806638265
-14,75,0,-9.04340703231,44,4.94523806638265
-13,75,0,-9.04340703231,44,4.94523806638265
-12,75,0,-9.04340703231,44,4.94523806638265
-11,75,0,-9.04340703231,44,4.94523806638265
-10,75,0,-9.04340703231,44,4.94523806638265
-9,75,0,-9.04340703231,44,4.94523806638265
-8,75,0,-9.04340703231,44,4.94523806638265
-7,75,0,-9.04340703231,44,4.94523806638265
-6,75,0,-9.04340703231,44,4.94523806638265
-5,75,0,-9.04340703231,44,4.94523806638265
-4,75,0,-9.04340703231,44,4.94523806638265
-3,75,0,-9.04340703231,44,4.94523806638265
-2,75,0,-9.04340703231,44,4.94523806638265
-1,75,0,-9.04340703231,44,4.94523806638265
0,75,0,-9.04340703231,44,4.94523806638265
1,75,0,-9.04340703231,44,4.94523806638265
2,75,0,-9.04340703231,44,4.94523806638265
3,75,0,-9.04340703231,44,4.94523806638265
4,75,0,-9.04340703231,44,4.94523806638265
5,75,0,-9.04340703231,44,4.94523806638265
6,75,0,-9.04340703231,44,4.94523806638265
7,75,0,-9.04340703231,44,4.94523806638265
8,75,0,-9.04340703231,44,4.94523806638265
9,75,0,-9.04340703231,44,4.94523806638265
10,75,0,-9.04340703231,44,4.94523806638265
11,75,0,-9.04340703231,44,4.94523806638265
12,75,0,-9.04340703231,44,4.94523806638265
13,75,0,-9.04340703231,44,4.94523806638265
14,75,0,-9.04340703231,44,4.94523806638265
15,75,0,-9.04340703231,44,4.94523806638265
16,75,0,-9.04340703231,44,4.94523806638265
17,75,0,-9.04340703231,44,4.94523806638265
18,75,0,-9.04340703231,44,4.94523806638265
19,75,0,-9.04340703231,44,4.94523806638265
20,75,0,-9.04340703231,44,4.94523806638265
21,75,0,-9.04340703231,44,4.94523806638265
22,75,0,-9.04340703231,44,4.94523806638265
23,75,0,-9.04340703231,44,4.94523806638265
24,75,0,-9.04340703231,44,4.94523806638265
25,75,0,-9.04340703231,44,4.94523806638265
26,75,0,-9.04340703231,44,4.94523806638265
27,75,0,-9.04340703231,44,4.94523806638265
28,75,0,-9.04340703231,44,4.94523806638265
29,75,0,-9.04340703231,44,4.94523806638265
30,75,0,-9.04340703231,44,4.94523806638265
31,75,0,-9.04340703231,44,4.94523806638265
32,75,0,-9.04340703231,44,4.94523806638265
33,75,0,-9.04340703231,44,4.94523806638265
34,75,0,-9.04340703231,44,4.94523806638265
35,75,0,-9.04340703231,44,4.94523806638265
