"x_aim","y_aim","ev","mod_pen","sep","std"
40,35,0.0441,-27.7921525503,32,10.0822224958091
41,35,0.03,-27.7921525503,32,10.0822224958091
42,35,0.0225,-27.7921525503,32,10.0822224958091
43,35,0.018,-27.7921525503,32,10.0822224958091
44,35,0.0177,-27.7921525503,32,10.0822224958091
45,35,0.015,-27.7921525503,32,10.0822224958091
46,35,0.0117,-27.7921525503,32,10.0822224958091
47,35,0.0108,-27.7921525503,32,10.0822224958091
48,35,0.0069,-27.7921525503,32,10.0822224958091
49,35,0.006,-27.7921525503,32,10.0822224958091
50,35,0.003,-27.7921525503,32,10.0822224958091
51,35,0.0048,-27.7921525503,32,10.0822224958091
52,35,0.0024,-27.7921525503,32,10.0822224958091
53,35,9e-04,-27.7921525503,32,10.0822224958091
54,35,9e-04,-27.7921525503,32,10.0822224958091
55,35,9e-04,-27.7921525503,32,10.0822224958091
56,35,0.0018,-27.7921525503,32,10.0822224958091
57,35,0,-27.7921525503,32,10.0822224958091
58,35,3e-04,-27.7921525503,32,10.0822224958091
59,35,9e-04,-27.7921525503,32,10.0822224958091
60,35,3e-04,-27.7921525503,32,10.0822224958091
61,35,0,-27.7921525503,32,10.0822224958091
62,35,0,-27.7921525503,32,10.0822224958091
63,35,0,-27.7921525503,32,10.0822224958091
64,35,3e-04,-27.7921525503,32,10.0822224958091
65,35,0,-27.7921525503,32,10.0822224958091
66,35,0,-27.7921525503,32,10.0822224958091
67,35,0,-27.7921525503,32,10.0822224958091
68,35,0,-27.7921525503,32,10.0822224958091
69,35,0,-27.7921525503,32,10.0822224958091
70,35,0,-27.7921525503,32,10.0822224958091
71,35,0,-27.7921525503,32,10.0822224958091
72,35,0,-27.7921525503,32,10.0822224958091
73,35,0,-27.7921525503,32,10.0822224958091
74,35,0,-27.7921525503,32,10.0822224958091
75,35,0,-27.7921525503,32,10.0822224958091
76,35,0,-27.7921525503,32,10.0822224958091
77,35,0,-27.7921525503,32,10.0822224958091
78,35,0,-27.7921525503,32,10.0822224958091
79,35,0,-27.7921525503,32,10.0822224958091
80,35,0,-27.7921525503,32,10.0822224958091
81,35,0,-27.7921525503,32,10.0822224958091
82,35,0,-27.7921525503,32,10.0822224958091
83,35,0,-27.7921525503,32,10.0822224958091
84,35,0,-27.7921525503,32,10.0822224958091
85,35,0,-27.7921525503,32,10.0822224958091
86,35,0,-27.7921525503,32,10.0822224958091
87,35,0,-27.7921525503,32,10.0822224958091
88,35,0,-27.7921525503,32,10.0822224958091
89,35,0,-27.7921525503,32,10.0822224958091
90,35,0,-27.7921525503,32,10.0822224958091
91,35,0,-27.7921525503,32,10.0822224958091
92,35,0,-27.7921525503,32,10.0822224958091
93,35,0,-27.7921525503,32,10.0822224958091
94,35,0,-27.7921525503,32,10.0822224958091
95,35,0,-27.7921525503,32,10.0822224958091
96,35,0,-27.7921525503,32,10.0822224958091
97,35,0,-27.7921525503,32,10.0822224958091
98,35,0,-27.7921525503,32,10.0822224958091
99,35,0,-27.7921525503,32,10.0822224958091
100,35,0,-27.7921525503,32,10.0822224958091
-100,36,0,-27.7921525503,32,10.0822224958091
-99,36,0,-27.7921525503,32,10.0822224958091
-98,36,0,-27.7921525503,32,10.0822224958091
-97,36,0,-27.7921525503,32,10.0822224958091
-96,36,0,-27.7921525503,32,10.0822224958091
-95,36,-0.00277921525503,-27.7921525503,32,10.0822224958091
-94,36,0,-27.7921525503,32,10.0822224958091
-93,36,0,-27.7921525503,32,10.0822224958091
-92,36,0,-27.7921525503,32,10.0822224958091
-91,36,-0.00555843051006,-27.7921525503,32,10.0822224958091
-90,36,-0.00277921525503,-27.7921525503,32,10.0822224958091
-89,36,-0.00277921525503,-27.7921525503,32,10.0822224958091
-88,36,-0.01111686102012,-27.7921525503,32,10.0822224958091
-87,36,-0.01111686102012,-27.7921525503,32,10.0822224958091
-86,36,-0.00833764576509,-27.7921525503,32,10.0822224958091
-85,36,-0.01667529153018,-27.7921525503,32,10.0822224958091
-84,36,-0.01389607627515,-27.7921525503,32,10.0822224958091
-83,36,-0.02501293729527,-27.7921525503,32,10.0822224958091
-82,36,-0.02501293729527,-27.7921525503,32,10.0822224958091
-81,36,-0.0277921525503,-27.7921525503,32,10.0822224958091
-80,36,-0.04446744408048,-27.7921525503,32,10.0822224958091
-79,36,-0.07503881188581,-27.7921525503,32,10.0822224958091
-78,36,-0.06114273561066,-27.7921525503,32,10.0822224958091
-77,36,-0.10838939494617,-27.7921525503,32,10.0822224958091
-76,36,-0.13340233224144,-27.7921525503,32,10.0822224958091
-75,36,-0.16953213055683,-27.7921525503,32,10.0822224958091
-74,36,-0.17786977632192,-27.7921525503,32,10.0822224958091
-73,36,-0.28903838652312,-27.7921525503,32,10.0822224958091
-72,36,-0.31405132381839,-27.7921525503,32,10.0822224958091
-71,36,-0.38631092044917,-27.7921525503,32,10.0822224958091
-70,36,-0.45857051707995,-27.7921525503,32,10.0822224958091
-69,36,-0.48358345437522,-27.7921525503,32,10.0822224958091
-68,36,-0.71981675105277,-27.7921525503,32,10.0822224958091
-67,36,-0.73927125783798,-27.7921525503,32,10.0822224958091
-66,36,-0.9449331867102,-27.7921525503,32,10.0822224958091
-65,36,-1.00607592232086,-27.7921525503,32,10.0822224958091
-64,36,-1.16171197660254,-27.7921525503,32,10.0822224958091
-63,36,-1.33680253766943,-27.7921525503,32,10.0822224958091
-62,36,-1.60082798689728,-27.7921525503,32,10.0822224958091
-61,36,-1.72589267337363,-27.7921525503,32,10.0822224958091
-60,36,-1.93711303275591,-27.7921525503,32,10.0822224958091
-59,36,-2.23696828029915,-27.7921525503,32,10.0822224958091
-58,36,-2.48153922274179,-27.7921525503,32,10.0822224958091
-57,36,-2.73722702620455,-27.7921525503,32,10.0822224958091
-56,36,-2.93673052456671,-27.7921525503,32,10.0822224958091
-55,36,-3.34527516705612,-27.7921525503,32,10.0822224958091
-54,36,-3.40919711792181,-27.7921525503,32,10.0822224958091
-53,36,-3.90945586382721,-27.7921525503,32,10.0822224958091
-52,36,-4.07718799438404,-27.7921525503,32,10.0822224958091
-51,36,-4.24702012494087,-27.7921525503,32,10.0822224958091
-50,36,-4.65932319794034,-27.7921525503,32,10.0822224958091
-49,36,-4.998687459054,-27.7921525503,32,10.0822224958091
-48,36,-5.22448310996646,-27.7921525503,32,10.0822224958091
-47,36,-5.62011089143575,-27.7921525503,32,10.0822224958091
-46,36,-5.78408459148252,-27.7921525503,32,10.0822224958091
-45,36,-5.9950049508648,-27.7921525503,32,10.0822224958091
-44,36,-6.42940017641457,-27.7921525503,32,10.0822224958091
-43,36,-6.64362053579685,-27.7921525503,32,10.0822224958091
-42,36,-6.83788246466907,-27.7921525503,32,10.0822224958091
-41,36,-7.01643145624602,-27.7921525503,32,10.0822224958091
-40,36,-7.32568278006441,-27.7921525503,32,10.0822224958091
-39,36,-7.67910154796328,-27.7921525503,32,10.0822224958091
-38,36,-7.62121331913783,-27.7921525503,32,10.0822224958091
-37,36,-7.8344713242852,-27.7921525503,32,10.0822224958091
-36,36,-8.0514085446876,-27.7921525503,32,10.0822224958091
-35,36,-7.88993092091598,-27.7921525503,32,10.0822224958091
-34,36,-7.82190504632544,-27.7921525503,32,10.0822224958091
-33,36,-7.8943399344864,-27.7921525503,32,10.0822224958091
-32,36,-7.91276973280179,-27.7921525503,32,10.0822224958091
-31,36,-7.92990345484203,-27.7921525503,32,10.0822224958091
-30,36,-7.75522583107041,-27.7921525503,32,10.0822224958091
-29,36,-7.96117598876808,-27.7921525503,32,10.0822224958091
-28,36,-7.81929444127161,-27.7921525503,32,10.0822224958091
-27,36,-7.52383134627867,-27.7921525503,32,10.0822224958091
-26,36,-7.44966390219819,-27.7921525503,32,10.0822224958091
-25,36,-7.16225531399046,-27.7921525503,32,10.0822224958091
-24,36,-7.03242434955435,-27.7921525503,32,10.0822224958091
-23,36,-6.70654831726614,-27.7921525503,32,10.0822224958091
-22,36,-6.36055542395781,-27.7921525503,32,10.0822224958091
-21,36,-6.2334244595217,-27.7921525503,32,10.0822224958091
-20,36,-5.9399029340187,-27.7921525503,32,10.0822224958091
-19,36,-5.81582255264295,-27.7921525503,32,10.0822224958091
-18,36,-5.3592441881133,-27.7921525503,32,10.0822224958091
-17,36,-5.05113559990557,-27.7921525503,32,10.0822224958091
-16,36,-4.80969445577832,-27.7921525503,32,10.0822224958091
-15,36,-4.40672510481909,-27.7921525503,32,10.0822224958091
-14,36,-4.10054122508118,-27.7921525503,32,10.0822224958091
-13,36,-3.67323815208171,-27.7921525503,32,10.0822224958091
-12,36,-3.47536445203494,-27.7921525503,32,10.0822224958091
-11,36,-3.12621312821655,-27.7921525503,32,10.0822224958091
-10,36,-2.58308301450582,-27.7921525503,32,10.0822224958091
-9,36,-2.43575597379456,-27.7921525503,32,10.0822224958091
-8,36,-2.15237209405665,-27.7921525503,32,10.0822224958091
-7,36,-1.8613466448288,-27.7921525503,32,10.0822224958091
-6,36,-1.71771568039269,-27.7921525503,32,10.0822224958091
-5,36,-1.18984007346717,-27.7921525503,32,10.0822224958091
-4,36,-1.04787931071567,-27.7921525503,32,10.0822224958091
-3,36,-0.89715619372926,-27.7921525503,32,10.0822224958091
-2,36,-0.65163466822626,-27.7921525503,32,10.0822224958091
-1,36,-0.50906213430021,-27.7921525503,32,10.0822224958091
0,36,-0.2490782545623,-27.7921525503,32,10.0822224958091
1,36,-0.04159946466996,-27.7921525503,32,10.0822224958091
2,36,0.09897423537681,-27.7921525503,32,10.0822224958091
3,36,0.18293383200759,-27.7921525503,32,10.0822224958091
4,36,0.25508558118867,-27.7921525503,32,10.0822224958091
5,36,0.29609459475909,-27.7921525503,32,10.0822224958091
6,36,0.35922948292005,-27.7921525503,32,10.0822224958091
7,36,0.36799692700053,-27.7921525503,32,10.0822224958091
8,36,0.47828239822185,-27.7921525503,32,10.0822224958091
9,36,0.53762513383251,-27.7921525503,32,10.0822224958091
10,36,0.52840434908754,-27.7921525503,32,10.0822224958091
11,36,0.59599374403371,-27.7921525503,32,10.0822224958091
12,36,0.59525217454377,-27.7921525503,32,10.0822224958091
13,36,0.52961452877868,-27.7921525503,32,10.0822224958091
14,36,0.53838197285916,-27.7921525503,32,10.0822224958091
15,36,0.53418197285916,-27.7921525503,32,10.0822224958091
16,36,0.52163255591952,-27.7921525503,32,10.0822224958091
17,36,0.5056078474497,-27.7921525503,32,10.0822224958091
18,36,0.45804941693964,-27.7921525503,32,10.0822224958091
19,36,0.46684549321479,-27.7921525503,32,10.0822224958091
20,36,0.40278706270473,-27.7921525503,32,10.0822224958091
21,36,0.39876235423491,-27.7921525503,32,10.0822224958091
22,36,0.34856627795976,-27.7921525503,32,10.0822224958091
23,36,0.33696235423491,-27.7921525503,32,10.0822224958091
24,36,0.31304156948994,-27.7921525503,32,10.0822224958091
25,36,0.28672078474497,-27.7921525503,32,10.0822224958091
26,36,0.26542078474497,-27.7921525503,32,10.0822224958091
27,36,0.22034156948994,-27.7921525503,32,10.0822224958091
28,36,0.2004,-27.7921525503,32,10.0822224958091
29,36,0.1878,-27.7921525503,32,10.0822224958091
30,36,0.1551,-27.7921525503,32,10.0822224958091
31,36,0.1554,-27.7921525503,32,10.0822224958091
32,36,0.1209,-27.7921525503,32,10.0822224958091
33,36,0.1107,-27.7921525503,32,10.0822224958091
34,36,0.0972,-27.7921525503,32,10.0822224958091
35,36,0.0792,-27.7921525503,32,10.0822224958091
36,36,0.0771,-27.7921525503,32,10.0822224958091
37,36,0.0609,-27.7921525503,32,10.0822224958091
38,36,0.0489,-27.7921525503,32,10.0822224958091
39,36,0.042,-27.7921525503,32,10.0822224958091
40,36,0.0309,-27.7921525503,32,10.0822224958091
41,36,0.0306,-27.7921525503,32,10.0822224958091
42,36,0.0228,-27.7921525503,32,10.0822224958091
43,36,0.021,-27.7921525503,32,10.0822224958091
44,36,0.0153,-27.7921525503,32,10.0822224958091
45,36,0.0105,-27.7921525503,32,10.0822224958091
46,36,0.0081,-27.7921525503,32,10.0822224958091
47,36,0.0066,-27.7921525503,32,10.0822224958091
48,36,0.006,-27.7921525503,32,10.0822224958091
49,36,0.0045,-27.7921525503,32,10.0822224958091
50,36,0.0033,-27.7921525503,32,10.0822224958091
51,36,0.0036,-27.7921525503,32,10.0822224958091
52,36,0.0021,-27.7921525503,32,10.0822224958091
53,36,0.0024,-27.7921525503,32,10.0822224958091
54,36,0.0021,-27.7921525503,32,10.0822224958091
55,36,0.0012,-27.7921525503,32,10.0822224958091
56,36,9e-04,-27.7921525503,32,10.0822224958091
57,36,6e-04,-27.7921525503,32,10.0822224958091
58,36,0,-27.7921525503,32,10.0822224958091
59,36,3e-04,-27.7921525503,32,10.0822224958091
60,36,6e-04,-27.7921525503,32,10.0822224958091
61,36,3e-04,-27.7921525503,32,10.0822224958091
62,36,0,-27.7921525503,32,10.0822224958091
63,36,0,-27.7921525503,32,10.0822224958091
64,36,0,-27.7921525503,32,10.0822224958091
65,36,0,-27.7921525503,32,10.0822224958091
66,36,0,-27.7921525503,32,10.0822224958091
67,36,0,-27.7921525503,32,10.0822224958091
68,36,0,-27.7921525503,32,10.0822224958091
69,36,0,-27.7921525503,32,10.0822224958091
70,36,0,-27.7921525503,32,10.0822224958091
71,36,0,-27.7921525503,32,10.0822224958091
72,36,0,-27.7921525503,32,10.0822224958091
73,36,0,-27.7921525503,32,10.0822224958091
74,36,0,-27.7921525503,32,10.0822224958091
75,36,0,-27.7921525503,32,10.0822224958091
76,36,0,-27.7921525503,32,10.0822224958091
77,36,0,-27.7921525503,32,10.0822224958091
78,36,0,-27.7921525503,32,10.0822224958091
79,36,0,-27.7921525503,32,10.0822224958091
80,36,0,-27.7921525503,32,10.0822224958091
81,36,0,-27.7921525503,32,10.0822224958091
82,36,0,-27.7921525503,32,10.0822224958091
83,36,0,-27.7921525503,32,10.0822224958091
84,36,0,-27.7921525503,32,10.0822224958091
85,36,0,-27.7921525503,32,10.0822224958091
86,36,0,-27.7921525503,32,10.0822224958091
87,36,0,-27.7921525503,32,10.0822224958091
88,36,0,-27.7921525503,32,10.0822224958091
89,36,0,-27.7921525503,32,10.0822224958091
90,36,0,-27.7921525503,32,10.0822224958091
91,36,0,-27.7921525503,32,10.0822224958091
92,36,0,-27.7921525503,32,10.0822224958091
93,36,0,-27.7921525503,32,10.0822224958091
94,36,0,-27.7921525503,32,10.0822224958091
95,36,0,-27.7921525503,32,10.0822224958091
96,36,0,-27.7921525503,32,10.0822224958091
97,36,0,-27.7921525503,32,10.0822224958091
98,36,0,-27.7921525503,32,10.0822224958091
99,36,0,-27.7921525503,32,10.0822224958091
100,36,0,-27.7921525503,32,10.0822224958091
-100,37,0,-27.7921525503,32,10.0822224958091
-99,37,0,-27.7921525503,32,10.0822224958091
-98,37,0,-27.7921525503,32,10.0822224958091
-97,37,-0.00277921525503,-27.7921525503,32,10.0822224958091
-96,37,0,-27.7921525503,32,10.0822224958091
-95,37,0,-27.7921525503,32,10.0822224958091
-94,37,-0.00277921525503,-27.7921525503,32,10.0822224958091
-93,37,0,-27.7921525503,32,10.0822224958091
-92,37,0,-27.7921525503,32,10.0822224958091
-91,37,-0.00277921525503,-27.7921525503,32,10.0822224958091
-90,37,0,-27.7921525503,32,10.0822224958091
-89,37,-0.00555843051006,-27.7921525503,32,10.0822224958091
-88,37,-0.01945450678521,-27.7921525503,32,10.0822224958091
-87,37,-0.00555843051006,-27.7921525503,32,10.0822224958091
-86,37,-0.00555843051006,-27.7921525503,32,10.0822224958091
-85,37,-0.00277921525503,-27.7921525503,32,10.0822224958091
-84,37,-0.0277921525503,-27.7921525503,32,10.0822224958091
-83,37,-0.02223372204024,-27.7921525503,32,10.0822224958091
-82,37,-0.03057136780533,-27.7921525503,32,10.0822224958091
-81,37,-0.02223372204024,-27.7921525503,32,10.0822224958091
-80,37,-0.0277921525503,-27.7921525503,32,10.0822224958091
-79,37,-0.07225959663078,-27.7921525503,32,10.0822224958091
-78,37,-0.04724665933551,-27.7921525503,32,10.0822224958091
-77,37,-0.0833764576509,-27.7921525503,32,10.0822224958091
-76,37,-0.10561017969114,-27.7921525503,32,10.0822224958091
-75,37,-0.1389607627515,-27.7921525503,32,10.0822224958091
-74,37,-0.16953213055683,-27.7921525503,32,10.0822224958091
-73,37,-0.21955800514737,-27.7921525503,32,10.0822224958091
-72,37,-0.277921525503,-27.7921525503,32,10.0822224958091
-71,37,-0.3335058306036,-27.7921525503,32,10.0822224958091
-70,37,-0.34462269162372,-27.7921525503,32,10.0822224958091
-69,37,-0.44189522554977,-27.7921525503,32,10.0822224958091
-68,37,-0.55028462049594,-27.7921525503,32,10.0822224958091
-67,37,-0.64755715442199,-27.7921525503,32,10.0822224958091
-66,37,-0.6948038137575,-27.7921525503,32,10.0822224958091
-65,37,-0.90294495788475,-27.7921525503,32,10.0822224958091
-64,37,-0.99773827655577,-27.7921525503,32,10.0822224958091
-63,37,-1.17530805287769,-27.7921525503,32,10.0822224958091
-62,37,-1.27535980205877,-27.7921525503,32,10.0822224958091
-61,37,-1.53968525128662,-27.7921525503,32,10.0822224958091
-60,37,-1.63139935470261,-27.7921525503,32,10.0822224958091
-59,37,-1.79815227000441,-27.7921525503,32,10.0822224958091
-58,37,-2.05909850397723,-27.7921525503,32,10.0822224958091
-57,37,-2.30892787692993,-27.7921525503,32,10.0822224958091
-56,37,-2.43707177866131,-27.7921525503,32,10.0822224958091
-55,37,-2.81106583809036,-27.7921525503,32,10.0822224958091
-54,37,-3.055636780533,-27.7921525503,32,10.0822224958091
-53,37,-3.31410379925079,-27.7921525503,32,10.0822224958091
-52,37,-3.71649001123014,-27.7921525503,32,10.0822224958091
-51,37,-3.888201357042,-27.7921525503,32,10.0822224958091
-50,37,-4.09784250116925,-27.7921525503,32,10.0822224958091
-49,37,-4.30546286055153,-27.7921525503,32,10.0822224958091
-48,37,-4.52374165044387,-27.7921525503,32,10.0822224958091
-47,37,-4.96023687599364,-27.7921525503,32,10.0822224958091
-46,37,-5.32183485914754,-27.7921525503,32,10.0822224958091
-45,37,-5.27286741506706,-27.7921525503,32,10.0822224958091
-44,37,-5.83486889658312,-27.7921525503,32,10.0822224958091
-43,37,-5.98036730509971,-27.7921525503,32,10.0822224958091
-42,37,-6.19632531024708,-27.7921525503,32,10.0822224958091
-41,37,-6.13136178989145,-27.7921525503,32,10.0822224958091
-40,37,-6.59526995273649,-27.7921525503,32,10.0822224958091
-39,37,-6.63725818156194,-27.7921525503,32,10.0822224958091
-38,37,-6.69841777819272,-27.7921525503,32,10.0822224958091
-37,37,-6.89200049180991,-27.7921525503,32,10.0822224958091
-36,37,-6.98289381048093,-27.7921525503,32,10.0822224958091
-35,37,-7.0774832054271,-27.7921525503,32,10.0822224958091
-34,37,-6.86117970706494,-27.7921525503,32,10.0822224958091
-33,37,-7.17638553766854,-27.7921525503,32,10.0822224958091
-32,37,-7.18624004445375,-27.7921525503,32,10.0822224958091
-31,37,-7.097859663078,-27.7921525503,32,10.0822224958091
-30,37,-6.99360791389692,-27.7921525503,32,10.0822224958091
-29,37,-7.2190125783798,-27.7921525503,32,10.0822224958091
-28,37,-6.95522477491704,-27.7921525503,32,10.0822224958091
-27,37,-6.80353930369572,-27.7921525503,32,10.0822224958091
-26,37,-6.5930773748235,-27.7921525503,32,10.0822224958091
-25,37,-6.55549815956847,-27.7921525503,32,10.0822224958091
-24,37,-6.15772488488439,-27.7921525503,32,10.0822224958091
-23,37,-5.84894885259618,-27.7921525503,32,10.0822224958091
-22,37,-5.58009477117366,-27.7921525503,32,10.0822224958091
-21,37,-5.53071947964348,-27.7921525503,32,10.0822224958091
-20,37,-5.26252775245587,-27.7921525503,32,10.0822224958091
-19,37,-4.98509837950317,-27.7921525503,32,10.0822224958091
-18,37,-4.69851057604041,-27.7921525503,32,10.0822224958091
-17,37,-4.36655532849717,-27.7921525503,32,10.0822224958091
-16,37,-3.92921068600776,-27.7921525503,32,10.0822224958091
-15,37,-3.7941836452965,-27.7921525503,32,10.0822224958091
-14,37,-3.48910368928344,-27.7921525503,32,10.0822224958091
-13,37,-3.23896254515619,-27.7921525503,32,10.0822224958091
-12,37,-2.88389043659283,-27.7921525503,32,10.0822224958091
-11,37,-2.62902341787504,-27.7921525503,32,10.0822224958091
-10,37,-2.4506210856336,-27.7921525503,32,10.0822224958091
-9,37,-2.16287877538563,-27.7921525503,32,10.0822224958091
-8,37,-1.9926387973791,-27.7921525503,32,10.0822224958091
-7,37,-1.47174240570861,-27.7921525503,32,10.0822224958091
-6,37,-1.37872045484292,-27.7921525503,32,10.0822224958091
-5,37,-1.1566663734204,-27.7921525503,32,10.0822224958091
-4,37,-0.85060720215231,-27.7921525503,32,10.0822224958091
-3,37,-0.65759585634045,-27.7921525503,32,10.0822224958091
-2,37,-0.57796096817949,-27.7921525503,32,10.0822224958091
-1,37,-0.38191590032739,-27.7921525503,32,10.0822224958091
0,37,-0.19397083247529,-27.7921525503,32,10.0822224958091
1,37,-0.01823477819361,-27.7921525503,32,10.0822224958091
2,37,0.03894560318214,-27.7921525503,32,10.0822224958091
3,37,0.13144676930286,-27.7921525503,32,10.0822224958091
4,37,0.29179183715496,-27.7921525503,32,10.0822224958091
5,37,0.25319968460466,-27.7921525503,32,10.0822224958091
6,37,0.39883966261119,-27.7921525503,32,10.0822224958091
7,37,0.38562789143664,-27.7921525503,32,10.0822224958091
8,37,0.37773181516149,-27.7921525503,32,10.0822224958091
9,37,0.46760042536269,-27.7921525503,32,10.0822224958091
10,37,0.47380943893311,-27.7921525503,32,10.0822224958091
11,37,0.50054316097335,-27.7921525503,32,10.0822224958091
12,37,0.48513531352365,-27.7921525503,32,10.0822224958091
13,37,0.50626511183904,-27.7921525503,32,10.0822224958091
14,37,0.46600275760413,-27.7921525503,32,10.0822224958091
15,37,0.50205334066449,-27.7921525503,32,10.0822224958091
16,37,0.46722470846982,-27.7921525503,32,10.0822224958091
17,37,0.43164941693964,-27.7921525503,32,10.0822224958091
18,37,0.42936235423491,-27.7921525503,32,10.0822224958091
19,37,0.39596627795976,-27.7921525503,32,10.0822224958091
20,37,0.38150392372485,-27.7921525503,32,10.0822224958091
21,37,0.32276627795976,-27.7921525503,32,10.0822224958091
22,37,0.32512078474497,-27.7921525503,32,10.0822224958091
23,37,0.2865,-27.7921525503,32,10.0822224958091
24,37,0.27322078474497,-27.7921525503,32,10.0822224958091
25,37,0.24524156948994,-27.7921525503,32,10.0822224958091
26,37,0.2235,-27.7921525503,32,10.0822224958091
27,37,0.1896,-27.7921525503,32,10.0822224958091
28,37,0.1695,-27.7921525503,32,10.0822224958091
29,37,0.1527,-27.7921525503,32,10.0822224958091
30,37,0.13732078474497,-27.7921525503,32,10.0822224958091
31,37,0.11392078474497,-27.7921525503,32,10.0822224958091
32,37,0.1134,-27.7921525503,32,10.0822224958091
33,37,0.084,-27.7921525503,32,10.0822224958091
34,37,0.0756,-27.7921525503,32,10.0822224958091
35,37,0.0654,-27.7921525503,32,10.0822224958091
36,37,0.0567,-27.7921525503,32,10.0822224958091
37,37,0.0504,-27.7921525503,32,10.0822224958091
38,37,0.0423,-27.7921525503,32,10.0822224958091
39,37,0.0312,-27.7921525503,32,10.0822224958091
40,37,0.0279,-27.7921525503,32,10.0822224958091
41,37,0.0249,-27.7921525503,32,10.0822224958091
42,37,0.0165,-27.7921525503,32,10.0822224958091
43,37,0.0156,-27.7921525503,32,10.0822224958091
44,37,0.0105,-27.7921525503,32,10.0822224958091
45,37,0.0102,-27.7921525503,32,10.0822224958091
46,37,0.0051,-27.7921525503,32,10.0822224958091
47,37,0.0066,-27.7921525503,32,10.0822224958091
48,37,0.0048,-27.7921525503,32,10.0822224958091
49,37,0.0024,-27.7921525503,32,10.0822224958091
50,37,0.0027,-27.7921525503,32,10.0822224958091
51,37,0.0036,-27.7921525503,32,10.0822224958091
52,37,0.0024,-27.7921525503,32,10.0822224958091
53,37,6e-04,-27.7921525503,32,10.0822224958091
54,37,6e-04,-27.7921525503,32,10.0822224958091
55,37,6e-04,-27.7921525503,32,10.0822224958091
56,37,6e-04,-27.7921525503,32,10.0822224958091
57,37,0,-27.7921525503,32,10.0822224958091
58,37,3e-04,-27.7921525503,32,10.0822224958091
59,37,3e-04,-27.7921525503,32,10.0822224958091
60,37,0,-27.7921525503,32,10.0822224958091
61,37,0,-27.7921525503,32,10.0822224958091
62,37,0,-27.7921525503,32,10.0822224958091
63,37,0,-27.7921525503,32,10.0822224958091
64,37,0,-27.7921525503,32,10.0822224958091
65,37,0,-27.7921525503,32,10.0822224958091
66,37,0,-27.7921525503,32,10.0822224958091
67,37,3e-04,-27.7921525503,32,10.0822224958091
68,37,0,-27.7921525503,32,10.0822224958091
69,37,0,-27.7921525503,32,10.0822224958091
70,37,0,-27.7921525503,32,10.0822224958091
71,37,0,-27.7921525503,32,10.0822224958091
72,37,0,-27.7921525503,32,10.0822224958091
73,37,0,-27.7921525503,32,10.0822224958091
74,37,0,-27.7921525503,32,10.0822224958091
75,37,0,-27.7921525503,32,10.0822224958091
76,37,0,-27.7921525503,32,10.0822224958091
77,37,0,-27.7921525503,32,10.0822224958091
78,37,0,-27.7921525503,32,10.0822224958091
79,37,0,-27.7921525503,32,10.0822224958091
80,37,0,-27.7921525503,32,10.0822224958091
81,37,0,-27.7921525503,32,10.0822224958091
82,37,0,-27.7921525503,32,10.0822224958091
83,37,0,-27.7921525503,32,10.0822224958091
84,37,0,-27.7921525503,32,10.0822224958091
85,37,0,-27.7921525503,32,10.0822224958091
86,37,0,-27.7921525503,32,10.0822224958091
87,37,0,-27.7921525503,32,10.0822224958091
88,37,0,-27.7921525503,32,10.0822224958091
89,37,0,-27.7921525503,32,10.0822224958091
90,37,0,-27.7921525503,32,10.0822224958091
91,37,0,-27.7921525503,32,10.0822224958091
92,37,0,-27.7921525503,32,10.0822224958091
93,37,0,-27.7921525503,32,10.0822224958091
94,37,0,-27.7921525503,32,10.0822224958091
95,37,0,-27.7921525503,32,10.0822224958091
96,37,0,-27.7921525503,32,10.0822224958091
97,37,0,-27.7921525503,32,10.0822224958091
98,37,0,-27.7921525503,32,10.0822224958091
99,37,0,-27.7921525503,32,10.0822224958091
100,37,0,-27.7921525503,32,10.0822224958091
-100,38,0,-27.7921525503,32,10.0822224958091
-99,38,0,-27.7921525503,32,10.0822224958091
-98,38,0,-27.7921525503,32,10.0822224958091
-97,38,0,-27.7921525503,32,10.0822224958091
-96,38,0,-27.7921525503,32,10.0822224958091
-95,38,-0.00277921525503,-27.7921525503,32,10.0822224958091
-94,38,-0.00277921525503,-27.7921525503,32,10.0822224958091
-93,38,0,-27.7921525503,32,10.0822224958091
-92,38,0,-27.7921525503,32,10.0822224958091
-91,38,0,-27.7921525503,32,10.0822224958091
-90,38,0,-27.7921525503,32,10.0822224958091
-89,38,0,-27.7921525503,32,10.0822224958091
-88,38,0,-27.7921525503,32,10.0822224958091
-87,38,0,-27.7921525503,32,10.0822224958091
-86,38,-0.00555843051006,-27.7921525503,32,10.0822224958091
-85,38,0,-27.7921525503,32,10.0822224958091
-84,38,-0.01667529153018,-27.7921525503,32,10.0822224958091
-83,38,-0.01389607627515,-27.7921525503,32,10.0822224958091
-82,38,-0.0277921525503,-27.7921525503,32,10.0822224958091
-81,38,-0.0277921525503,-27.7921525503,32,10.0822224958091
-80,38,-0.02223372204024,-27.7921525503,32,10.0822224958091
-79,38,-0.03335058306036,-27.7921525503,32,10.0822224958091
-78,38,-0.06948038137575,-27.7921525503,32,10.0822224958091
-77,38,-0.06948038137575,-27.7921525503,32,10.0822224958091
-76,38,-0.11394782545623,-27.7921525503,32,10.0822224958091
-75,38,-0.11950625596629,-27.7921525503,32,10.0822224958091
-74,38,-0.10283096443611,-27.7921525503,32,10.0822224958091
