"x_aim","y_aim","ev","mod_pen","sep","std"
-20,52,0.0273,0,32,13.4010852644478
-19,52,0.0303,0,32,13.4010852644478
-18,52,0.0335,0,32,13.4010852644478
-17,52,0.0311,0,32,13.4010852644478
-16,52,0.0342,0,32,13.4010852644478
-15,52,0.0354,0,32,13.4010852644478
-14,52,0.0345,0,32,13.4010852644478
-13,52,0.0371,0,32,13.4010852644478
-12,52,0.0391,0,32,13.4010852644478
-11,52,0.0423,0,32,13.4010852644478
-10,52,0.0435,0,32,13.4010852644478
-9,52,0.0438,0,32,13.4010852644478
-8,52,0.0449,0,32,13.4010852644478
-7,52,0.0482,0,32,13.4010852644478
-6,52,0.0465,0,32,13.4010852644478
-5,52,0.0487,0,32,13.4010852644478
-4,52,0.0457,0,32,13.4010852644478
-3,52,0.0415,0,32,13.4010852644478
-2,52,0.0471,0,32,13.4010852644478
-1,52,0.0478,0,32,13.4010852644478
0,52,0.0491,0,32,13.4010852644478
1,52,0.049,0,32,13.4010852644478
2,52,0.0474,0,32,13.4010852644478
3,52,0.0454,0,32,13.4010852644478
4,52,0.0498,0,32,13.4010852644478
5,52,0.0472,0,32,13.4010852644478
6,52,0.0476,0,32,13.4010852644478
7,52,0.0424,0,32,13.4010852644478
8,52,0.0459,0,32,13.4010852644478
9,52,0.0419,0,32,13.4010852644478
10,52,0.0438,0,32,13.4010852644478
11,52,0.0393,0,32,13.4010852644478
12,52,0.0389,0,32,13.4010852644478
13,52,0.0395,0,32,13.4010852644478
14,52,0.0344,0,32,13.4010852644478
15,52,0.0364,0,32,13.4010852644478
16,52,0.0319,0,32,13.4010852644478
17,52,0.0304,0,32,13.4010852644478
18,52,0.0285,0,32,13.4010852644478
19,52,0.0285,0,32,13.4010852644478
20,52,0.0287,0,32,13.4010852644478
21,52,0.025,0,32,13.4010852644478
22,52,0.0228,0,32,13.4010852644478
23,52,0.0232,0,32,13.4010852644478
24,52,0.0213,0,32,13.4010852644478
25,52,0.0182,0,32,13.4010852644478
26,52,0.0196,0,32,13.4010852644478
27,52,0.0178,0,32,13.4010852644478
28,52,0.0158,0,32,13.4010852644478
29,52,0.0131,0,32,13.4010852644478
30,52,0.0126,0,32,13.4010852644478
31,52,0.0093,0,32,13.4010852644478
32,52,0.0103,0,32,13.4010852644478
33,52,0.01,0,32,13.4010852644478
34,52,0.0072,0,32,13.4010852644478
35,52,0.0078,0,32,13.4010852644478
36,52,0.0053,0,32,13.4010852644478
37,52,0.0059,0,32,13.4010852644478
38,52,0.0053,0,32,13.4010852644478
39,52,0.0047,0,32,13.4010852644478
40,52,0.0041,0,32,13.4010852644478
41,52,0.003,0,32,13.4010852644478
42,52,0.002,0,32,13.4010852644478
43,52,0.003,0,32,13.4010852644478
44,52,0.0025,0,32,13.4010852644478
45,52,0.0025,0,32,13.4010852644478
46,52,0.002,0,32,13.4010852644478
47,52,0.0012,0,32,13.4010852644478
48,52,0.0019,0,32,13.4010852644478
49,52,0.0012,0,32,13.4010852644478
50,52,7e-04,0,32,13.4010852644478
51,52,7e-04,0,32,13.4010852644478
52,52,9e-04,0,32,13.4010852644478
53,52,3e-04,0,32,13.4010852644478
54,52,3e-04,0,32,13.4010852644478
55,52,5e-04,0,32,13.4010852644478
56,52,3e-04,0,32,13.4010852644478
57,52,2e-04,0,32,13.4010852644478
58,52,2e-04,0,32,13.4010852644478
59,52,2e-04,0,32,13.4010852644478
60,52,4e-04,0,32,13.4010852644478
61,52,3e-04,0,32,13.4010852644478
62,52,1e-04,0,32,13.4010852644478
63,52,1e-04,0,32,13.4010852644478
64,52,0,0,32,13.4010852644478
65,52,1e-04,0,32,13.4010852644478
66,52,1e-04,0,32,13.4010852644478
67,52,1e-04,0,32,13.4010852644478
68,52,0,0,32,13.4010852644478
69,52,0,0,32,13.4010852644478
70,52,0,0,32,13.4010852644478
71,52,0,0,32,13.4010852644478
72,52,1e-04,0,32,13.4010852644478
73,52,0,0,32,13.4010852644478
74,52,0,0,32,13.4010852644478
75,52,0,0,32,13.4010852644478
76,52,0,0,32,13.4010852644478
77,52,0,0,32,13.4010852644478
78,52,0,0,32,13.4010852644478
79,52,0,0,32,13.4010852644478
80,52,0,0,32,13.4010852644478
81,52,0,0,32,13.4010852644478
82,52,0,0,32,13.4010852644478
83,52,0,0,32,13.4010852644478
84,52,0,0,32,13.4010852644478
85,52,0,0,32,13.4010852644478
86,52,0,0,32,13.4010852644478
87,52,0,0,32,13.4010852644478
88,52,0,0,32,13.4010852644478
89,52,0,0,32,13.4010852644478
90,52,0,0,32,13.4010852644478
91,52,0,0,32,13.4010852644478
92,52,0,0,32,13.4010852644478
93,52,0,0,32,13.4010852644478
94,52,0,0,32,13.4010852644478
95,52,0,0,32,13.4010852644478
96,52,0,0,32,13.4010852644478
97,52,0,0,32,13.4010852644478
98,52,0,0,32,13.4010852644478
99,52,0,0,32,13.4010852644478
100,52,0,0,32,13.4010852644478
-100,53,0,0,32,13.4010852644478
-99,53,0,0,32,13.4010852644478
-98,53,0,0,32,13.4010852644478
-97,53,0,0,32,13.4010852644478
-96,53,0,0,32,13.4010852644478
-95,53,0,0,32,13.4010852644478
-94,53,0,0,32,13.4010852644478
-93,53,0,0,32,13.4010852644478
-92,53,0,0,32,13.4010852644478
-91,53,0,0,32,13.4010852644478
-90,53,0,0,32,13.4010852644478
-89,53,0,0,32,13.4010852644478
-88,53,0,0,32,13.4010852644478
-87,53,0,0,32,13.4010852644478
-86,53,0,0,32,13.4010852644478
-85,53,0,0,32,13.4010852644478
-84,53,0,0,32,13.4010852644478
-83,53,0,0,32,13.4010852644478
-82,53,0,0,32,13.4010852644478
-81,53,0,0,32,13.4010852644478
-80,53,0,0,32,13.4010852644478
-79,53,0,0,32,13.4010852644478
-78,53,0,0,32,13.4010852644478
-77,53,0,0,32,13.4010852644478
-76,53,0,0,32,13.4010852644478
-75,53,0,0,32,13.4010852644478
-74,53,0,0,32,13.4010852644478
-73,53,0,0,32,13.4010852644478
-72,53,0,0,32,13.4010852644478
-71,53,0,0,32,13.4010852644478
-70,53,0,0,32,13.4010852644478
-69,53,0,0,32,13.4010852644478
-68,53,0,0,32,13.4010852644478
-67,53,0,0,32,13.4010852644478
-66,53,1e-04,0,32,13.4010852644478
-65,53,0,0,32,13.4010852644478
-64,53,0,0,32,13.4010852644478
-63,53,0,0,32,13.4010852644478
-62,53,0,0,32,13.4010852644478
-61,53,1e-04,0,32,13.4010852644478
-60,53,0,0,32,13.4010852644478
-59,53,0,0,32,13.4010852644478
-58,53,1e-04,0,32,13.4010852644478
-57,53,4e-04,0,32,13.4010852644478
-56,53,3e-04,0,32,13.4010852644478
-55,53,5e-04,0,32,13.4010852644478
-54,53,5e-04,0,32,13.4010852644478
-53,53,4e-04,0,32,13.4010852644478
-52,53,5e-04,0,32,13.4010852644478
-51,53,8e-04,0,32,13.4010852644478
-50,53,6e-04,0,32,13.4010852644478
-49,53,0.001,0,32,13.4010852644478
-48,53,8e-04,0,32,13.4010852644478
-47,53,0.0017,0,32,13.4010852644478
-46,53,0.0017,0,32,13.4010852644478
-45,53,0.002,0,32,13.4010852644478
-44,53,0.0014,0,32,13.4010852644478
-43,53,0.0019,0,32,13.4010852644478
-42,53,0.0021,0,32,13.4010852644478
-41,53,0.0031,0,32,13.4010852644478
-40,53,0.0037,0,32,13.4010852644478
-39,53,0.0032,0,32,13.4010852644478
-38,53,0.0042,0,32,13.4010852644478
-37,53,0.0039,0,32,13.4010852644478
-36,53,0.0049,0,32,13.4010852644478
-35,53,0.0055,0,32,13.4010852644478
-34,53,0.0076,0,32,13.4010852644478
-33,53,0.0061,0,32,13.4010852644478
-32,53,0.0072,0,32,13.4010852644478
-31,53,0.0101,0,32,13.4010852644478
-30,53,0.0096,0,32,13.4010852644478
-29,53,0.0101,0,32,13.4010852644478
-28,53,0.0143,0,32,13.4010852644478
-27,53,0.0139,0,32,13.4010852644478
-26,53,0.017,0,32,13.4010852644478
-25,53,0.0153,0,32,13.4010852644478
-24,53,0.0188,0,32,13.4010852644478
-23,53,0.0182,0,32,13.4010852644478
-22,53,0.0219,0,32,13.4010852644478
-21,53,0.0193,0,32,13.4010852644478
-20,53,0.0223,0,32,13.4010852644478
-19,53,0.0242,0,32,13.4010852644478
-18,53,0.0234,0,32,13.4010852644478
-17,53,0.0241,0,32,13.4010852644478
-16,53,0.0278,0,32,13.4010852644478
-15,53,0.0327,0,32,13.4010852644478
-14,53,0.0326,0,32,13.4010852644478
-13,53,0.033,0,32,13.4010852644478
-12,53,0.0377,0,32,13.4010852644478
-11,53,0.0339,0,32,13.4010852644478
-10,53,0.0376,0,32,13.4010852644478
-9,53,0.039,0,32,13.4010852644478
-8,53,0.0383,0,32,13.4010852644478
-7,53,0.0381,0,32,13.4010852644478
-6,53,0.0376,0,32,13.4010852644478
-5,53,0.0422,0,32,13.4010852644478
-4,53,0.0395,0,32,13.4010852644478
-3,53,0.0414,0,32,13.4010852644478
-2,53,0.0414,0,32,13.4010852644478
-1,53,0.0409,0,32,13.4010852644478
0,53,0.0438,0,32,13.4010852644478
1,53,0.041,0,32,13.4010852644478
2,53,0.0435,0,32,13.4010852644478
3,53,0.044,0,32,13.4010852644478
4,53,0.043,0,32,13.4010852644478
5,53,0.0394,0,32,13.4010852644478
6,53,0.0381,0,32,13.4010852644478
7,53,0.0376,0,32,13.4010852644478
8,53,0.0391,0,32,13.4010852644478
9,53,0.0366,0,32,13.4010852644478
10,53,0.0368,0,32,13.4010852644478
11,53,0.0338,0,32,13.4010852644478
12,53,0.0308,0,32,13.4010852644478
13,53,0.0336,0,32,13.4010852644478
14,53,0.033,0,32,13.4010852644478
15,53,0.0301,0,32,13.4010852644478
16,53,0.0275,0,32,13.4010852644478
17,53,0.0266,0,32,13.4010852644478
18,53,0.0245,0,32,13.4010852644478
19,53,0.0231,0,32,13.4010852644478
20,53,0.0238,0,32,13.4010852644478
21,53,0.0215,0,32,13.4010852644478
22,53,0.0216,0,32,13.4010852644478
23,53,0.0173,0,32,13.4010852644478
24,53,0.0186,0,32,13.4010852644478
25,53,0.0178,0,32,13.4010852644478
26,53,0.0158,0,32,13.4010852644478
27,53,0.0115,0,32,13.4010852644478
28,53,0.0126,0,32,13.4010852644478
29,53,0.0119,0,32,13.4010852644478
30,53,0.0113,0,32,13.4010852644478
31,53,0.0089,0,32,13.4010852644478
32,53,0.0092,0,32,13.4010852644478
33,53,0.0093,0,32,13.4010852644478
34,53,0.0072,0,32,13.4010852644478
35,53,0.0054,0,32,13.4010852644478
36,53,0.0061,0,32,13.4010852644478
37,53,0.0041,0,32,13.4010852644478
38,53,0.005,0,32,13.4010852644478
39,53,0.0051,0,32,13.4010852644478
40,53,0.0033,0,32,13.4010852644478
41,53,0.0029,0,32,13.4010852644478
42,53,0.0024,0,32,13.4010852644478
43,53,0.0025,0,32,13.4010852644478
44,53,0.0017,0,32,13.4010852644478
45,53,0.0024,0,32,13.4010852644478
46,53,0.0013,0,32,13.4010852644478
47,53,0.001,0,32,13.4010852644478
48,53,0.0011,0,32,13.4010852644478
49,53,0.001,0,32,13.4010852644478
50,53,5e-04,0,32,13.4010852644478
51,53,5e-04,0,32,13.4010852644478
52,53,2e-04,0,32,13.4010852644478
53,53,0,0,32,13.4010852644478
54,53,1e-04,0,32,13.4010852644478
55,53,2e-04,0,32,13.4010852644478
56,53,0,0,32,13.4010852644478
57,53,2e-04,0,32,13.4010852644478
58,53,2e-04,0,32,13.4010852644478
59,53,1e-04,0,32,13.4010852644478
60,53,1e-04,0,32,13.4010852644478
61,53,0,0,32,13.4010852644478
62,53,0,0,32,13.4010852644478
63,53,0,0,32,13.4010852644478
64,53,0,0,32,13.4010852644478
65,53,0,0,32,13.4010852644478
66,53,1e-04,0,32,13.4010852644478
67,53,0,0,32,13.4010852644478
68,53,0,0,32,13.4010852644478
69,53,0,0,32,13.4010852644478
70,53,0,0,32,13.4010852644478
71,53,0,0,32,13.4010852644478
72,53,0,0,32,13.4010852644478
73,53,0,0,32,13.4010852644478
74,53,0,0,32,13.4010852644478
75,53,0,0,32,13.4010852644478
76,53,0,0,32,13.4010852644478
77,53,0,0,32,13.4010852644478
78,53,0,0,32,13.4010852644478
79,53,0,0,32,13.4010852644478
80,53,0,0,32,13.4010852644478
81,53,0,0,32,13.4010852644478
82,53,0,0,32,13.4010852644478
83,53,0,0,32,13.4010852644478
84,53,0,0,32,13.4010852644478
85,53,0,0,32,13.4010852644478
86,53,0,0,32,13.4010852644478
87,53,0,0,32,13.4010852644478
88,53,0,0,32,13.4010852644478
89,53,0,0,32,13.4010852644478
90,53,0,0,32,13.4010852644478
91,53,0,0,32,13.4010852644478
92,53,0,0,32,13.4010852644478
93,53,0,0,32,13.4010852644478
94,53,0,0,32,13.4010852644478
95,53,0,0,32,13.4010852644478
96,53,0,0,32,13.4010852644478
97,53,0,0,32,13.4010852644478
98,53,0,0,32,13.4010852644478
99,53,0,0,32,13.4010852644478
100,53,0,0,32,13.4010852644478
-100,54,0,0,32,13.4010852644478
-99,54,0,0,32,13.4010852644478
-98,54,0,0,32,13.4010852644478
-97,54,0,0,32,13.4010852644478
-96,54,0,0,32,13.4010852644478
-95,54,0,0,32,13.4010852644478
-94,54,0,0,32,13.4010852644478
-93,54,0,0,32,13.4010852644478
-92,54,0,0,32,13.4010852644478
-91,54,0,0,32,13.4010852644478
-90,54,0,0,32,13.4010852644478
-89,54,0,0,32,13.4010852644478
-88,54,0,0,32,13.4010852644478
-87,54,0,0,32,13.4010852644478
-86,54,0,0,32,13.4010852644478
-85,54,0,0,32,13.4010852644478
-84,54,0,0,32,13.4010852644478
-83,54,0,0,32,13.4010852644478
-82,54,0,0,32,13.4010852644478
-81,54,0,0,32,13.4010852644478
-80,54,0,0,32,13.4010852644478
-79,54,0,0,32,13.4010852644478
-78,54,0,0,32,13.4010852644478
-77,54,0,0,32,13.4010852644478
-76,54,0,0,32,13.4010852644478
-75,54,0,0,32,13.4010852644478
-74,54,0,0,32,13.4010852644478
-73,54,0,0,32,13.4010852644478
-72,54,0,0,32,13.4010852644478
-71,54,0,0,32,13.4010852644478
-70,54,0,0,32,13.4010852644478
-69,54,0,0,32,13.4010852644478
-68,54,0,0,32,13.4010852644478
-67,54,0,0,32,13.4010852644478
-66,54,0,0,32,13.4010852644478
-65,54,0,0,32,13.4010852644478
-64,54,0,0,32,13.4010852644478
-63,54,0,0,32,13.4010852644478
-62,54,1e-04,0,32,13.4010852644478
-61,54,2e-04,0,32,13.4010852644478
-60,54,0,0,32,13.4010852644478
-59,54,1e-04,0,32,13.4010852644478
-58,54,3e-04,0,32,13.4010852644478
-57,54,3e-04,0,32,13.4010852644478
-56,54,0,0,32,13.4010852644478
-55,54,3e-04,0,32,13.4010852644478
-54,54,1e-04,0,32,13.4010852644478
-53,54,7e-04,0,32,13.4010852644478
-52,54,4e-04,0,32,13.4010852644478
-51,54,5e-04,0,32,13.4010852644478
-50,54,5e-04,0,32,13.4010852644478
-49,54,6e-04,0,32,13.4010852644478
-48,54,7e-04,0,32,13.4010852644478
-47,54,0.001,0,32,13.4010852644478
-46,54,0.0015,0,32,13.4010852644478
-45,54,0.0012,0,32,13.4010852644478
-44,54,0.0017,0,32,13.4010852644478
-43,54,0.0017,0,32,13.4010852644478
-42,54,0.0016,0,32,13.4010852644478
-41,54,0.0024,0,32,13.4010852644478
-40,54,0.003,0,32,13.4010852644478
-39,54,0.0033,0,32,13.4010852644478
-38,54,0.004,0,32,13.4010852644478
-37,54,0.0049,0,32,13.4010852644478
-36,54,0.0053,0,32,13.4010852644478
-35,54,0.0056,0,32,13.4010852644478
-34,54,0.0062,0,32,13.4010852644478
-33,54,0.0061,0,32,13.4010852644478
-32,54,0.0087,0,32,13.4010852644478
-31,54,0.0079,0,32,13.4010852644478
-30,54,0.0088,0,32,13.4010852644478
-29,54,0.011,0,32,13.4010852644478
-28,54,0.0106,0,32,13.4010852644478
-27,54,0.0101,0,32,13.4010852644478
-26,54,0.0118,0,32,13.4010852644478
-25,54,0.0163,0,32,13.4010852644478
-24,54,0.0149,0,32,13.4010852644478
-23,54,0.0156,0,32,13.4010852644478
-22,54,0.0174,0,32,13.4010852644478
-21,54,0.0179,0,32,13.4010852644478
-20,54,0.0198,0,32,13.4010852644478
-19,54,0.0213,0,32,13.4010852644478
-18,54,0.0219,0,32,13.4010852644478
-17,54,0.0234,0,32,13.4010852644478
-16,54,0.0239,0,32,13.4010852644478
-15,54,0.0217,0,32,13.4010852644478
-14,54,0.0259,0,32,13.4010852644478
-13,54,0.027,0,32,13.4010852644478
-12,54,0.0286,0,32,13.4010852644478
-11,54,0.0321,0,32,13.4010852644478
-10,54,0.0321,0,32,13.4010852644478
-9,54,0.0296,0,32,13.4010852644478
-8,54,0.0338,0,32,13.4010852644478
-7,54,0.0299,0,32,13.4010852644478
-6,54,0.035,0,32,13.4010852644478
-5,54,0.0379,0,32,13.4010852644478
-4,54,0.0372,0,32,13.4010852644478
-3,54,0.0323,0,32,13.4010852644478
-2,54,0.0334,0,32,13.4010852644478
-1,54,0.0337,0,32,13.4010852644478
0,54,0.0349,0,32,13.4010852644478
1,54,0.0332,0,32,13.4010852644478
2,54,0.0385,0,32,13.4010852644478
3,54,0.0333,0,32,13.4010852644478
4,54,0.0365,0,32,13.4010852644478
5,54,0.0365,0,32,13.4010852644478
6,54,0.0329,0,32,13.4010852644478
7,54,0.0318,0,32,13.4010852644478
8,54,0.0333,0,32,13.4010852644478
9,54,0.0314,0,32,13.4010852644478
10,54,0.0295,0,32,13.4010852644478
11,54,0.0313,0,32,13.4010852644478
12,54,0.0282,0,32,13.4010852644478
13,54,0.0256,0,32,13.4010852644478
14,54,0.0272,0,32,13.4010852644478
15,54,0.0251,0,32,13.4010852644478
16,54,0.0229,0,32,13.4010852644478
17,54,0.0233,0,32,13.4010852644478
18,54,0.0222,0,32,13.4010852644478
19,54,0.021,0,32,13.4010852644478
20,54,0.0193,0,32,13.4010852644478
21,54,0.0161,0,32,13.4010852644478
22,54,0.0192,0,32,13.4010852644478
23,54,0.0141,0,32,13.4010852644478
24,54,0.0158,0,32,13.4010852644478
25,54,0.0147,0,32,13.4010852644478
26,54,0.0127,0,32,13.4010852644478
27,54,0.011,0,32,13.4010852644478
28,54,0.0103,0,32,13.4010852644478
29,54,0.0097,0,32,13.4010852644478
30,54,0.0094,0,32,13.4010852644478
31,54,0.0088,0,32,13.4010852644478
32,54,0.0064,0,32,13.4010852644478
33,54,0.0063,0,32,13.4010852644478
34,54,0.0061,0,32,13.4010852644478
35,54,0.0051,0,32,13.4010852644478
36,54,0.0044,0,32,13.4010852644478
37,54,0.0034,0,32,13.4010852644478
38,54,0.0041,0,32,13.4010852644478
39,54,0.0034,0,32,13.4010852644478
40,54,0.0024,0,32,13.4010852644478
41,54,0.0027,0,32,13.4010852644478
42,54,0.0018,0,32,13.4010852644478
43,54,0.0019,0,32,13.4010852644478
44,54,0.0012,0,32,13.4010852644478
45,54,0.002,0,32,13.4010852644478
46,54,0.0019,0,32,13.4010852644478
47,54,0.0011,0,32,13.4010852644478
48,54,4e-04,0,32,13.4010852644478
49,54,5e-04,0,32,13.4010852644478
50,54,8e-04,0,32,13.4010852644478
51,54,4e-04,0,32,13.4010852644478
52,54,1e-04,0,32,13.4010852644478
53,54,5e-04,0,32,13.4010852644478
54,54,1e-04,0,32,13.4010852644478
55,54,3e-04,0,32,13.4010852644478
56,54,2e-04,0,32,13.4010852644478
57,54,1e-04,0,32,13.4010852644478
58,54,0,0,32,13.4010852644478
59,54,1e-04,0,32,13.4010852644478
60,54,3e-04,0,32,13.4010852644478
61,54,3e-04,0,32,13.4010852644478
62,54,0,0,32,13.4010852644478
63,54,1e-04,0,32,13.4010852644478
64,54,0,0,32,13.4010852644478
65,54,0,0,32,13.4010852644478
66,54,0,0,32,13.4010852644478
67,54,1e-04,0,32,13.4010852644478
68,54,0,0,32,13.4010852644478
69,54,0,0,32,13.4010852644478
70,54,0,0,32,13.4010852644478
71,54,0,0,32,13.4010852644478
72,54,0,0,32,13.4010852644478
73,54,0,0,32,13.4010852644478
74,54,0,0,32,13.4010852644478
75,54,0,0,32,13.4010852644478
76,54,0,0,32,13.4010852644478
77,54,0,0,32,13.4010852644478
78,54,0,0,32,13.4010852644478
79,54,0,0,32,13.4010852644478
80,54,0,0,32,13.4010852644478
81,54,0,0,32,13.4010852644478
82,54,0,0,32,13.4010852644478
83,54,0,0,32,13.4010852644478
84,54,0,0,32,13.4010852644478
85,54,0,0,32,13.4010852644478
86,54,0,0,32,13.4010852644478
87,54,0,0,32,13.4010852644478
88,54,0,0,32,13.4010852644478
89,54,0,0,32,13.4010852644478
90,54,0,0,32,13.4010852644478
91,54,0,0,32,13.4010852644478
92,54,0,0,32,13.4010852644478
93,54,0,0,32,13.4010852644478
94,54,0,0,32,13.4010852644478
95,54,0,0,32,13.4010852644478
96,54,0,0,32,13.4010852644478
97,54,0,0,32,13.4010852644478
98,54,0,0,32,13.4010852644478
99,54,0,0,32,13.4010852644478
100,54,0,0,32,13.4010852644478
-100,55,0,0,32,13.4010852644478
-99,55,0,0,32,13.4010852644478
-98,55,0,0,32,13.4010852644478
-97,55,0,0,32,13.4010852644478
-96,55,0,0,32,13.4010852644478
-95,55,0,0,32,13.4010852644478
-94,55,0,0,32,13.4010852644478
-93,55,0,0,32,13.4010852644478
-92,55,0,0,32,13.4010852644478
-91,55,0,0,32,13.4010852644478
-90,55,0,0,32,13.4010852644478
-89,55,0,0,32,13.4010852644478
-88,55,0,0,32,13.4010852644478
-87,55,0,0,32,13.4010852644478
-86,55,0,0,32,13.4010852644478
-85,55,0,0,32,13.4010852644478
-84,55,0,0,32,13.4010852644478
-83,55,0,0,32,13.4010852644478
-82,55,0,0,32,13.4010852644478
-81,55,0,0,32,13.4010852644478
-80,55,0,0,32,13.4010852644478
-79,55,0,0,32,13.4010852644478
-78,55,0,0,32,13.4010852644478
-77,55,0,0,32,13.4010852644478
-76,55,0,0,32,13.4010852644478
-75,55,0,0,32,13.4010852644478
-74,55,0,0,32,13.4010852644478
-73,55,0,0,32,13.4010852644478
-72,55,0,0,32,13.4010852644478
-71,55,0,0,32,13.4010852644478
-70,55,0,0,32,13.4010852644478
-69,55,1e-04,0,32,13.4010852644478
-68,55,0,0,32,13.4010852644478
-67,55,0,0,32,13.4010852644478
-66,55,1e-04,0,32,13.4010852644478
-65,55,0,0,32,13.4010852644478
-64,55,0,0,32,13.4010852644478
-63,55,0,0,32,13.4010852644478
-62,55,0,0,32,13.4010852644478
-61,55,0,0,32,13.4010852644478
-60,55,0,0,32,13.4010852644478
-59,55,2e-04,0,32,13.4010852644478
-58,55,0,0,32,13.4010852644478
-57,55,0,0,32,13.4010852644478
-56,55,2e-04,0,32,13.4010852644478
-55,55,2e-04,0,32,13.4010852644478
-54,55,3e-04,0,32,13.4010852644478
-53,55,4e-04,0,32,13.4010852644478
-52,55,3e-04,0,32,13.4010852644478
-51,55,5e-04,0,32,13.4010852644478
-50,55,4e-04,0,32,13.4010852644478
-49,55,4e-04,0,32,13.4010852644478
-48,55,8e-04,0,32,13.4010852644478
-47,55,6e-04,0,32,13.4010852644478
-46,55,0.0011,0,32,13.4010852644478
-45,55,0.0018,0,32,13.4010852644478
-44,55,9e-04,0,32,13.4010852644478
-43,55,0.002,0,32,13.4010852644478
-42,55,0.0019,0,32,13.4010852644478
-41,55,0.0018,0,32,13.4010852644478
-40,55,0.0023,0,32,13.4010852644478
-39,55,0.0025,0,32,13.4010852644478
-38,55,0.0032,0,32,13.4010852644478
-37,55,0.0033,0,32,13.4010852644478
-36,55,0.0049,0,32,13.4010852644478
-35,55,0.0047,0,32,13.4010852644478
-34,55,0.0052,0,32,13.4010852644478
-33,55,0.0056,0,32,13.4010852644478
-32,55,0.0062,0,32,13.4010852644478
-31,55,0.006,0,32,13.4010852644478
-30,55,0.0083,0,32,13.4010852644478
-29,55,0.0083,0,32,13.4010852644478
-28,55,0.0083,0,32,13.4010852644478
-27,55,0.0101,0,32,13.4010852644478
-26,55,0.0118,0,32,13.4010852644478
-25,55,0.0118,0,32,13.4010852644478
-24,55,0.012,0,32,13.4010852644478
-23,55,0.0151,0,32,13.4010852644478
-22,55,0.0137,0,32,13.4010852644478
-21,55,0.0156,0,32,13.4010852644478
-20,55,0.016,0,32,13.4010852644478
-19,55,0.0166,0,32,13.4010852644478
-18,55,0.0191,0,32,13.4010852644478
-17,55,0.0185,0,32,13.4010852644478
-16,55,0.0186,0,32,13.4010852644478
-15,55,0.0204,0,32,13.4010852644478
-14,55,0.0214,0,32,13.4010852644478
-13,55,0.0229,0,32,13.4010852644478
-12,55,0.0246,0,32,13.4010852644478
-11,55,0.0217,0,32,13.4010852644478
-10,55,0.0273,0,32,13.4010852644478
-9,55,0.0264,0,32,13.4010852644478
-8,55,0.0263,0,32,13.4010852644478
-7,55,0.0307,0,32,13.4010852644478
-6,55,0.0255,0,32,13.4010852644478
-5,55,0.0324,0,32,13.4010852644478
-4,55,0.0303,0,32,13.4010852644478
-3,55,0.0283,0,32,13.4010852644478
-2,55,0.0321,0,32,13.4010852644478
-1,55,0.0295,0,32,13.4010852644478
0,55,0.0295,0,32,13.4010852644478
1,55,0.0292,0,32,13.4010852644478
2,55,0.0315,0,32,13.4010852644478
3,55,0.0294,0,32,13.4010852644478
4,55,0.0296,0,32,13.4010852644478
5,55,0.0267,0,32,13.4010852644478
6,55,0.0292,0,32,13.4010852644478
7,55,0.0285,0,32,13.4010852644478
8,55,0.0286,0,32,13.4010852644478
9,55,0.0289,0,32,13.4010852644478
10,55,0.0276,0,32,13.4010852644478
11,55,0.0298,0,32,13.4010852644478
12,55,0.0243,0,32,13.4010852644478
13,55,0.0244,0,32,13.4010852644478
14,55,0.0221,0,32,13.4010852644478
15,55,0.024,0,32,13.4010852644478
16,55,0.0194,0,32,13.4010852644478
17,55,0.0206,0,32,13.4010852644478
18,55,0.0187,0,32,13.4010852644478
19,55,0.0154,0,32,13.4010852644478
20,55,0.0167,0,32,13.4010852644478
21,55,0.0172,0,32,13.4010852644478
22,55,0.0152,0,32,13.4010852644478
23,55,0.0115,0,32,13.4010852644478
24,55,0.0114,0,32,13.4010852644478
25,55,0.0126,0,32,13.4010852644478
26,55,0.0091,0,32,13.4010852644478
27,55,0.0101,0,32,13.4010852644478
28,55,0.0102,0,32,13.4010852644478
29,55,0.008,0,32,13.4010852644478
30,55,0.0059,0,32,13.4010852644478
31,55,0.0057,0,32,13.4010852644478
32,55,0.007,0,32,13.4010852644478
33,55,0.0052,0,32,13.4010852644478
34,55,0.0051,0,32,13.4010852644478
35,55,0.0051,0,32,13.4010852644478
36,55,0.004,0,32,13.4010852644478
37,55,0.0047,0,32,13.4010852644478
38,55,0.0023,0,32,13.4010852644478
39,55,0.0022,0,32,13.4010852644478
40,55,0.0024,0,32,13.4010852644478
41,55,0.0015,0,32,13.4010852644478
42,55,0.0013,0,32,13.4010852644478
43,55,0.0013,0,32,13.4010852644478
44,55,9e-04,0,32,13.4010852644478
45,55,0.0013,0,32,13.4010852644478
46,55,6e-04,0,32,13.4010852644478
47,55,5e-04,0,32,13.4010852644478
48,55,3e-04,0,32,13.4010852644478
49,55,6e-04,0,32,13.4010852644478
50,55,6e-04,0,32,13.4010852644478
51,55,2e-04,0,32,13.4010852644478
52,55,4e-04,0,32,13.4010852644478
53,55,4e-04,0,32,13.4010852644478
54,55,2e-04,0,32,13.4010852644478
55,55,1e-04,0,32,13.4010852644478
56,55,2e-04,0,32,13.4010852644478
57,55,1e-04,0,32,13.4010852644478
58,55,2e-04,0,32,13.4010852644478
59,55,2e-04,0,32,13.4010852644478
60,55,2e-04,0,32,13.4010852644478
61,55,1e-04,0,32,13.4010852644478
