"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
42 40 0.0011 0 32 8.67330461049882
43 40 5e-04 0 32 8.67330461049882
44 40 9e-04 0 32 8.67330461049882
45 40 3e-04 0 32 8.67330461049882
46 40 4e-04 0 32 8.67330461049882
47 40 4e-04 0 32 8.67330461049882
48 40 1e-04 0 32 8.67330461049882
49 40 0 0 32 8.67330461049882
50 40 1e-04 0 32 8.67330461049882
51 40 0 0 32 8.67330461049882
52 40 0 0 32 8.67330461049882
53 40 0 0 32 8.67330461049882
54 40 0 0 32 8.67330461049882
55 40 0 0 32 8.67330461049882
56 40 0 0 32 8.67330461049882
57 40 0 0 32 8.67330461049882
58 40 0 0 32 8.67330461049882
59 40 0 0 32 8.67330461049882
60 40 0 0 32 8.67330461049882
61 40 0 0 32 8.67330461049882
62 40 0 0 32 8.67330461049882
63 40 0 0 32 8.67330461049882
64 40 0 0 32 8.67330461049882
65 40 0 0 32 8.67330461049882
66 40 0 0 32 8.67330461049882
67 40 0 0 32 8.67330461049882
68 40 0 0 32 8.67330461049882
69 40 0 0 32 8.67330461049882
70 40 0 0 32 8.67330461049882
71 40 0 0 32 8.67330461049882
72 40 0 0 32 8.67330461049882
73 40 0 0 32 8.67330461049882
74 40 0 0 32 8.67330461049882
75 40 0 0 32 8.67330461049882
76 40 0 0 32 8.67330461049882
77 40 0 0 32 8.67330461049882
78 40 0 0 32 8.67330461049882
79 40 0 0 32 8.67330461049882
80 40 0 0 32 8.67330461049882
81 40 0 0 32 8.67330461049882
82 40 0 0 32 8.67330461049882
83 40 0 0 32 8.67330461049882
84 40 0 0 32 8.67330461049882
85 40 0 0 32 8.67330461049882
86 40 0 0 32 8.67330461049882
87 40 0 0 32 8.67330461049882
88 40 0 0 32 8.67330461049882
89 40 0 0 32 8.67330461049882
90 40 0 0 32 8.67330461049882
91 40 0 0 32 8.67330461049882
92 40 0 0 32 8.67330461049882
93 40 0 0 32 8.67330461049882
94 40 0 0 32 8.67330461049882
95 40 0 0 32 8.67330461049882
96 40 0 0 32 8.67330461049882
97 40 0 0 32 8.67330461049882
98 40 0 0 32 8.67330461049882
99 40 0 0 32 8.67330461049882
100 40 0 0 32 8.67330461049882
-100 41 0 0 32 8.67330461049882
-99 41 0 0 32 8.67330461049882
-98 41 0 0 32 8.67330461049882
-97 41 0 0 32 8.67330461049882
-96 41 0 0 32 8.67330461049882
-95 41 0 0 32 8.67330461049882
-94 41 0 0 32 8.67330461049882
-93 41 0 0 32 8.67330461049882
-92 41 0 0 32 8.67330461049882
-91 41 0 0 32 8.67330461049882
-90 41 0 0 32 8.67330461049882
-89 41 0 0 32 8.67330461049882
-88 41 0 0 32 8.67330461049882
-87 41 0 0 32 8.67330461049882
-86 41 0 0 32 8.67330461049882
-85 41 0 0 32 8.67330461049882
-84 41 0 0 32 8.67330461049882
-83 41 0 0 32 8.67330461049882
-82 41 0 0 32 8.67330461049882
-81 41 0 0 32 8.67330461049882
-80 41 0 0 32 8.67330461049882
-79 41 0 0 32 8.67330461049882
-78 41 0 0 32 8.67330461049882
-77 41 0 0 32 8.67330461049882
-76 41 0 0 32 8.67330461049882
-75 41 0 0 32 8.67330461049882
-74 41 0 0 32 8.67330461049882
-73 41 0 0 32 8.67330461049882
-72 41 0 0 32 8.67330461049882
-71 41 0 0 32 8.67330461049882
-70 41 0 0 32 8.67330461049882
-69 41 0 0 32 8.67330461049882
-68 41 0 0 32 8.67330461049882
-67 41 0 0 32 8.67330461049882
-66 41 0 0 32 8.67330461049882
-65 41 0 0 32 8.67330461049882
-64 41 0 0 32 8.67330461049882
-63 41 0 0 32 8.67330461049882
-62 41 0 0 32 8.67330461049882
-61 41 0 0 32 8.67330461049882
-60 41 0 0 32 8.67330461049882
-59 41 0 0 32 8.67330461049882
-58 41 0 0 32 8.67330461049882
-57 41 0 0 32 8.67330461049882
-56 41 0 0 32 8.67330461049882
-55 41 0 0 32 8.67330461049882
-54 41 1e-04 0 32 8.67330461049882
-53 41 0 0 32 8.67330461049882
-52 41 0 0 32 8.67330461049882
-51 41 0 0 32 8.67330461049882
-50 41 0 0 32 8.67330461049882
-49 41 0 0 32 8.67330461049882
-48 41 2e-04 0 32 8.67330461049882
-47 41 2e-04 0 32 8.67330461049882
-46 41 3e-04 0 32 8.67330461049882
-45 41 3e-04 0 32 8.67330461049882
-44 41 6e-04 0 32 8.67330461049882
-43 41 3e-04 0 32 8.67330461049882
-42 41 8e-04 0 32 8.67330461049882
-41 41 0.0014 0 32 8.67330461049882
-40 41 4e-04 0 32 8.67330461049882
-39 41 0.0014 0 32 8.67330461049882
-38 41 0.0025 0 32 8.67330461049882
-37 41 0.0025 0 32 8.67330461049882
-36 41 0.0044 0 32 8.67330461049882
-35 41 0.004 0 32 8.67330461049882
-34 41 0.0043 0 32 8.67330461049882
-33 41 0.0055 0 32 8.67330461049882
-32 41 0.008 0 32 8.67330461049882
-31 41 0.0097 0 32 8.67330461049882
-30 41 0.0117 0 32 8.67330461049882
-29 41 0.0139 0 32 8.67330461049882
-28 41 0.0159 0 32 8.67330461049882
-27 41 0.0188 0 32 8.67330461049882
-26 41 0.0239 0 32 8.67330461049882
-25 41 0.0228 0 32 8.67330461049882
-24 41 0.0279 0 32 8.67330461049882
-23 41 0.0316 0 32 8.67330461049882
-22 41 0.0372 0 32 8.67330461049882
-21 41 0.0393 0 32 8.67330461049882
-20 41 0.0461 0 32 8.67330461049882
-19 41 0.0502 0 32 8.67330461049882
-18 41 0.0563 0 32 8.67330461049882
-17 41 0.0667 0 32 8.67330461049882
-16 41 0.0664 0 32 8.67330461049882
-15 41 0.0681 0 32 8.67330461049882
-14 41 0.0778 0 32 8.67330461049882
-13 41 0.0801 0 32 8.67330461049882
-12 41 0.0893 0 32 8.67330461049882
-11 41 0.0936 0 32 8.67330461049882
-10 41 0.0994 0 32 8.67330461049882
-9 41 0.0998 0 32 8.67330461049882
-8 41 0.1075 0 32 8.67330461049882
-7 41 0.1063 0 32 8.67330461049882
-6 41 0.1111 0 32 8.67330461049882
-5 41 0.1146 0 32 8.67330461049882
-4 41 0.1192 0 32 8.67330461049882
-3 41 0.126 0 32 8.67330461049882
-2 41 0.1225 0 32 8.67330461049882
-1 41 0.1184 0 32 8.67330461049882
0 41 0.1253 0 32 8.67330461049882
1 41 0.122 0 32 8.67330461049882
2 41 0.1205 0 32 8.67330461049882
3 41 0.1223 0 32 8.67330461049882
4 41 0.1201 0 32 8.67330461049882
5 41 0.1195 0 32 8.67330461049882
6 41 0.1197 0 32 8.67330461049882
7 41 0.1125 0 32 8.67330461049882
8 41 0.1054 0 32 8.67330461049882
9 41 0.1018 0 32 8.67330461049882
10 41 0.0969 0 32 8.67330461049882
11 41 0.09 0 32 8.67330461049882
12 41 0.088 0 32 8.67330461049882
13 41 0.0812 0 32 8.67330461049882
14 41 0.0785 0 32 8.67330461049882
15 41 0.0719 0 32 8.67330461049882
16 41 0.0697 0 32 8.67330461049882
17 41 0.0624 0 32 8.67330461049882
18 41 0.0515 0 32 8.67330461049882
19 41 0.0499 0 32 8.67330461049882
20 41 0.0484 0 32 8.67330461049882
21 41 0.043 0 32 8.67330461049882
22 41 0.0392 0 32 8.67330461049882
23 41 0.0323 0 32 8.67330461049882
24 41 0.0277 0 32 8.67330461049882
25 41 0.022 0 32 8.67330461049882
26 41 0.0202 0 32 8.67330461049882
27 41 0.021 0 32 8.67330461049882
28 41 0.0159 0 32 8.67330461049882
29 41 0.0146 0 32 8.67330461049882
30 41 0.0101 0 32 8.67330461049882
31 41 0.0089 0 32 8.67330461049882
32 41 0.0083 0 32 8.67330461049882
33 41 0.0072 0 32 8.67330461049882
34 41 0.006 0 32 8.67330461049882
35 41 0.0054 0 32 8.67330461049882
36 41 0.0033 0 32 8.67330461049882
37 41 0.0042 0 32 8.67330461049882
38 41 9e-04 0 32 8.67330461049882
39 41 0.0015 0 32 8.67330461049882
40 41 0.0018 0 32 8.67330461049882
41 41 6e-04 0 32 8.67330461049882
42 41 5e-04 0 32 8.67330461049882
43 41 3e-04 0 32 8.67330461049882
44 41 4e-04 0 32 8.67330461049882
45 41 2e-04 0 32 8.67330461049882
46 41 2e-04 0 32 8.67330461049882
47 41 0 0 32 8.67330461049882
48 41 2e-04 0 32 8.67330461049882
49 41 2e-04 0 32 8.67330461049882
50 41 0 0 32 8.67330461049882
51 41 1e-04 0 32 8.67330461049882
52 41 0 0 32 8.67330461049882
53 41 0 0 32 8.67330461049882
54 41 0 0 32 8.67330461049882
55 41 0 0 32 8.67330461049882
56 41 0 0 32 8.67330461049882
57 41 0 0 32 8.67330461049882
58 41 0 0 32 8.67330461049882
59 41 0 0 32 8.67330461049882
60 41 0 0 32 8.67330461049882
61 41 0 0 32 8.67330461049882
62 41 1e-04 0 32 8.67330461049882
63 41 0 0 32 8.67330461049882
64 41 0 0 32 8.67330461049882
65 41 0 0 32 8.67330461049882
66 41 0 0 32 8.67330461049882
67 41 0 0 32 8.67330461049882
68 41 0 0 32 8.67330461049882
69 41 0 0 32 8.67330461049882
70 41 0 0 32 8.67330461049882
71 41 0 0 32 8.67330461049882
72 41 0 0 32 8.67330461049882
73 41 0 0 32 8.67330461049882
74 41 0 0 32 8.67330461049882
75 41 0 0 32 8.67330461049882
76 41 0 0 32 8.67330461049882
77 41 0 0 32 8.67330461049882
78 41 0 0 32 8.67330461049882
79 41 0 0 32 8.67330461049882
80 41 0 0 32 8.67330461049882
81 41 0 0 32 8.67330461049882
82 41 0 0 32 8.67330461049882
83 41 0 0 32 8.67330461049882
84 41 0 0 32 8.67330461049882
85 41 0 0 32 8.67330461049882
86 41 0 0 32 8.67330461049882
87 41 0 0 32 8.67330461049882
88 41 0 0 32 8.67330461049882
89 41 0 0 32 8.67330461049882
90 41 0 0 32 8.67330461049882
91 41 0 0 32 8.67330461049882
92 41 0 0 32 8.67330461049882
93 41 0 0 32 8.67330461049882
94 41 0 0 32 8.67330461049882
95 41 0 0 32 8.67330461049882
96 41 0 0 32 8.67330461049882
97 41 0 0 32 8.67330461049882
98 41 0 0 32 8.67330461049882
99 41 0 0 32 8.67330461049882
100 41 0 0 32 8.67330461049882
-100 42 0 0 32 8.67330461049882
-99 42 0 0 32 8.67330461049882
-98 42 0 0 32 8.67330461049882
-97 42 0 0 32 8.67330461049882
-96 42 0 0 32 8.67330461049882
-95 42 0 0 32 8.67330461049882
-94 42 0 0 32 8.67330461049882
-93 42 0 0 32 8.67330461049882
-92 42 0 0 32 8.67330461049882
-91 42 0 0 32 8.67330461049882
-90 42 0 0 32 8.67330461049882
-89 42 0 0 32 8.67330461049882
-88 42 0 0 32 8.67330461049882
-87 42 0 0 32 8.67330461049882
-86 42 0 0 32 8.67330461049882
-85 42 0 0 32 8.67330461049882
-84 42 0 0 32 8.67330461049882
-83 42 0 0 32 8.67330461049882
-82 42 0 0 32 8.67330461049882
-81 42 0 0 32 8.67330461049882
-80 42 0 0 32 8.67330461049882
-79 42 0 0 32 8.67330461049882
-78 42 0 0 32 8.67330461049882
-77 42 0 0 32 8.67330461049882
-76 42 0 0 32 8.67330461049882
-75 42 0 0 32 8.67330461049882
-74 42 0 0 32 8.67330461049882
-73 42 0 0 32 8.67330461049882
-72 42 0 0 32 8.67330461049882
-71 42 0 0 32 8.67330461049882
-70 42 0 0 32 8.67330461049882
-69 42 0 0 32 8.67330461049882
-68 42 0 0 32 8.67330461049882
-67 42 0 0 32 8.67330461049882
-66 42 0 0 32 8.67330461049882
-65 42 0 0 32 8.67330461049882
-64 42 0 0 32 8.67330461049882
-63 42 0 0 32 8.67330461049882
-62 42 0 0 32 8.67330461049882
-61 42 0 0 32 8.67330461049882
-60 42 0 0 32 8.67330461049882
-59 42 0 0 32 8.67330461049882
-58 42 0 0 32 8.67330461049882
-57 42 0 0 32 8.67330461049882
-56 42 0 0 32 8.67330461049882
-55 42 1e-04 0 32 8.67330461049882
-54 42 0 0 32 8.67330461049882
-53 42 0 0 32 8.67330461049882
-52 42 0 0 32 8.67330461049882
-51 42 0 0 32 8.67330461049882
-50 42 2e-04 0 32 8.67330461049882
-49 42 1e-04 0 32 8.67330461049882
-48 42 0 0 32 8.67330461049882
-47 42 1e-04 0 32 8.67330461049882
-46 42 1e-04 0 32 8.67330461049882
-45 42 0 0 32 8.67330461049882
-44 42 2e-04 0 32 8.67330461049882
-43 42 3e-04 0 32 8.67330461049882
-42 42 2e-04 0 32 8.67330461049882
-41 42 0.0011 0 32 8.67330461049882
-40 42 8e-04 0 32 8.67330461049882
-39 42 0.0017 0 32 8.67330461049882
-38 42 0.0015 0 32 8.67330461049882
-37 42 0.0021 0 32 8.67330461049882
-36 42 0.0019 0 32 8.67330461049882
-35 42 0.0027 0 32 8.67330461049882
-34 42 0.0041 0 32 8.67330461049882
-33 42 0.0047 0 32 8.67330461049882
-32 42 0.0062 0 32 8.67330461049882
-31 42 0.0087 0 32 8.67330461049882
-30 42 0.0083 0 32 8.67330461049882
-29 42 0.0103 0 32 8.67330461049882
-28 42 0.011 0 32 8.67330461049882
-27 42 0.0128 0 32 8.67330461049882
-26 42 0.0177 0 32 8.67330461049882
-25 42 0.0208 0 32 8.67330461049882
-24 42 0.0226 0 32 8.67330461049882
-23 42 0.0255 0 32 8.67330461049882
-22 42 0.0276 0 32 8.67330461049882
-21 42 0.0321 0 32 8.67330461049882
-20 42 0.0396 0 32 8.67330461049882
-19 42 0.0416 0 32 8.67330461049882
-18 42 0.047 0 32 8.67330461049882
-17 42 0.0501 0 32 8.67330461049882
-16 42 0.0534 0 32 8.67330461049882
-15 42 0.058 0 32 8.67330461049882
-14 42 0.0643 0 32 8.67330461049882
-13 42 0.0678 0 32 8.67330461049882
-12 42 0.069 0 32 8.67330461049882
-11 42 0.0804 0 32 8.67330461049882
-10 42 0.0774 0 32 8.67330461049882
-9 42 0.0835 0 32 8.67330461049882
-8 42 0.0878 0 32 8.67330461049882
-7 42 0.0936 0 32 8.67330461049882
-6 42 0.0888 0 32 8.67330461049882
-5 42 0.0999 0 32 8.67330461049882
-4 42 0.0996 0 32 8.67330461049882
-3 42 0.0971 0 32 8.67330461049882
-2 42 0.1017 0 32 8.67330461049882
-1 42 0.1011 0 32 8.67330461049882
0 42 0.1021 0 32 8.67330461049882
1 42 0.1033 0 32 8.67330461049882
2 42 0.0978 0 32 8.67330461049882
3 42 0.1007 0 32 8.67330461049882
4 42 0.0977 0 32 8.67330461049882
5 42 0.0963 0 32 8.67330461049882
6 42 0.087 0 32 8.67330461049882
7 42 0.0912 0 32 8.67330461049882
8 42 0.0857 0 32 8.67330461049882
9 42 0.0875 0 32 8.67330461049882
10 42 0.0761 0 32 8.67330461049882
11 42 0.0766 0 32 8.67330461049882
12 42 0.0743 0 32 8.67330461049882
13 42 0.0709 0 32 8.67330461049882
14 42 0.0643 0 32 8.67330461049882
15 42 0.0612 0 32 8.67330461049882
16 42 0.0551 0 32 8.67330461049882
17 42 0.0539 0 32 8.67330461049882
18 42 0.0459 0 32 8.67330461049882
19 42 0.0444 0 32 8.67330461049882
20 42 0.0397 0 32 8.67330461049882
21 42 0.0291 0 32 8.67330461049882
22 42 0.0297 0 32 8.67330461049882
23 42 0.0277 0 32 8.67330461049882
24 42 0.0222 0 32 8.67330461049882
25 42 0.0183 0 32 8.67330461049882
26 42 0.0172 0 32 8.67330461049882
27 42 0.0144 0 32 8.67330461049882
28 42 0.0113 0 32 8.67330461049882
29 42 0.01 0 32 8.67330461049882
30 42 0.0095 0 32 8.67330461049882
31 42 0.0069 0 32 8.67330461049882
32 42 0.0061 0 32 8.67330461049882
33 42 0.0051 0 32 8.67330461049882
34 42 0.0032 0 32 8.67330461049882
35 42 0.0037 0 32 8.67330461049882
36 42 0.0027 0 32 8.67330461049882
37 42 0.0028 0 32 8.67330461049882
38 42 0.0018 0 32 8.67330461049882
39 42 0.0017 0 32 8.67330461049882
40 42 7e-04 0 32 8.67330461049882
41 42 0.0011 0 32 8.67330461049882
42 42 4e-04 0 32 8.67330461049882
43 42 4e-04 0 32 8.67330461049882
44 42 3e-04 0 32 8.67330461049882
45 42 0 0 32 8.67330461049882
46 42 5e-04 0 32 8.67330461049882
47 42 2e-04 0 32 8.67330461049882
48 42 0 0 32 8.67330461049882
49 42 3e-04 0 32 8.67330461049882
50 42 1e-04 0 32 8.67330461049882
51 42 0 0 32 8.67330461049882
52 42 0 0 32 8.67330461049882
53 42 0 0 32 8.67330461049882
54 42 0 0 32 8.67330461049882
55 42 0 0 32 8.67330461049882
56 42 0 0 32 8.67330461049882
57 42 0 0 32 8.67330461049882
58 42 0 0 32 8.67330461049882
59 42 0 0 32 8.67330461049882
60 42 0 0 32 8.67330461049882
61 42 0 0 32 8.67330461049882
62 42 0 0 32 8.67330461049882
63 42 0 0 32 8.67330461049882
64 42 0 0 32 8.67330461049882
65 42 0 0 32 8.67330461049882
66 42 0 0 32 8.67330461049882
67 42 0 0 32 8.67330461049882
68 42 0 0 32 8.67330461049882
69 42 0 0 32 8.67330461049882
70 42 0 0 32 8.67330461049882
71 42 0 0 32 8.67330461049882
72 42 0 0 32 8.67330461049882
73 42 0 0 32 8.67330461049882
74 42 0 0 32 8.67330461049882
75 42 0 0 32 8.67330461049882
76 42 0 0 32 8.67330461049882
77 42 0 0 32 8.67330461049882
78 42 0 0 32 8.67330461049882
79 42 0 0 32 8.67330461049882
80 42 0 0 32 8.67330461049882
81 42 0 0 32 8.67330461049882
82 42 0 0 32 8.67330461049882
83 42 0 0 32 8.67330461049882
84 42 0 0 32 8.67330461049882
85 42 0 0 32 8.67330461049882
86 42 0 0 32 8.67330461049882
87 42 0 0 32 8.67330461049882
88 42 0 0 32 8.67330461049882
89 42 0 0 32 8.67330461049882
90 42 0 0 32 8.67330461049882
91 42 0 0 32 8.67330461049882
92 42 0 0 32 8.67330461049882
93 42 0 0 32 8.67330461049882
94 42 0 0 32 8.67330461049882
95 42 0 0 32 8.67330461049882
96 42 0 0 32 8.67330461049882
97 42 0 0 32 8.67330461049882
98 42 0 0 32 8.67330461049882
99 42 0 0 32 8.67330461049882
100 42 0 0 32 8.67330461049882
-100 43 0 0 32 8.67330461049882
-99 43 0 0 32 8.67330461049882
-98 43 0 0 32 8.67330461049882
-97 43 0 0 32 8.67330461049882
-96 43 0 0 32 8.67330461049882
-95 43 0 0 32 8.67330461049882
-94 43 0 0 32 8.67330461049882
-93 43 0 0 32 8.67330461049882
-92 43 0 0 32 8.67330461049882
-91 43 0 0 32 8.67330461049882
-90 43 0 0 32 8.67330461049882
-89 43 0 0 32 8.67330461049882
-88 43 0 0 32 8.67330461049882
-87 43 0 0 32 8.67330461049882
-86 43 0 0 32 8.67330461049882
-85 43 0 0 32 8.67330461049882
-84 43 0 0 32 8.67330461049882
-83 43 0 0 32 8.67330461049882
-82 43 0 0 32 8.67330461049882
-81 43 0 0 32 8.67330461049882
-80 43 0 0 32 8.67330461049882
-79 43 0 0 32 8.67330461049882
-78 43 0 0 32 8.67330461049882
-77 43 0 0 32 8.67330461049882
-76 43 0 0 32 8.67330461049882
-75 43 0 0 32 8.67330461049882
-74 43 0 0 32 8.67330461049882
-73 43 0 0 32 8.67330461049882
-72 43 0 0 32 8.67330461049882
-71 43 0 0 32 8.67330461049882
-70 43 0 0 32 8.67330461049882
-69 43 0 0 32 8.67330461049882
-68 43 0 0 32 8.67330461049882
-67 43 0 0 32 8.67330461049882
-66 43 0 0 32 8.67330461049882
-65 43 0 0 32 8.67330461049882
-64 43 0 0 32 8.67330461049882
-63 43 0 0 32 8.67330461049882
-62 43 0 0 32 8.67330461049882
-61 43 0 0 32 8.67330461049882
-60 43 0 0 32 8.67330461049882
-59 43 0 0 32 8.67330461049882
-58 43 0 0 32 8.67330461049882
-57 43 0 0 32 8.67330461049882
-56 43 0 0 32 8.67330461049882
-55 43 0 0 32 8.67330461049882
-54 43 0 0 32 8.67330461049882
-53 43 0 0 32 8.67330461049882
-52 43 0 0 32 8.67330461049882
-51 43 0 0 32 8.67330461049882
-50 43 0 0 32 8.67330461049882
-49 43 0 0 32 8.67330461049882
-48 43 0 0 32 8.67330461049882
-47 43 0 0 32 8.67330461049882
-46 43 1e-04 0 32 8.67330461049882
-45 43 3e-04 0 32 8.67330461049882
-44 43 6e-04 0 32 8.67330461049882
-43 43 1e-04 0 32 8.67330461049882
-42 43 3e-04 0 32 8.67330461049882
-41 43 2e-04 0 32 8.67330461049882
-40 43 0.001 0 32 8.67330461049882
-39 43 6e-04 0 32 8.67330461049882
-38 43 0.0012 0 32 8.67330461049882
-37 43 0.0014 0 32 8.67330461049882
-36 43 0.0018 0 32 8.67330461049882
-35 43 0.0017 0 32 8.67330461049882
-34 43 0.0038 0 32 8.67330461049882
-33 43 0.0035 0 32 8.67330461049882
-32 43 0.0053 0 32 8.67330461049882
-31 43 0.0047 0 32 8.67330461049882
-30 43 0.0059 0 32 8.67330461049882
-29 43 0.0106 0 32 8.67330461049882
-28 43 0.0093 0 32 8.67330461049882
-27 43 0.0111 0 32 8.67330461049882
-26 43 0.0158 0 32 8.67330461049882
-25 43 0.0157 0 32 8.67330461049882
-24 43 0.0158 0 32 8.67330461049882
-23 43 0.0196 0 32 8.67330461049882
-22 43 0.0227 0 32 8.67330461049882
-21 43 0.0262 0 32 8.67330461049882
-20 43 0.029 0 32 8.67330461049882
-19 43 0.03 0 32 8.67330461049882
-18 43 0.0343 0 32 8.67330461049882
-17 43 0.0411 0 32 8.67330461049882
-16 43 0.0443 0 32 8.67330461049882
-15 43 0.0451 0 32 8.67330461049882
-14 43 0.0542 0 32 8.67330461049882
-13 43 0.0506 0 32 8.67330461049882
-12 43 0.0575 0 32 8.67330461049882
-11 43 0.0567 0 32 8.67330461049882
-10 43 0.067 0 32 8.67330461049882
-9 43 0.0689 0 32 8.67330461049882
-8 43 0.0732 0 32 8.67330461049882
-7 43 0.0715 0 32 8.67330461049882
-6 43 0.0755 0 32 8.67330461049882
-5 43 0.0714 0 32 8.67330461049882
-4 43 0.0766 0 32 8.67330461049882
-3 43 0.0801 0 32 8.67330461049882
-2 43 0.0826 0 32 8.67330461049882
-1 43 0.0852 0 32 8.67330461049882
0 43 0.0806 0 32 8.67330461049882
1 43 0.0789 0 32 8.67330461049882
2 43 0.0841 0 32 8.67330461049882
3 43 0.0783 0 32 8.67330461049882
4 43 0.0805 0 32 8.67330461049882
5 43 0.075 0 32 8.67330461049882
6 43 0.0772 0 32 8.67330461049882
7 43 0.0751 0 32 8.67330461049882
8 43 0.0736 0 32 8.67330461049882
9 43 0.068 0 32 8.67330461049882
10 43 0.0635 0 32 8.67330461049882
11 43 0.0595 0 32 8.67330461049882
12 43 0.0597 0 32 8.67330461049882
13 43 0.055 0 32 8.67330461049882
14 43 0.0531 0 32 8.67330461049882
15 43 0.0472 0 32 8.67330461049882
16 43 0.0426 0 32 8.67330461049882
17 43 0.0389 0 32 8.67330461049882
18 43 0.0336 0 32 8.67330461049882
19 43 0.0348 0 32 8.67330461049882
20 43 0.0261 0 32 8.67330461049882
21 43 0.0246 0 32 8.67330461049882
22 43 0.0208 0 32 8.67330461049882
23 43 0.0236 0 32 8.67330461049882
24 43 0.0215 0 32 8.67330461049882
25 43 0.015 0 32 8.67330461049882
26 43 0.0147 0 32 8.67330461049882
27 43 0.0129 0 32 8.67330461049882
28 43 0.0091 0 32 8.67330461049882
29 43 0.0083 0 32 8.67330461049882
30 43 0.0068 0 32 8.67330461049882
31 43 0.005 0 32 8.67330461049882
32 43 0.0039 0 32 8.67330461049882
33 43 0.003 0 32 8.67330461049882
34 43 0.003 0 32 8.67330461049882
35 43 0.002 0 32 8.67330461049882
36 43 0.0024 0 32 8.67330461049882
37 43 0.0019 0 32 8.67330461049882
38 43 0.0015 0 32 8.67330461049882
39 43 0.0011 0 32 8.67330461049882
40 43 0.0014 0 32 8.67330461049882
41 43 7e-04 0 32 8.67330461049882
42 43 6e-04 0 32 8.67330461049882
43 43 5e-04 0 32 8.67330461049882
44 43 0 0 32 8.67330461049882
45 43 1e-04 0 32 8.67330461049882
46 43 0 0 32 8.67330461049882
47 43 0 0 32 8.67330461049882
48 43 0 0 32 8.67330461049882
49 43 0 0 32 8.67330461049882
50 43 0 0 32 8.67330461049882
51 43 0 0 32 8.67330461049882
52 43 0 0 32 8.67330461049882
53 43 1e-04 0 32 8.67330461049882
54 43 0 0 32 8.67330461049882
55 43 0 0 32 8.67330461049882
56 43 0 0 32 8.67330461049882
57 43 0 0 32 8.67330461049882
58 43 0 0 32 8.67330461049882
59 43 0 0 32 8.67330461049882
60 43 0 0 32 8.67330461049882
61 43 0 0 32 8.67330461049882
62 43 0 0 32 8.67330461049882
63 43 0 0 32 8.67330461049882
64 43 0 0 32 8.67330461049882
65 43 0 0 32 8.67330461049882
66 43 0 0 32 8.67330461049882
67 43 0 0 32 8.67330461049882
68 43 0 0 32 8.67330461049882
69 43 0 0 32 8.67330461049882
70 43 0 0 32 8.67330461049882
71 43 0 0 32 8.67330461049882
72 43 0 0 32 8.67330461049882
73 43 0 0 32 8.67330461049882
74 43 0 0 32 8.67330461049882
75 43 0 0 32 8.67330461049882
76 43 0 0 32 8.67330461049882
77 43 0 0 32 8.67330461049882
78 43 0 0 32 8.67330461049882
79 43 0 0 32 8.67330461049882
80 43 0 0 32 8.67330461049882
81 43 0 0 32 8.67330461049882
82 43 0 0 32 8.67330461049882
83 43 0 0 32 8.67330461049882
84 43 0 0 32 8.67330461049882
85 43 0 0 32 8.67330461049882
86 43 0 0 32 8.67330461049882
87 43 0 0 32 8.67330461049882
88 43 0 0 32 8.67330461049882
89 43 0 0 32 8.67330461049882
90 43 0 0 32 8.67330461049882
91 43 0 0 32 8.67330461049882
92 43 0 0 32 8.67330461049882
93 43 0 0 32 8.67330461049882
94 43 0 0 32 8.67330461049882
95 43 0 0 32 8.67330461049882
96 43 0 0 32 8.67330461049882
97 43 0 0 32 8.67330461049882
98 43 0 0 32 8.67330461049882
99 43 0 0 32 8.67330461049882
100 43 0 0 32 8.67330461049882
-100 44 0 0 32 8.67330461049882
-99 44 0 0 32 8.67330461049882
-98 44 0 0 32 8.67330461049882
-97 44 0 0 32 8.67330461049882
-96 44 0 0 32 8.67330461049882
-95 44 0 0 32 8.67330461049882
-94 44 0 0 32 8.67330461049882
-93 44 0 0 32 8.67330461049882
-92 44 0 0 32 8.67330461049882
-91 44 0 0 32 8.67330461049882
-90 44 0 0 32 8.67330461049882
-89 44 0 0 32 8.67330461049882
-88 44 0 0 32 8.67330461049882
-87 44 0 0 32 8.67330461049882
-86 44 0 0 32 8.67330461049882
-85 44 0 0 32 8.67330461049882
-84 44 0 0 32 8.67330461049882
-83 44 0 0 32 8.67330461049882
-82 44 0 0 32 8.67330461049882
-81 44 0 0 32 8.67330461049882
-80 44 0 0 32 8.67330461049882
-79 44 0 0 32 8.67330461049882
-78 44 0 0 32 8.67330461049882
-77 44 0 0 32 8.67330461049882
-76 44 0 0 32 8.67330461049882
-75 44 0 0 32 8.67330461049882
-74 44 0 0 32 8.67330461049882
-73 44 0 0 32 8.67330461049882
-72 44 0 0 32 8.67330461049882
-71 44 0 0 32 8.67330461049882
-70 44 0 0 32 8.67330461049882
-69 44 0 0 32 8.67330461049882
-68 44 0 0 32 8.67330461049882
-67 44 0 0 32 8.67330461049882
-66 44 0 0 32 8.67330461049882
-65 44 0 0 32 8.67330461049882
-64 44 0 0 32 8.67330461049882
-63 44 0 0 32 8.67330461049882
-62 44 0 0 32 8.67330461049882
-61 44 0 0 32 8.67330461049882
-60 44 0 0 32 8.67330461049882
-59 44 0 0 32 8.67330461049882
-58 44 0 0 32 8.67330461049882
-57 44 0 0 32 8.67330461049882
-56 44 0 0 32 8.67330461049882
-55 44 0 0 32 8.67330461049882
