"x_aim","y_aim","ev","mod_pen","sep","std"
-38,45,-0.2763704927268,-8.804792762,32,7.69792802146786
-37,45,-0.3046458295652,-8.804792762,32,7.69792802146786
-36,45,-0.312270143051,-8.804792762,32,7.69792802146786
-35,45,-0.3106091844986,-8.804792762,32,7.69792802146786
-34,45,-0.3170530187082,-8.804792762,32,7.69792802146786
-33,45,-0.3368040420608,-8.804792762,32,7.69792802146786
-32,45,-0.324377332194,-8.804792762,32,7.69792802146786
-31,45,-0.3305406871274,-8.804792762,32,7.69792802146786
-30,45,-0.3181139772606,-8.804792762,32,7.69792802146786
-29,45,-0.3173334979844,-8.804792762,32,7.69792802146786
-28,45,-0.3052872673938,-8.804792762,32,7.69792802146786
-27,45,-0.2705290548982,-8.804792762,32,7.69792802146786
-26,45,-0.2714095341744,-8.804792762,32,7.69792802146786
-25,45,-0.3061091844986,-8.804792762,32,7.69792802146786
-24,45,-0.268948575622,-8.804792762,32,7.69792802146786
-23,45,-0.2249660496406,-8.804792762,32,7.69792802146786
-22,45,-0.2343513216788,-8.804792762,32,7.69792802146786
-21,45,-0.2229660496406,-8.804792762,32,7.69792802146786
-20,45,-0.1901687956974,-8.804792762,32,7.69792802146786
-19,45,-0.170598251621,-8.804792762,32,7.69792802146786
-18,45,-0.159593458859,-8.804792762,32,7.69792802146786
-17,45,-0.1353619562302,-8.804792762,32,7.69792802146786
-16,45,-0.1143304536014,-8.804792762,32,7.69792802146786
-15,45,-0.1069475779442,-8.804792762,32,7.69792802146786
-14,45,-0.1019061401156,-8.804792762,32,7.69792802146786
-13,45,-0.0785331996582,-8.804792762,32,7.69792802146786
-12,45,-0.0496797799246,-8.804792762,32,7.69792802146786
-11,45,-0.0623088861724,-8.804792762,32,7.69792802146786
-10,45,-0.0278092358482,-8.804792762,32,7.69792802146786
-9,45,-0.0387164249912,-8.804792762,32,7.69792802146786
-8,45,-0.0118825259814,-8.804792762,32,7.69792802146786
-7,45,-0.0058410881528,-8.804792762,32,7.69792802146786
-6,45,-0.0012386917718,-8.804792762,32,7.69792802146786
-5,45,0.0057637046092,-8.804792762,32,7.69792802146786
-4,45,0.0120075388188,-8.804792762,32,7.69792802146786
-3,45,0.018290414476,-8.804792762,32,7.69792802146786
-2,45,0.0275366450666,-8.804792762,32,7.69792802146786
-1,45,0.0247147279618,-8.804792762,32,7.69792802146786
0,45,0.0319561657904,-8.804792762,32,7.69792802146786
1,45,0.0273366450666,-8.804792762,32,7.69792802146786
2,45,0.027795207238,-8.804792762,32,7.69792802146786
3,45,0.0303366450666,-8.804792762,32,7.69792802146786
4,45,0.0348390414476,-8.804792762,32,7.69792802146786
5,45,0.0387,-8.804792762,32,7.69792802146786
6,45,0.0308585621714,-8.804792762,32,7.69792802146786
7,45,0.0303390414476,-8.804792762,32,7.69792802146786
8,45,0.0288195207238,-8.804792762,32,7.69792802146786
9,45,0.0272195207238,-8.804792762,32,7.69792802146786
10,45,0.0267,-8.804792762,32,7.69792802146786
11,45,0.0254,-8.804792762,32,7.69792802146786
12,45,0.0213195207238,-8.804792762,32,7.69792802146786
13,45,0.0207,-8.804792762,32,7.69792802146786
14,45,0.0193,-8.804792762,32,7.69792802146786
15,45,0.0168,-8.804792762,32,7.69792802146786
16,45,0.0154,-8.804792762,32,7.69792802146786
17,45,0.014,-8.804792762,32,7.69792802146786
18,45,0.0122,-8.804792762,32,7.69792802146786
19,45,0.0105,-8.804792762,32,7.69792802146786
20,45,0.0103,-8.804792762,32,7.69792802146786
21,45,0.0065,-8.804792762,32,7.69792802146786
22,45,0.0066,-8.804792762,32,7.69792802146786
23,45,0.007,-8.804792762,32,7.69792802146786
24,45,0.0051,-8.804792762,32,7.69792802146786
25,45,0.0032,-8.804792762,32,7.69792802146786
26,45,0.0031,-8.804792762,32,7.69792802146786
27,45,0.0029,-8.804792762,32,7.69792802146786
28,45,0.0021,-8.804792762,32,7.69792802146786
29,45,0.0014,-8.804792762,32,7.69792802146786
30,45,0.0022,-8.804792762,32,7.69792802146786
31,45,0.0016,-8.804792762,32,7.69792802146786
32,45,6e-04,-8.804792762,32,7.69792802146786
33,45,4e-04,-8.804792762,32,7.69792802146786
34,45,7e-04,-8.804792762,32,7.69792802146786
35,45,2e-04,-8.804792762,32,7.69792802146786
36,45,2e-04,-8.804792762,32,7.69792802146786
37,45,2e-04,-8.804792762,32,7.69792802146786
38,45,0,-8.804792762,32,7.69792802146786
39,45,0,-8.804792762,32,7.69792802146786
40,45,2e-04,-8.804792762,32,7.69792802146786
41,45,0,-8.804792762,32,7.69792802146786
42,45,1e-04,-8.804792762,32,7.69792802146786
43,45,0,-8.804792762,32,7.69792802146786
44,45,0,-8.804792762,32,7.69792802146786
45,45,0,-8.804792762,32,7.69792802146786
46,45,0,-8.804792762,32,7.69792802146786
47,45,0,-8.804792762,32,7.69792802146786
48,45,0,-8.804792762,32,7.69792802146786
49,45,0,-8.804792762,32,7.69792802146786
50,45,0,-8.804792762,32,7.69792802146786
51,45,0,-8.804792762,32,7.69792802146786
52,45,0,-8.804792762,32,7.69792802146786
53,45,0,-8.804792762,32,7.69792802146786
54,45,0,-8.804792762,32,7.69792802146786
55,45,0,-8.804792762,32,7.69792802146786
56,45,0,-8.804792762,32,7.69792802146786
57,45,0,-8.804792762,32,7.69792802146786
58,45,0,-8.804792762,32,7.69792802146786
59,45,0,-8.804792762,32,7.69792802146786
60,45,0,-8.804792762,32,7.69792802146786
61,45,0,-8.804792762,32,7.69792802146786
62,45,0,-8.804792762,32,7.69792802146786
63,45,0,-8.804792762,32,7.69792802146786
64,45,0,-8.804792762,32,7.69792802146786
65,45,0,-8.804792762,32,7.69792802146786
66,45,0,-8.804792762,32,7.69792802146786
67,45,0,-8.804792762,32,7.69792802146786
68,45,0,-8.804792762,32,7.69792802146786
69,45,0,-8.804792762,32,7.69792802146786
70,45,0,-8.804792762,32,7.69792802146786
71,45,0,-8.804792762,32,7.69792802146786
72,45,0,-8.804792762,32,7.69792802146786
73,45,0,-8.804792762,32,7.69792802146786
74,45,0,-8.804792762,32,7.69792802146786
75,45,0,-8.804792762,32,7.69792802146786
76,45,0,-8.804792762,32,7.69792802146786
77,45,0,-8.804792762,32,7.69792802146786
78,45,0,-8.804792762,32,7.69792802146786
79,45,0,-8.804792762,32,7.69792802146786
80,45,0,-8.804792762,32,7.69792802146786
81,45,0,-8.804792762,32,7.69792802146786
82,45,0,-8.804792762,32,7.69792802146786
83,45,0,-8.804792762,32,7.69792802146786
84,45,0,-8.804792762,32,7.69792802146786
85,45,0,-8.804792762,32,7.69792802146786
86,45,0,-8.804792762,32,7.69792802146786
87,45,0,-8.804792762,32,7.69792802146786
88,45,0,-8.804792762,32,7.69792802146786
89,45,0,-8.804792762,32,7.69792802146786
90,45,0,-8.804792762,32,7.69792802146786
91,45,0,-8.804792762,32,7.69792802146786
92,45,0,-8.804792762,32,7.69792802146786
93,45,0,-8.804792762,32,7.69792802146786
94,45,0,-8.804792762,32,7.69792802146786
95,45,0,-8.804792762,32,7.69792802146786
96,45,0,-8.804792762,32,7.69792802146786
97,45,0,-8.804792762,32,7.69792802146786
98,45,0,-8.804792762,32,7.69792802146786
99,45,0,-8.804792762,32,7.69792802146786
100,45,0,-8.804792762,32,7.69792802146786
-100,46,0,-8.804792762,32,7.69792802146786
-99,46,0,-8.804792762,32,7.69792802146786
-98,46,0,-8.804792762,32,7.69792802146786
-97,46,0,-8.804792762,32,7.69792802146786
-96,46,0,-8.804792762,32,7.69792802146786
-95,46,0,-8.804792762,32,7.69792802146786
-94,46,0,-8.804792762,32,7.69792802146786
-93,46,0,-8.804792762,32,7.69792802146786
-92,46,0,-8.804792762,32,7.69792802146786
-91,46,0,-8.804792762,32,7.69792802146786
-90,46,0,-8.804792762,32,7.69792802146786
-89,46,0,-8.804792762,32,7.69792802146786
-88,46,0,-8.804792762,32,7.69792802146786
-87,46,0,-8.804792762,32,7.69792802146786
-86,46,0,-8.804792762,32,7.69792802146786
-85,46,0,-8.804792762,32,7.69792802146786
-84,46,0,-8.804792762,32,7.69792802146786
-83,46,0,-8.804792762,32,7.69792802146786
-82,46,0,-8.804792762,32,7.69792802146786
-81,46,0,-8.804792762,32,7.69792802146786
-80,46,0,-8.804792762,32,7.69792802146786
-79,46,-0.0008804792762,-8.804792762,32,7.69792802146786
-78,46,0,-8.804792762,32,7.69792802146786
-77,46,0,-8.804792762,32,7.69792802146786
-76,46,-0.0008804792762,-8.804792762,32,7.69792802146786
-75,46,0,-8.804792762,32,7.69792802146786
-74,46,0,-8.804792762,32,7.69792802146786
-73,46,0,-8.804792762,32,7.69792802146786
-72,46,0,-8.804792762,32,7.69792802146786
-71,46,-0.0017609585524,-8.804792762,32,7.69792802146786
-70,46,-0.0017609585524,-8.804792762,32,7.69792802146786
-69,46,-0.0035219171048,-8.804792762,32,7.69792802146786
-68,46,-0.0017609585524,-8.804792762,32,7.69792802146786
-67,46,-0.0008804792762,-8.804792762,32,7.69792802146786
-66,46,-0.0035219171048,-8.804792762,32,7.69792802146786
-65,46,-0.0026414378286,-8.804792762,32,7.69792802146786
-64,46,-0.0052828756572,-8.804792762,32,7.69792802146786
-63,46,-0.0105657513144,-8.804792762,32,7.69792802146786
-62,46,-0.0114462305906,-8.804792762,32,7.69792802146786
-61,46,-0.0061633549334,-8.804792762,32,7.69792802146786
-60,46,-0.0167291062478,-8.804792762,32,7.69792802146786
-59,46,-0.0202510233526,-8.804792762,32,7.69792802146786
-58,46,-0.0211315026288,-8.804792762,32,7.69792802146786
-57,46,-0.0255338990098,-8.804792762,32,7.69792802146786
-56,46,-0.0246534197336,-8.804792762,32,7.69792802146786
-55,46,-0.030816774667,-8.804792762,32,7.69792802146786
-54,46,-0.0475458809148,-8.804792762,32,7.69792802146786
-53,46,-0.057231152953,-8.804792762,32,7.69792802146786
-52,46,-0.057231152953,-8.804792762,32,7.69792802146786
-51,46,-0.079243134858,-8.804792762,32,7.69792802146786
-50,46,-0.0766016970294,-8.804792762,32,7.69792802146786
-49,46,-0.083645531239,-8.804792762,32,7.69792802146786
-48,46,-0.1162232644584,-8.804792762,32,7.69792802146786
-47,46,-0.1127013473536,-8.804792762,32,7.69792802146786
-46,46,-0.118864702287,-8.804792762,32,7.69792802146786
-45,46,-0.1479205184016,-8.804792762,32,7.69792802146786
-44,46,-0.1435181220206,-8.804792762,32,7.69792802146786
-43,46,-0.171693458859,-8.804792762,32,7.69792802146786
-42,46,-0.167191062478,-8.804792762,32,7.69792802146786
-41,46,-0.2094540677356,-8.804792762,32,7.69792802146786
-40,46,-0.2209002983262,-8.804792762,32,7.69792802146786
-39,46,-0.2121955055642,-8.804792762,32,7.69792802146786
-38,46,-0.2174783812214,-8.804792762,32,7.69792802146786
-37,46,-0.2094540677356,-8.804792762,32,7.69792802146786
-36,46,-0.2450537180598,-8.804792762,32,7.69792802146786
-35,46,-0.2302855703644,-8.804792762,32,7.69792802146786
-34,46,-0.2410513216788,-8.804792762,32,7.69792802146786
-33,46,-0.246134197336,-8.804792762,32,7.69792802146786
-32,46,-0.2405513216788,-8.804792762,32,7.69792802146786
-31,46,-0.2169588604976,-8.804792762,32,7.69792802146786
-30,46,-0.2373098838502,-8.804792762,32,7.69792802146786
-29,46,-0.2353489252978,-8.804792762,32,7.69792802146786
-28,46,-0.244234197336,-8.804792762,32,7.69792802146786
-27,46,-0.2051931091832,-8.804792762,32,7.69792802146786
-26,46,-0.213617422669,-8.804792762,32,7.69792802146786
-25,46,-0.1972687956974,-8.804792762,32,7.69792802146786
-24,46,-0.1885444822116,-8.804792762,32,7.69792802146786
-23,46,-0.1798201687258,-8.804792762,32,7.69792802146786
-22,46,-0.1701153759638,-8.804792762,32,7.69792802146786
-21,46,-0.1495643526112,-8.804792762,32,7.69792802146786
-20,46,-0.1360181220206,-8.804792762,32,7.69792802146786
-19,46,-0.1386400391254,-8.804792762,32,7.69792802146786
-18,46,-0.1165085364966,-8.804792762,32,7.69792802146786
-17,46,-0.0857722411058,-8.804792762,32,7.69792802146786
-16,46,-0.1119085364966,-8.804792762,32,7.69792802146786
-15,46,-0.0724869690676,-8.804792762,32,7.69792802146786
-14,46,-0.0580602592008,-8.804792762,32,7.69792802146786
-13,46,-0.0537578628198,-8.804792762,32,7.69792802146786
-12,46,-0.0335873187434,-8.804792762,32,7.69792802146786
-11,46,-0.0281654016386,-8.804792762,32,7.69792802146786
-10,46,-0.032528756572,-8.804792762,32,7.69792802146786
-9,46,-0.0078362953908,-8.804792762,32,7.69792802146786
-8,46,-0.0180020467052,-8.804792762,32,7.69792802146786
-7,46,-0.009416774667,-8.804792762,32,7.69792802146786
-6,46,-0.005716774667,-8.804792762,32,7.69792802146786
-5,46,0.0117318523046,-8.804792762,32,7.69792802146786
-4,46,0.0144732901332,-8.804792762,32,7.69792802146786
-3,46,0.0159732901332,-8.804792762,32,7.69792802146786
-2,46,0.021597603619,-8.804792762,32,7.69792802146786
-1,46,0.021697603619,-8.804792762,32,7.69792802146786
0,46,0.0210780828952,-8.804792762,32,7.69792802146786
1,46,0.0266585621714,-8.804792762,32,7.69792802146786
2,46,0.0233780828952,-8.804792762,32,7.69792802146786
3,46,0.0277195207238,-8.804792762,32,7.69792802146786
4,46,0.0236780828952,-8.804792762,32,7.69792802146786
5,46,0.0245390414476,-8.804792762,32,7.69792802146786
6,46,0.0247195207238,-8.804792762,32,7.69792802146786
7,46,0.0215390414476,-8.804792762,32,7.69792802146786
8,46,0.0235,-8.804792762,32,7.69792802146786
9,46,0.0226,-8.804792762,32,7.69792802146786
10,46,0.0187195207238,-8.804792762,32,7.69792802146786
11,46,0.0207,-8.804792762,32,7.69792802146786
12,46,0.017,-8.804792762,32,7.69792802146786
13,46,0.0159,-8.804792762,32,7.69792802146786
14,46,0.0126,-8.804792762,32,7.69792802146786
15,46,0.0124,-8.804792762,32,7.69792802146786
16,46,0.0114,-8.804792762,32,7.69792802146786
17,46,0.0113,-8.804792762,32,7.69792802146786
18,46,0.0081,-8.804792762,32,7.69792802146786
19,46,0.0085,-8.804792762,32,7.69792802146786
20,46,0.0073,-8.804792762,32,7.69792802146786
21,46,0.0076,-8.804792762,32,7.69792802146786
22,46,0.005,-8.804792762,32,7.69792802146786
23,46,0.0048,-8.804792762,32,7.69792802146786
24,46,0.0039,-8.804792762,32,7.69792802146786
25,46,0.0023,-8.804792762,32,7.69792802146786
26,46,0.0019,-8.804792762,32,7.69792802146786
27,46,0.0021,-8.804792762,32,7.69792802146786
28,46,0.0015,-8.804792762,32,7.69792802146786
29,46,9e-04,-8.804792762,32,7.69792802146786
30,46,0.0013,-8.804792762,32,7.69792802146786
31,46,8e-04,-8.804792762,32,7.69792802146786
32,46,3e-04,-8.804792762,32,7.69792802146786
33,46,2e-04,-8.804792762,32,7.69792802146786
34,46,3e-04,-8.804792762,32,7.69792802146786
35,46,6e-04,-8.804792762,32,7.69792802146786
36,46,2e-04,-8.804792762,32,7.69792802146786
37,46,0,-8.804792762,32,7.69792802146786
38,46,1e-04,-8.804792762,32,7.69792802146786
39,46,0,-8.804792762,32,7.69792802146786
40,46,0,-8.804792762,32,7.69792802146786
41,46,0,-8.804792762,32,7.69792802146786
42,46,0,-8.804792762,32,7.69792802146786
43,46,0,-8.804792762,32,7.69792802146786
44,46,0,-8.804792762,32,7.69792802146786
45,46,1e-04,-8.804792762,32,7.69792802146786
46,46,0,-8.804792762,32,7.69792802146786
47,46,0,-8.804792762,32,7.69792802146786
48,46,0,-8.804792762,32,7.69792802146786
49,46,0,-8.804792762,32,7.69792802146786
50,46,0,-8.804792762,32,7.69792802146786
51,46,0,-8.804792762,32,7.69792802146786
52,46,0,-8.804792762,32,7.69792802146786
53,46,0,-8.804792762,32,7.69792802146786
54,46,0,-8.804792762,32,7.69792802146786
55,46,0,-8.804792762,32,7.69792802146786
56,46,0,-8.804792762,32,7.69792802146786
57,46,0,-8.804792762,32,7.69792802146786
58,46,0,-8.804792762,32,7.69792802146786
59,46,0,-8.804792762,32,7.69792802146786
60,46,0,-8.804792762,32,7.69792802146786
61,46,0,-8.804792762,32,7.69792802146786
62,46,0,-8.804792762,32,7.69792802146786
63,46,0,-8.804792762,32,7.69792802146786
64,46,0,-8.804792762,32,7.69792802146786
65,46,0,-8.804792762,32,7.69792802146786
66,46,0,-8.804792762,32,7.69792802146786
67,46,0,-8.804792762,32,7.69792802146786
68,46,0,-8.804792762,32,7.69792802146786
69,46,0,-8.804792762,32,7.69792802146786
70,46,0,-8.804792762,32,7.69792802146786
71,46,0,-8.804792762,32,7.69792802146786
72,46,0,-8.804792762,32,7.69792802146786
73,46,0,-8.804792762,32,7.69792802146786
74,46,0,-8.804792762,32,7.69792802146786
75,46,0,-8.804792762,32,7.69792802146786
76,46,0,-8.804792762,32,7.69792802146786
77,46,0,-8.804792762,32,7.69792802146786
78,46,0,-8.804792762,32,7.69792802146786
79,46,0,-8.804792762,32,7.69792802146786
80,46,0,-8.804792762,32,7.69792802146786
81,46,0,-8.804792762,32,7.69792802146786
82,46,0,-8.804792762,32,7.69792802146786
83,46,0,-8.804792762,32,7.69792802146786
84,46,0,-8.804792762,32,7.69792802146786
85,46,0,-8.804792762,32,7.69792802146786
86,46,0,-8.804792762,32,7.69792802146786
87,46,0,-8.804792762,32,7.69792802146786
88,46,0,-8.804792762,32,7.69792802146786
89,46,0,-8.804792762,32,7.69792802146786
90,46,0,-8.804792762,32,7.69792802146786
91,46,0,-8.804792762,32,7.69792802146786
92,46,0,-8.804792762,32,7.69792802146786
93,46,0,-8.804792762,32,7.69792802146786
94,46,0,-8.804792762,32,7.69792802146786
95,46,0,-8.804792762,32,7.69792802146786
96,46,0,-8.804792762,32,7.69792802146786
97,46,0,-8.804792762,32,7.69792802146786
98,46,0,-8.804792762,32,7.69792802146786
99,46,0,-8.804792762,32,7.69792802146786
100,46,0,-8.804792762,32,7.69792802146786
-100,47,0,-8.804792762,32,7.69792802146786
-99,47,0,-8.804792762,32,7.69792802146786
-98,47,0,-8.804792762,32,7.69792802146786
-97,47,0,-8.804792762,32,7.69792802146786
-96,47,0,-8.804792762,32,7.69792802146786
-95,47,0,-8.804792762,32,7.69792802146786
-94,47,0,-8.804792762,32,7.69792802146786
-93,47,0,-8.804792762,32,7.69792802146786
-92,47,0,-8.804792762,32,7.69792802146786
-91,47,0,-8.804792762,32,7.69792802146786
-90,47,0,-8.804792762,32,7.69792802146786
-89,47,0,-8.804792762,32,7.69792802146786
-88,47,0,-8.804792762,32,7.69792802146786
-87,47,0,-8.804792762,32,7.69792802146786
-86,47,0,-8.804792762,32,7.69792802146786
-85,47,0,-8.804792762,32,7.69792802146786
-84,47,0,-8.804792762,32,7.69792802146786
-83,47,0,-8.804792762,32,7.69792802146786
-82,47,0,-8.804792762,32,7.69792802146786
-81,47,0,-8.804792762,32,7.69792802146786
-80,47,0,-8.804792762,32,7.69792802146786
-79,47,0,-8.804792762,32,7.69792802146786
-78,47,0,-8.804792762,32,7.69792802146786
-77,47,0,-8.804792762,32,7.69792802146786
-76,47,0,-8.804792762,32,7.69792802146786
-75,47,0,-8.804792762,32,7.69792802146786
-74,47,0,-8.804792762,32,7.69792802146786
-73,47,0,-8.804792762,32,7.69792802146786
-72,47,0,-8.804792762,32,7.69792802146786
-71,47,0,-8.804792762,32,7.69792802146786
-70,47,-0.0017609585524,-8.804792762,32,7.69792802146786
-69,47,-0.0008804792762,-8.804792762,32,7.69792802146786
-68,47,0,-8.804792762,32,7.69792802146786
-67,47,-0.0026414378286,-8.804792762,32,7.69792802146786
-66,47,-0.0035219171048,-8.804792762,32,7.69792802146786
-65,47,-0.0035219171048,-8.804792762,32,7.69792802146786
-64,47,-0.0017609585524,-8.804792762,32,7.69792802146786
-63,47,-0.004402396381,-8.804792762,32,7.69792802146786
-62,47,-0.004402396381,-8.804792762,32,7.69792802146786
-61,47,-0.0052828756572,-8.804792762,32,7.69792802146786
-60,47,-0.0123267098668,-8.804792762,32,7.69792802146786
-59,47,-0.0149681476954,-8.804792762,32,7.69792802146786
-58,47,-0.0070438342096,-8.804792762,32,7.69792802146786
-57,47,-0.0167291062478,-8.804792762,32,7.69792802146786
-56,47,-0.026414378286,-8.804792762,32,7.69792802146786
-55,47,-0.0255338990098,-8.804792762,32,7.69792802146786
-54,47,-0.0334582124956,-8.804792762,32,7.69792802146786
-53,47,-0.0343386917718,-8.804792762,32,7.69792802146786
-52,47,-0.0563506736768,-8.804792762,32,7.69792802146786
-51,47,-0.052828756572,-8.804792762,32,7.69792802146786
-50,47,-0.0625140286102,-8.804792762,32,7.69792802146786
-49,47,-0.0827650519628,-8.804792762,32,7.69792802146786
-48,47,-0.0721993006484,-8.804792762,32,7.69792802146786
-47,47,-0.0694578628198,-8.804792762,32,7.69792802146786
-46,47,-0.0818845726866,-8.804792762,32,7.69792802146786
-45,47,-0.1109403888012,-8.804792762,32,7.69792802146786
-44,47,-0.1179842230108,-8.804792762,32,7.69792802146786
-43,47,-0.096852720382,-8.804792762,32,7.69792802146786
-42,47,-0.1347133292586,-8.804792762,32,7.69792802146786
-41,47,-0.1425376427444,-8.804792762,32,7.69792802146786
-40,47,-0.1593667489922,-8.804792762,32,7.69792802146786
-39,47,-0.1645496246494,-8.804792762,32,7.69792802146786
-38,47,-0.1778568137924,-8.804792762,32,7.69792802146786
-37,47,-0.1575057904398,-8.804792762,32,7.69792802146786
-36,47,-0.1514424355064,-8.804792762,32,7.69792802146786
-35,47,-0.1812787308972,-8.804792762,32,7.69792802146786
-34,47,-0.1698325003066,-8.804792762,32,7.69792802146786
-33,47,-0.17549585524,-8.804792762,32,7.69792802146786
-32,47,-0.1784372930686,-8.804792762,32,7.69792802146786
-31,47,-0.2035711920784,-8.804792762,32,7.69792802146786
-30,47,-0.1672715417542,-8.804792762,32,7.69792802146786
-29,47,-0.1897640029354,-8.804792762,32,7.69792802146786
-28,47,-0.1828201687258,-8.804792762,32,7.69792802146786
-27,47,-0.1677520210304,-8.804792762,32,7.69792802146786
-26,47,-0.1403571634682,-8.804792762,32,7.69792802146786
-25,47,-0.1492424355064,-8.804792762,32,7.69792802146786
-24,47,-0.1498229147826,-8.804792762,32,7.69792802146786
-23,47,-0.1311328499824,-8.804792762,32,7.69792802146786
-22,47,-0.123369495049,-8.804792762,32,7.69792802146786
-21,47,-0.1129232644584,-8.804792762,32,7.69792802146786
-20,47,-0.111262305906,-8.804792762,32,7.69792802146786
-19,47,-0.103159909525,-8.804792762,32,7.69792802146786
-18,47,-0.0917136789344,-8.804792762,32,7.69792802146786
-17,47,-0.0609773835436,-8.804792762,32,7.69792802146786
-16,47,-0.0674212177532,-8.804792762,32,7.69792802146786
-15,47,-0.0584773835436,-8.804792762,32,7.69792802146786
-14,47,-0.0574773835436,-8.804792762,32,7.69792802146786
-13,47,-0.0385873187434,-8.804792762,32,7.69792802146786
-12,47,-0.0360068394672,-8.804792762,32,7.69792802146786
-11,47,-0.0237410881528,-8.804792762,32,7.69792802146786
-10,47,-0.0177972539432,-8.804792762,32,7.69792802146786
-9,47,-0.014416774667,-8.804792762,32,7.69792802146786
-8,47,-0.0091338990098,-8.804792762,32,7.69792802146786
-7,47,-0.0064729404574,-8.804792762,32,7.69792802146786
-6,47,0.0039708937522,-8.804792762,32,7.69792802146786
-5,47,0.0093342486856,-8.804792762,32,7.69792802146786
-4,47,0.0083537694094,-8.804792762,32,7.69792802146786
-3,47,0.0062732901332,-8.804792762,32,7.69792802146786
-2,47,0.0115561657904,-8.804792762,32,7.69792802146786
-1,47,0.0126756865142,-8.804792762,32,7.69792802146786
0,47,0.0179780828952,-8.804792762,32,7.69792802146786
1,47,0.0167585621714,-8.804792762,32,7.69792802146786
2,47,0.0150780828952,-8.804792762,32,7.69792802146786
3,47,0.0178585621714,-8.804792762,32,7.69792802146786
4,47,0.023,-8.804792762,32,7.69792802146786
5,47,0.018,-8.804792762,32,7.69792802146786
6,47,0.0140195207238,-8.804792762,32,7.69792802146786
7,47,0.0181,-8.804792762,32,7.69792802146786
8,47,0.0173195207238,-8.804792762,32,7.69792802146786
9,47,0.0172,-8.804792762,32,7.69792802146786
10,47,0.0167,-8.804792762,32,7.69792802146786
11,47,0.0124,-8.804792762,32,7.69792802146786
12,47,0.0100195207238,-8.804792762,32,7.69792802146786
13,47,0.0105,-8.804792762,32,7.69792802146786
14,47,0.0085,-8.804792762,32,7.69792802146786
15,47,0.0109,-8.804792762,32,7.69792802146786
16,47,0.0076,-8.804792762,32,7.69792802146786
17,47,0.0071,-8.804792762,32,7.69792802146786
18,47,0.006,-8.804792762,32,7.69792802146786
19,47,0.0056,-8.804792762,32,7.69792802146786
20,47,0.005,-8.804792762,32,7.69792802146786
21,47,0.0041,-8.804792762,32,7.69792802146786
22,47,0.005,-8.804792762,32,7.69792802146786
23,47,0.0029,-8.804792762,32,7.69792802146786
24,47,0.002,-8.804792762,32,7.69792802146786
25,47,0.0017,-8.804792762,32,7.69792802146786
26,47,0.0025,-8.804792762,32,7.69792802146786
27,47,0.002,-8.804792762,32,7.69792802146786
28,47,0.0014,-8.804792762,32,7.69792802146786
29,47,9e-04,-8.804792762,32,7.69792802146786
30,47,8e-04,-8.804792762,32,7.69792802146786
31,47,6e-04,-8.804792762,32,7.69792802146786
32,47,7e-04,-8.804792762,32,7.69792802146786
33,47,0,-8.804792762,32,7.69792802146786
34,47,2e-04,-8.804792762,32,7.69792802146786
35,47,1e-04,-8.804792762,32,7.69792802146786
36,47,1e-04,-8.804792762,32,7.69792802146786
37,47,1e-04,-8.804792762,32,7.69792802146786
38,47,1e-04,-8.804792762,32,7.69792802146786
39,47,0,-8.804792762,32,7.69792802146786
40,47,0,-8.804792762,32,7.69792802146786
41,47,0,-8.804792762,32,7.69792802146786
42,47,0,-8.804792762,32,7.69792802146786
43,47,0,-8.804792762,32,7.69792802146786
44,47,0,-8.804792762,32,7.69792802146786
45,47,0,-8.804792762,32,7.69792802146786
46,47,0,-8.804792762,32,7.69792802146786
47,47,0,-8.804792762,32,7.69792802146786
48,47,0,-8.804792762,32,7.69792802146786
49,47,0,-8.804792762,32,7.69792802146786
50,47,0,-8.804792762,32,7.69792802146786
51,47,0,-8.804792762,32,7.69792802146786
52,47,0,-8.804792762,32,7.69792802146786
53,47,0,-8.804792762,32,7.69792802146786
54,47,0,-8.804792762,32,7.69792802146786
55,47,0,-8.804792762,32,7.69792802146786
56,47,0,-8.804792762,32,7.69792802146786
57,47,0,-8.804792762,32,7.69792802146786
58,47,0,-8.804792762,32,7.69792802146786
59,47,0,-8.804792762,32,7.69792802146786
60,47,0,-8.804792762,32,7.69792802146786
61,47,0,-8.804792762,32,7.69792802146786
62,47,0,-8.804792762,32,7.69792802146786
63,47,0,-8.804792762,32,7.69792802146786
64,47,0,-8.804792762,32,7.69792802146786
65,47,0,-8.804792762,32,7.69792802146786
66,47,0,-8.804792762,32,7.69792802146786
67,47,0,-8.804792762,32,7.69792802146786
68,47,0,-8.804792762,32,7.69792802146786
69,47,0,-8.804792762,32,7.69792802146786
70,47,0,-8.804792762,32,7.69792802146786
71,47,0,-8.804792762,32,7.69792802146786
72,47,0,-8.804792762,32,7.69792802146786
73,47,0,-8.804792762,32,7.69792802146786
74,47,0,-8.804792762,32,7.69792802146786
75,47,0,-8.804792762,32,7.69792802146786
76,47,0,-8.804792762,32,7.69792802146786
77,47,0,-8.804792762,32,7.69792802146786
78,47,0,-8.804792762,32,7.69792802146786
79,47,0,-8.804792762,32,7.69792802146786
80,47,0,-8.804792762,32,7.69792802146786
81,47,0,-8.804792762,32,7.69792802146786
82,47,0,-8.804792762,32,7.69792802146786
83,47,0,-8.804792762,32,7.69792802146786
84,47,0,-8.804792762,32,7.69792802146786
85,47,0,-8.804792762,32,7.69792802146786
