"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
49 43 -0.0919105651571326 -0.719527787526 44 11.4609571364699
50 43 -0.091619084590854 -0.719527787526 44 11.4609571364699
51 43 -0.0849518539368414 -0.719527787526 44 11.4609571364699
52 43 -0.0834969400255316 -0.719527787526 44 11.4609571364699
53 43 -0.0827774122380056 -0.719527787526 44 11.4609571364699
54 43 -0.0773968121678184 -0.719527787526 44 11.4609571364699
55 43 -0.077668764946571 -0.719527787526 44 11.4609571364699
56 43 -0.0743430787876936 -0.719527787526 44 11.4609571364699
57 43 -0.0733357398851572 -0.719527787526 44 11.4609571364699
58 43 -0.068874667602496 -0.719527787526 44 11.4609571364699
59 43 -0.0667599897974232 -0.719527787526 44 11.4609571364699
60 43 -0.0590171369133898 -0.719527787526 44 11.4609571364699
61 43 -0.0582537035683586 -0.719527787526 44 11.4609571364699
62 43 -0.0530291979406662 -0.719527787526 44 11.4609571364699
63 43 -0.0487839839942628 -0.719527787526 44 11.4609571364699
64 43 -0.048927889551768 -0.719527787526 44 11.4609571364699
65 43 -0.0451863450566328 -0.719527787526 44 11.4609571364699
66 43 -0.0409411311102294 -0.719527787526 44 11.4609571364699
67 43 -0.0383508310751358 -0.719527787526 44 11.4609571364699
68 43 -0.0380630199601254 -0.719527787526 44 11.4609571364699
69 43 -0.0317311754298966 -0.719527787526 44 11.4609571364699
70 43 -0.030579930969855 -0.719527787526 44 11.4609571364699
71 43 -0.0258310475721834 -0.719527787526 44 11.4609571364699
72 43 -0.0220175502982956 -0.719527787526 44 11.4609571364699
73 43 -0.0234566058733476 -0.719527787526 44 11.4609571364699
74 43 -0.0188955335906864 -0.719527787526 44 11.4609571364699
75 43 -0.0166210918918506 -0.719527787526 44 11.4609571364699
76 43 -0.016189375219335 -0.719527787526 44 11.4609571364699
77 43 -0.0137429807417466 -0.719527787526 44 11.4609571364699
78 43 -0.0133832168479836 -0.719527787526 44 11.4609571364699
79 43 -0.0097855779103536 -0.719527787526 44 11.4609571364699
80 43 -0.0094977667953432 -0.719527787526 44 11.4609571364699
81 43 -0.0070513723177548 -0.719527787526 44 11.4609571364699
82 43 -0.0064037973089814 -0.719527787526 44 11.4609571364699
83 43 -0.0051086472914346 -0.719527787526 44 11.4609571364699
84 43 -0.005396458406445 -0.719527787526 44 11.4609571364699
85 43 -0.0042452139464034 -0.719527787526 44 11.4609571364699
86 43 -0.003237875043867 -0.719527787526 44 11.4609571364699
87 43 -0.0026622528138462 -0.719527787526 44 11.4609571364699
88 43 -0.0022305361413306 -0.719527787526 44 11.4609571364699
89 43 -0.002158583362578 -0.719527787526 44 11.4609571364699
90 43 -0.0018707722475676 -0.719527787526 44 11.4609571364699
91 43 -0.0016549139113098 -0.719527787526 44 11.4609571364699
92 43 -0.0012951500175468 -0.719527787526 44 11.4609571364699
93 43 -0.0005756222300208 -0.719527787526 44 11.4609571364699
94 43 -0.000359763893763 -0.719527787526 44 11.4609571364699
95 43 -0.0005756222300208 -0.719527787526 44 11.4609571364699
96 43 -0.000359763893763 -0.719527787526 44 11.4609571364699
97 43 -0.0005036694512682 -0.719527787526 44 11.4609571364699
98 43 -0.0002878111150104 -0.719527787526 44 11.4609571364699
99 43 -0.0001439055575052 -0.719527787526 44 11.4609571364699
100 43 -0.0001439055575052 -0.719527787526 44 11.4609571364699
-100 44 0 -0.719527787526 44 11.4609571364699
-99 44 0 -0.719527787526 44 11.4609571364699
-98 44 0 -0.719527787526 44 11.4609571364699
-97 44 0 -0.719527787526 44 11.4609571364699
-96 44 0 -0.719527787526 44 11.4609571364699
-95 44 0 -0.719527787526 44 11.4609571364699
-94 44 0 -0.719527787526 44 11.4609571364699
-93 44 0 -0.719527787526 44 11.4609571364699
-92 44 0 -0.719527787526 44 11.4609571364699
-91 44 0 -0.719527787526 44 11.4609571364699
-90 44 0 -0.719527787526 44 11.4609571364699
-89 44 0 -0.719527787526 44 11.4609571364699
-88 44 0 -0.719527787526 44 11.4609571364699
-87 44 0 -0.719527787526 44 11.4609571364699
-86 44 0 -0.719527787526 44 11.4609571364699
-85 44 0 -0.719527787526 44 11.4609571364699
-84 44 0 -0.719527787526 44 11.4609571364699
-83 44 0 -0.719527787526 44 11.4609571364699
-82 44 0 -0.719527787526 44 11.4609571364699
-81 44 0 -0.719527787526 44 11.4609571364699
-80 44 0 -0.719527787526 44 11.4609571364699
-79 44 0 -0.719527787526 44 11.4609571364699
-78 44 0 -0.719527787526 44 11.4609571364699
-77 44 0 -0.719527787526 44 11.4609571364699
-76 44 0 -0.719527787526 44 11.4609571364699
-75 44 0 -0.719527787526 44 11.4609571364699
-74 44 0 -0.719527787526 44 11.4609571364699
-73 44 0 -0.719527787526 44 11.4609571364699
-72 44 1e-04 -0.719527787526 44 11.4609571364699
-71 44 0 -0.719527787526 44 11.4609571364699
-70 44 0 -0.719527787526 44 11.4609571364699
-69 44 0 -0.719527787526 44 11.4609571364699
-68 44 0 -0.719527787526 44 11.4609571364699
-67 44 0 -0.719527787526 44 11.4609571364699
-66 44 0 -0.719527787526 44 11.4609571364699
-65 44 0 -0.719527787526 44 11.4609571364699
-64 44 0 -0.719527787526 44 11.4609571364699
-63 44 0 -0.719527787526 44 11.4609571364699
-62 44 0 -0.719527787526 44 11.4609571364699
-61 44 0 -0.719527787526 44 11.4609571364699
-60 44 0 -0.719527787526 44 11.4609571364699
-59 44 1e-04 -0.719527787526 44 11.4609571364699
-58 44 1e-04 -0.719527787526 44 11.4609571364699
-57 44 3e-04 -0.719527787526 44 11.4609571364699
-56 44 4e-04 -0.719527787526 44 11.4609571364699
-55 44 0 -0.719527787526 44 11.4609571364699
-54 44 3e-04 -0.719527787526 44 11.4609571364699
-53 44 4e-04 -0.719527787526 44 11.4609571364699
-52 44 4e-04 -0.719527787526 44 11.4609571364699
-51 44 7e-04 -0.719527787526 44 11.4609571364699
-50 44 9e-04 -0.719527787526 44 11.4609571364699
-49 44 7e-04 -0.719527787526 44 11.4609571364699
-48 44 0.0019 -0.719527787526 44 11.4609571364699
-47 44 0.0018 -0.719527787526 44 11.4609571364699
-46 44 0.0026 -0.719527787526 44 11.4609571364699
-45 44 0.0028 -0.719527787526 44 11.4609571364699
-44 44 0.0027 -0.719527787526 44 11.4609571364699
-43 44 0.0048 -0.719527787526 44 11.4609571364699
-42 44 0.0029 -0.719527787526 44 11.4609571364699
-41 44 0.0051 -0.719527787526 44 11.4609571364699
-40 44 0.0044 -0.719527787526 44 11.4609571364699
-39 44 0.0068 -0.719527787526 44 11.4609571364699
-38 44 0.0087 -0.719527787526 44 11.4609571364699
-37 44 0.0074 -0.719527787526 44 11.4609571364699
-36 44 0.0112 -0.719527787526 44 11.4609571364699
-35 44 0.0139 -0.719527787526 44 11.4609571364699
-34 44 0.0143 -0.719527787526 44 11.4609571364699
-33 44 0.0152 -0.719527787526 44 11.4609571364699
-32 44 0.0199 -0.719527787526 44 11.4609571364699
-31 44 0.0224 -0.719527787526 44 11.4609571364699
-30 44 0.0235 -0.719527787526 44 11.4609571364699
-29 44 0.0258 -0.719527787526 44 11.4609571364699
-28 44 0.0264 -0.719527787526 44 11.4609571364699
-27 44 0.0301 -0.719527787526 44 11.4609571364699
-26 44 0.0343 -0.719527787526 44 11.4609571364699
-25 44 0.0398 -0.719527787526 44 11.4609571364699
-24 44 0.0384 -0.719527787526 44 11.4609571364699
-23 44 0.0454 -0.719527787526 44 11.4609571364699
-22 44 0.0482 -0.719527787526 44 11.4609571364699
-21 44 0.0532280472212474 -0.719527787526 44 11.4609571364699
-20 44 0.0553280472212474 -0.719527787526 44 11.4609571364699
-19 44 0.0595280472212474 -0.719527787526 44 11.4609571364699
-18 44 0.0617 -0.719527787526 44 11.4609571364699
-17 44 0.0701280472212474 -0.719527787526 44 11.4609571364699
-16 44 0.0763280472212474 -0.719527787526 44 11.4609571364699
-15 44 0.0777 -0.719527787526 44 11.4609571364699
-14 44 0.0827 -0.719527787526 44 11.4609571364699
-13 44 0.0899841416637422 -0.719527787526 44 11.4609571364699
-12 44 0.0948841416637422 -0.719527787526 44 11.4609571364699
-11 44 0.0912841416637422 -0.719527787526 44 11.4609571364699
-10 44 0.101256094442495 -0.719527787526 44 11.4609571364699
-9 44 0.101656094442495 -0.719527787526 44 11.4609571364699
-8 44 0.10271218888499 -0.719527787526 44 11.4609571364699
-7 44 0.11031218888499 -0.719527787526 44 11.4609571364699
-6 44 0.102136566654969 -0.719527787526 44 11.4609571364699
-5 44 0.108864613876216 -0.719527787526 44 11.4609571364699
-4 44 0.110720708318711 -0.719527787526 44 11.4609571364699
-3 44 0.108060944424948 -0.719527787526 44 11.4609571364699
-2 44 0.115117038867443 -0.719527787526 44 11.4609571364699
-1 44 0.11395727497368 -0.719527787526 44 11.4609571364699
0 44 0.114325558301164 -0.719527787526 44 11.4609571364699
1 44 0.112193841628649 -0.719527787526 44 11.4609571364699
2 44 0.107549936071143 -0.719527787526 44 11.4609571364699
3 44 0.111470644389854 -0.719527787526 44 11.4609571364699
4 44 0.116042597168607 -0.719527787526 44 11.4609571364699
5 44 0.105052297133513 -0.719527787526 44 11.4609571364699
6 44 0.101103541593555 -0.719527787526 44 11.4609571364699
7 44 0.100424249912266 -0.719527787526 44 11.4609571364699
8 44 0.0949412887797088 -0.719527787526 44 11.4609571364699
9 44 0.0951693360009562 -0.719527787526 44 11.4609571364699
10 44 0.089005902655925 -0.719527787526 44 11.4609571364699
11 44 0.0832595081783366 -0.719527787526 44 11.4609571364699
12 44 0.0748204526032846 -0.719527787526 44 11.4609571364699
13 44 0.0744460109044488 -0.719527787526 44 11.4609571364699
14 44 0.063550860886902 -0.719527787526 44 11.4609571364699
15 44 0.0625435219843656 -0.719527787526 44 11.4609571364699
16 44 0.0554373636130142 -0.719527787526 44 11.4609571364699
17 44 0.048295819117879 -0.719527787526 44 11.4609571364699
18 44 0.0397738024102698 -0.719527787526 44 11.4609571364699
19 44 0.0335738024102698 -0.719527787526 44 11.4609571364699
20 44 0.0340726218790848 -0.719527787526 44 11.4609571364699
21 44 0.0202297689950514 -0.719527787526 44 11.4609571364699
22 44 0.0171260995437832 -0.719527787526 44 11.4609571364699
23 44 0.0116137828010804 -0.719527787526 44 11.4609571364699
24 44 0.0008747272260284 -0.719527787526 44 11.4609571364699
25 44 -0.0085265811628698 -0.719527787526 44 11.4609571364699
26 44 -0.011308361764242 -0.719527787526 44 11.4609571364699
27 44 -0.0164449284192108 -0.719527787526 44 11.4609571364699
28 44 -0.0252328673919344 -0.719527787526 44 11.4609571364699
29 44 -0.0301792618695228 -0.719527787526 44 11.4609571364699
30 44 -0.0359744118870696 -0.719527787526 44 11.4609571364699
31 44 -0.0415672008422464 -0.719527787526 44 11.4609571364699
32 44 -0.0501392814787122 -0.719527787526 44 11.4609571364699
33 44 -0.0514063842750116 -0.719527787526 44 11.4609571364699
34 44 -0.0562905259387538 -0.719527787526 44 11.4609571364699
35 44 -0.061291834327652 -0.719527787526 44 11.4609571364699
36 44 -0.06355041769023 -0.719527787526 44 11.4609571364699
37 44 -0.0647272204514358 -0.719527787526 44 11.4609571364699
38 44 -0.0700529066103132 -0.719527787526 44 11.4609571364699
39 44 -0.071268764946571 -0.719527787526 44 11.4609571364699
40 44 -0.0737590649816646 -0.719527787526 44 11.4609571364699
41 44 -0.077465223353016 -0.719527787526 44 11.4609571364699
42 44 -0.0767151594241594 -0.719527787526 44 11.4609571364699
43 44 -0.0813603733705628 -0.719527787526 44 11.4609571364699
44 44 -0.076907820521623 -0.719527787526 44 11.4609571364699
45 44 -0.0793907816541802 -0.719527787526 44 11.4609571364699
46 44 -0.0818213177955108 -0.719527787526 44 11.4609571364699
47 44 -0.0783639149641178 -0.719527787526 44 11.4609571364699
48 44 -0.0809505455479432 -0.719527787526 44 11.4609571364699
49 44 -0.080926167777964 -0.719527787526 44 11.4609571364699
50 44 -0.074810181583993 -0.719527787526 44 11.4609571364699
51 44 -0.0761455677077768 -0.719527787526 44 11.4609571364699
52 44 -0.0732674565576728 -0.719527787526 44 11.4609571364699
53 44 -0.0710771565225792 -0.719527787526 44 11.4609571364699
54 44 -0.0726881648763838 -0.719527787526 44 11.4609571364699
55 44 -0.0675514703637018 -0.719527787526 44 11.4609571364699
56 44 -0.0660404620098972 -0.719527787526 44 11.4609571364699
57 44 -0.0636221147535562 -0.719527787526 44 11.4609571364699
58 44 -0.0608720508246996 -0.719527787526 44 11.4609571364699
59 44 -0.0565707424358014 -0.719527787526 44 11.4609571364699
60 44 -0.0520938118168824 -0.719527787526 44 11.4609571364699
61 44 -0.0487559367730154 -0.719527787526 44 11.4609571364699
62 44 -0.045690014507901 -0.719527787526 44 11.4609571364699
63 44 -0.044770486720375 -0.719527787526 44 11.4609571364699
64 44 -0.0401216033227034 -0.719527787526 44 11.4609571364699
65 44 -0.0389264533051566 -0.719527787526 44 11.4609571364699
66 44 -0.0361202949338052 -0.719527787526 44 11.4609571364699
67 44 -0.032018986544907 -0.719527787526 44 11.4609571364699
68 44 -0.025903000350936 -0.719527787526 44 11.4609571364699
69 44 -0.0295725920673186 -0.719527787526 44 11.4609571364699
70 44 -0.024823708669647 -0.719527787526 44 11.4609571364699
71 44 -0.0235285586521002 -0.719527787526 44 11.4609571364699
72 44 -0.0225212197495638 -0.719527787526 44 11.4609571364699
73 44 -0.0197150613782124 -0.719527787526 44 11.4609571364699
74 44 -0.016189375219335 -0.719527787526 44 11.4609571364699
75 44 -0.0141027446355096 -0.719527787526 44 11.4609571364699
76 44 -0.014750319644283 -0.719527787526 44 11.4609571364699
77 44 -0.0123039251666946 -0.719527787526 44 11.4609571364699
78 44 -0.0114404918216634 -0.719527787526 44 11.4609571364699
79 44 -0.0098575306891062 -0.719527787526 44 11.4609571364699
80 44 -0.0072672306540126 -0.719527787526 44 11.4609571364699
81 44 -0.006475750087734 -0.719527787526 44 11.4609571364699
82 44 -0.0051806000701872 -0.719527787526 44 11.4609571364699
83 44 -0.0049647417339294 -0.719527787526 44 11.4609571364699
84 44 -0.0041732611676508 -0.719527787526 44 11.4609571364699
85 44 -0.0040293556101456 -0.719527787526 44 11.4609571364699
86 44 -0.0025903000350936 -0.719527787526 44 11.4609571364699
87 44 -0.0028061583713514 -0.719527787526 44 11.4609571364699
88 44 -0.001798819468815 -0.719527787526 44 11.4609571364699
89 44 -0.0013671027962994 -0.719527787526 44 11.4609571364699
90 44 -0.0018707722475676 -0.719527787526 44 11.4609571364699
91 44 -0.0006475750087734 -0.719527787526 44 11.4609571364699
92 44 -0.0010073389025364 -0.719527787526 44 11.4609571364699
93 44 -0.0013671027962994 -0.719527787526 44 11.4609571364699
94 44 -0.000719527787526 -0.719527787526 44 11.4609571364699
95 44 -0.000359763893763 -0.719527787526 44 11.4609571364699
96 44 -0.000359763893763 -0.719527787526 44 11.4609571364699
97 44 -0.0005036694512682 -0.719527787526 44 11.4609571364699
98 44 -0.0002878111150104 -0.719527787526 44 11.4609571364699
99 44 -0.0001439055575052 -0.719527787526 44 11.4609571364699
100 44 -0.0001439055575052 -0.719527787526 44 11.4609571364699
-100 45 0 -0.719527787526 44 11.4609571364699
-99 45 0 -0.719527787526 44 11.4609571364699
-98 45 0 -0.719527787526 44 11.4609571364699
-97 45 0 -0.719527787526 44 11.4609571364699
-96 45 0 -0.719527787526 44 11.4609571364699
-95 45 0 -0.719527787526 44 11.4609571364699
-94 45 0 -0.719527787526 44 11.4609571364699
-93 45 0 -0.719527787526 44 11.4609571364699
-92 45 0 -0.719527787526 44 11.4609571364699
-91 45 0 -0.719527787526 44 11.4609571364699
-90 45 0 -0.719527787526 44 11.4609571364699
-89 45 0 -0.719527787526 44 11.4609571364699
-88 45 0 -0.719527787526 44 11.4609571364699
-87 45 0 -0.719527787526 44 11.4609571364699
-86 45 0 -0.719527787526 44 11.4609571364699
-85 45 0 -0.719527787526 44 11.4609571364699
-84 45 0 -0.719527787526 44 11.4609571364699
-83 45 0 -0.719527787526 44 11.4609571364699
-82 45 0 -0.719527787526 44 11.4609571364699
-81 45 0 -0.719527787526 44 11.4609571364699
-80 45 0 -0.719527787526 44 11.4609571364699
-79 45 0 -0.719527787526 44 11.4609571364699
-78 45 0 -0.719527787526 44 11.4609571364699
-77 45 0 -0.719527787526 44 11.4609571364699
-76 45 0 -0.719527787526 44 11.4609571364699
-75 45 0 -0.719527787526 44 11.4609571364699
-74 45 0 -0.719527787526 44 11.4609571364699
-73 45 0 -0.719527787526 44 11.4609571364699
-72 45 0 -0.719527787526 44 11.4609571364699
-71 45 0 -0.719527787526 44 11.4609571364699
-70 45 0 -0.719527787526 44 11.4609571364699
-69 45 0 -0.719527787526 44 11.4609571364699
-68 45 0 -0.719527787526 44 11.4609571364699
-67 45 0 -0.719527787526 44 11.4609571364699
-66 45 0 -0.719527787526 44 11.4609571364699
-65 45 1e-04 -0.719527787526 44 11.4609571364699
-64 45 0 -0.719527787526 44 11.4609571364699
-63 45 1e-04 -0.719527787526 44 11.4609571364699
-62 45 0 -0.719527787526 44 11.4609571364699
-61 45 0 -0.719527787526 44 11.4609571364699
-60 45 0 -0.719527787526 44 11.4609571364699
-59 45 1e-04 -0.719527787526 44 11.4609571364699
-58 45 0 -0.719527787526 44 11.4609571364699
-57 45 0 -0.719527787526 44 11.4609571364699
-56 45 1e-04 -0.719527787526 44 11.4609571364699
-55 45 5e-04 -0.719527787526 44 11.4609571364699
-54 45 5e-04 -0.719527787526 44 11.4609571364699
-53 45 3e-04 -0.719527787526 44 11.4609571364699
-52 45 5e-04 -0.719527787526 44 11.4609571364699
-51 45 4e-04 -0.719527787526 44 11.4609571364699
-50 45 0.001 -0.719527787526 44 11.4609571364699
-49 45 9e-04 -0.719527787526 44 11.4609571364699
-48 45 0.001 -0.719527787526 44 11.4609571364699
-47 45 0.0016 -0.719527787526 44 11.4609571364699
-46 45 0.0016 -0.719527787526 44 11.4609571364699
-45 45 0.002 -0.719527787526 44 11.4609571364699
-44 45 0.0026 -0.719527787526 44 11.4609571364699
-43 45 0.0023 -0.719527787526 44 11.4609571364699
-42 45 0.0029 -0.719527787526 44 11.4609571364699
-41 45 0.0041 -0.719527787526 44 11.4609571364699
-40 45 0.0053 -0.719527787526 44 11.4609571364699
-39 45 0.0063 -0.719527787526 44 11.4609571364699
-38 45 0.0063 -0.719527787526 44 11.4609571364699
-37 45 0.0085 -0.719527787526 44 11.4609571364699
-36 45 0.008 -0.719527787526 44 11.4609571364699
-35 45 0.0107 -0.719527787526 44 11.4609571364699
-34 45 0.0131 -0.719527787526 44 11.4609571364699
-33 45 0.0137 -0.719527787526 44 11.4609571364699
-32 45 0.0139 -0.719527787526 44 11.4609571364699
-31 45 0.0172 -0.719527787526 44 11.4609571364699
-30 45 0.0189 -0.719527787526 44 11.4609571364699
-29 45 0.0223 -0.719527787526 44 11.4609571364699
-28 45 0.0228 -0.719527787526 44 11.4609571364699
-27 45 0.0289 -0.719527787526 44 11.4609571364699
-26 45 0.0299 -0.719527787526 44 11.4609571364699
-25 45 0.0283 -0.719527787526 44 11.4609571364699
-24 45 0.0381 -0.719527787526 44 11.4609571364699
-23 45 0.0397 -0.719527787526 44 11.4609571364699
-22 45 0.046 -0.719527787526 44 11.4609571364699
-21 45 0.0464 -0.719527787526 44 11.4609571364699
-20 45 0.045 -0.719527787526 44 11.4609571364699
-19 45 0.0512 -0.719527787526 44 11.4609571364699
-18 45 0.0572 -0.719527787526 44 11.4609571364699
-17 45 0.0586 -0.719527787526 44 11.4609571364699
-16 45 0.0609 -0.719527787526 44 11.4609571364699
-15 45 0.0689560944424948 -0.719527787526 44 11.4609571364699
-14 45 0.0695 -0.719527787526 44 11.4609571364699
-13 45 0.0727560944424948 -0.719527787526 44 11.4609571364699
-12 45 0.0779280472212474 -0.719527787526 44 11.4609571364699
-11 45 0.0745560944424948 -0.719527787526 44 11.4609571364699
-10 45 0.0808560944424948 -0.719527787526 44 11.4609571364699
-9 45 0.0886560944424948 -0.719527787526 44 11.4609571364699
-8 45 0.090440236106237 -0.719527787526 44 11.4609571364699
-7 45 0.0929963305487318 -0.719527787526 44 11.4609571364699
-6 45 0.088240236106237 -0.719527787526 44 11.4609571364699
-5 45 0.0936963305487318 -0.719527787526 44 11.4609571364699
-4 45 0.0989365666549688 -0.719527787526 44 11.4609571364699
-3 45 0.0993926610974636 -0.719527787526 44 11.4609571364699
-2 45 0.0992768027612058 -0.719527787526 44 11.4609571364699
-1 45 0.093801180531185 -0.719527787526 44 11.4609571364699
0 45 0.0973536055224116 -0.719527787526 44 11.4609571364699
1 45 0.100141416637422 -0.719527787526 44 11.4609571364699
2 45 0.0984499360711434 -0.719527787526 44 11.4609571364699
3 45 0.0936657944074012 -0.719527787526 44 11.4609571364699
4 45 0.0961584555048648 -0.719527787526 44 11.4609571364699
5 45 0.0914267388323492 -0.719527787526 44 11.4609571364699
6 45 0.0936108804960914 -0.719527787526 44 11.4609571364699
7 45 0.092263305487318 -0.719527787526 44 11.4609571364699
8 45 0.084424249912266 -0.719527787526 44 11.4609571364699
9 45 0.07670472212474 -0.719527787526 44 11.4609571364699
10 45 0.072985194337214 -0.719527787526 44 11.4609571364699
11 45 0.070926610974636 -0.719527787526 44 11.4609571364699
12 45 0.0589351304083574 -0.719527787526 44 11.4609571364699
13 45 0.0623314609570892 -0.719527787526 44 11.4609571364699
14 45 0.0569570192582534 -0.719527787526 44 11.4609571364699
15 45 0.0505593803206234 -0.719527787526 44 11.4609571364699
16 45 0.0482667192231598 -0.719527787526 44 11.4609571364699
17 45 0.042393458055509 -0.719527787526 44 11.4609571364699
18 45 0.0380812691705194 -0.719527787526 44 11.4609571364699
19 45 0.0293677718966316 -0.719527787526 44 11.4609571364699
20 45 0.02581652743659 -0.719527787526 44 11.4609571364699
21 45 0.01301888849896 -0.719527787526 44 11.4609571364699
22 45 0.0087724940213716 -0.719527787526 44 11.4609571364699
23 45 0.0064065717562572 -0.719527787526 44 11.4609571364699
24 45 0.0007870439687312 -0.719527787526 44 11.4609571364699
25 45 -0.0057666894113936 -0.719527787526 44 11.4609571364699
26 45 -0.0087569894464872 -0.719527787526 44 11.4609571364699
27 45 -0.0161351005965912 -0.719527787526 44 11.4609571364699
28 45 -0.0178668172691068 -0.719527787526 44 11.4609571364699
29 45 -0.0263120312155102 -0.719527787526 44 11.4609571364699
30 45 -0.0281803145429946 -0.719527787526 44 11.4609571364699
31 45 -0.0399585535508118 -0.719527787526 44 11.4609571364699
32 45 -0.0381767729494396 -0.719527787526 44 11.4609571364699
33 45 -0.044682931320791 -0.719527787526 44 11.4609571364699
34 45 -0.0442573730196268 -0.719527787526 44 11.4609571364699
35 45 -0.0543940675323088 -0.719527787526 44 11.4609571364699
36 45 -0.053658681408525 -0.719527787526 44 11.4609571364699
37 45 -0.05585750087734 -0.719527787526 44 11.4609571364699
38 45 -0.0603843675674024 -0.719527787526 44 11.4609571364699
39 45 -0.0621636592486914 -0.719527787526 44 11.4609571364699
40 45 -0.0655661481687746 -0.719527787526 44 11.4609571364699
41 45 -0.06385513981497 -0.719527787526 44 11.4609571364699
42 45 -0.0696966843101052 -0.719527787526 44 11.4609571364699
43 45 -0.0701003537613734 -0.719527787526 44 11.4609571364699
44 45 -0.069293014858837 -0.719527787526 44 11.4609571364699
45 45 -0.0690173926288162 -0.719527787526 44 11.4609571364699
46 45 -0.0728430787876936 -0.719527787526 44 11.4609571364699
47 45 -0.071212542646363 -0.719527787526 44 11.4609571364699
48 45 -0.0683429509299804 -0.719527787526 44 11.4609571364699
49 45 -0.0670478009124336 -0.719527787526 44 11.4609571364699
50 45 -0.0676429509299804 -0.719527787526 44 11.4609571364699
51 45 -0.0661441314611654 -0.719527787526 44 11.4609571364699
52 45 -0.0621708702935146 -0.719527787526 44 11.4609571364699
53 45 -0.0609915786122256 -0.719527787526 44 11.4609571364699
54 45 -0.0578658924533482 -0.719527787526 44 11.4609571364699
55 45 -0.0598964285946788 -0.719527787526 44 11.4609571364699
56 45 -0.0564707424358014 -0.719527787526 44 11.4609571364699
57 45 -0.0518218590381298 -0.719527787526 44 11.4609571364699
58 45 -0.05016694512682 -0.719527787526 44 11.4609571364699
59 45 -0.0489717951092732 -0.719527787526 44 11.4609571364699
60 45 -0.0471010228617056 -0.719527787526 44 11.4609571364699
61 45 -0.0430997144728074 -0.719527787526 44 11.4609571364699
62 45 -0.0448265811628698 -0.719527787526 44 11.4609571364699
63 45 -0.038854500526404 -0.719527787526 44 11.4609571364699
64 45 -0.0323226559961752 -0.719527787526 44 11.4609571364699
65 45 -0.0347531921375058 -0.719527787526 44 11.4609571364699
66 45 -0.0301921198548446 -0.719527787526 44 11.4609571364699
67 45 -0.026982292032225 -0.719527787526 44 11.4609571364699
68 45 -0.0241761336608736 -0.719527787526 44 11.4609571364699
69 45 -0.0235285586521002 -0.719527787526 44 11.4609571364699
70 45 -0.023024889200832 -0.719527787526 44 11.4609571364699
71 45 -0.0178442891306448 -0.719527787526 44 11.4609571364699
72 45 -0.016549139113098 -0.719527787526 44 11.4609571364699
73 45 -0.0155418002105616 -0.719527787526 44 11.4609571364699
74 45 -0.0153259418743038 -0.719527787526 44 11.4609571364699
75 45 -0.0135990751842414 -0.719527787526 44 11.4609571364699
76 45 -0.0115843973791686 -0.719527787526 44 11.4609571364699
77 45 -0.0094258140165906 -0.719527787526 44 11.4609571364699
78 45 -0.0069794195390022 -0.719527787526 44 11.4609571364699
79 45 -0.0076269945477756 -0.719527787526 44 11.4609571364699
80 45 -0.0070513723177548 -0.719527787526 44 11.4609571364699
81 45 -0.005396458406445 -0.719527787526 44 11.4609571364699
82 45 -0.0054684111851976 -0.719527787526 44 11.4609571364699
83 45 -0.0045330250614138 -0.719527787526 44 11.4609571364699
84 45 -0.0033098278226196 -0.719527787526 44 11.4609571364699
85 45 -0.0026622528138462 -0.719527787526 44 11.4609571364699
86 45 -0.0028061583713514 -0.719527787526 44 11.4609571364699
87 45 -0.0016549139113098 -0.719527787526 44 11.4609571364699
88 45 -0.0016549139113098 -0.719527787526 44 11.4609571364699
89 45 -0.0011512444600416 -0.719527787526 44 11.4609571364699
90 45 -0.0012951500175468 -0.719527787526 44 11.4609571364699
91 45 -0.0006475750087734 -0.719527787526 44 11.4609571364699
92 45 -0.0002878111150104 -0.719527787526 44 11.4609571364699
93 45 -0.0005036694512682 -0.719527787526 44 11.4609571364699
94 45 -0.0005756222300208 -0.719527787526 44 11.4609571364699
95 45 -0.0005756222300208 -0.719527787526 44 11.4609571364699
96 45 -0.0005756222300208 -0.719527787526 44 11.4609571364699
97 45 -0.0002158583362578 -0.719527787526 44 11.4609571364699
98 45 -7.19527787526e-05 -0.719527787526 44 11.4609571364699
99 45 -0.0001439055575052 -0.719527787526 44 11.4609571364699
100 45 -7.19527787526e-05 -0.719527787526 44 11.4609571364699
-100 46 0 -0.719527787526 44 11.4609571364699
-99 46 0 -0.719527787526 44 11.4609571364699
-98 46 0 -0.719527787526 44 11.4609571364699
-97 46 0 -0.719527787526 44 11.4609571364699
-96 46 0 -0.719527787526 44 11.4609571364699
-95 46 0 -0.719527787526 44 11.4609571364699
-94 46 0 -0.719527787526 44 11.4609571364699
-93 46 0 -0.719527787526 44 11.4609571364699
-92 46 0 -0.719527787526 44 11.4609571364699
-91 46 0 -0.719527787526 44 11.4609571364699
-90 46 0 -0.719527787526 44 11.4609571364699
-89 46 0 -0.719527787526 44 11.4609571364699
-88 46 0 -0.719527787526 44 11.4609571364699
-87 46 0 -0.719527787526 44 11.4609571364699
-86 46 0 -0.719527787526 44 11.4609571364699
-85 46 0 -0.719527787526 44 11.4609571364699
-84 46 0 -0.719527787526 44 11.4609571364699
-83 46 0 -0.719527787526 44 11.4609571364699
-82 46 0 -0.719527787526 44 11.4609571364699
