"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
34 57 0 -12.91152770742 44 6.43138746643366
35 57 0 -12.91152770742 44 6.43138746643366
36 57 0 -12.91152770742 44 6.43138746643366
37 57 -0.001291152770742 -12.91152770742 44 6.43138746643366
38 57 0 -12.91152770742 44 6.43138746643366
39 57 0 -12.91152770742 44 6.43138746643366
40 57 0 -12.91152770742 44 6.43138746643366
41 57 -0.001291152770742 -12.91152770742 44 6.43138746643366
42 57 -0.002582305541484 -12.91152770742 44 6.43138746643366
43 57 0 -12.91152770742 44 6.43138746643366
44 57 0 -12.91152770742 44 6.43138746643366
45 57 0 -12.91152770742 44 6.43138746643366
46 57 0 -12.91152770742 44 6.43138746643366
47 57 0 -12.91152770742 44 6.43138746643366
48 57 0 -12.91152770742 44 6.43138746643366
49 57 0 -12.91152770742 44 6.43138746643366
50 57 -0.001291152770742 -12.91152770742 44 6.43138746643366
51 57 0 -12.91152770742 44 6.43138746643366
52 57 -0.001291152770742 -12.91152770742 44 6.43138746643366
53 57 -0.001291152770742 -12.91152770742 44 6.43138746643366
54 57 0 -12.91152770742 44 6.43138746643366
55 57 0 -12.91152770742 44 6.43138746643366
56 57 0 -12.91152770742 44 6.43138746643366
57 57 0 -12.91152770742 44 6.43138746643366
58 57 0 -12.91152770742 44 6.43138746643366
59 57 0 -12.91152770742 44 6.43138746643366
60 57 0 -12.91152770742 44 6.43138746643366
61 57 0 -12.91152770742 44 6.43138746643366
62 57 0 -12.91152770742 44 6.43138746643366
63 57 0 -12.91152770742 44 6.43138746643366
64 57 0 -12.91152770742 44 6.43138746643366
65 57 0 -12.91152770742 44 6.43138746643366
66 57 0 -12.91152770742 44 6.43138746643366
67 57 0 -12.91152770742 44 6.43138746643366
68 57 0 -12.91152770742 44 6.43138746643366
69 57 0 -12.91152770742 44 6.43138746643366
70 57 0 -12.91152770742 44 6.43138746643366
71 57 0 -12.91152770742 44 6.43138746643366
72 57 0 -12.91152770742 44 6.43138746643366
73 57 0 -12.91152770742 44 6.43138746643366
74 57 0 -12.91152770742 44 6.43138746643366
75 57 0 -12.91152770742 44 6.43138746643366
76 57 0 -12.91152770742 44 6.43138746643366
77 57 0 -12.91152770742 44 6.43138746643366
78 57 0 -12.91152770742 44 6.43138746643366
79 57 0 -12.91152770742 44 6.43138746643366
80 57 0 -12.91152770742 44 6.43138746643366
81 57 0 -12.91152770742 44 6.43138746643366
82 57 0 -12.91152770742 44 6.43138746643366
83 57 0 -12.91152770742 44 6.43138746643366
84 57 0 -12.91152770742 44 6.43138746643366
85 57 0 -12.91152770742 44 6.43138746643366
86 57 0 -12.91152770742 44 6.43138746643366
87 57 0 -12.91152770742 44 6.43138746643366
88 57 0 -12.91152770742 44 6.43138746643366
89 57 0 -12.91152770742 44 6.43138746643366
90 57 0 -12.91152770742 44 6.43138746643366
91 57 0 -12.91152770742 44 6.43138746643366
92 57 0 -12.91152770742 44 6.43138746643366
93 57 0 -12.91152770742 44 6.43138746643366
94 57 0 -12.91152770742 44 6.43138746643366
95 57 0 -12.91152770742 44 6.43138746643366
96 57 0 -12.91152770742 44 6.43138746643366
97 57 0 -12.91152770742 44 6.43138746643366
98 57 0 -12.91152770742 44 6.43138746643366
99 57 0 -12.91152770742 44 6.43138746643366
100 57 0 -12.91152770742 44 6.43138746643366
-100 58 0 -12.91152770742 44 6.43138746643366
-99 58 0 -12.91152770742 44 6.43138746643366
-98 58 0 -12.91152770742 44 6.43138746643366
-97 58 0 -12.91152770742 44 6.43138746643366
-96 58 0 -12.91152770742 44 6.43138746643366
-95 58 0 -12.91152770742 44 6.43138746643366
-94 58 0 -12.91152770742 44 6.43138746643366
-93 58 0 -12.91152770742 44 6.43138746643366
-92 58 0 -12.91152770742 44 6.43138746643366
-91 58 0 -12.91152770742 44 6.43138746643366
-90 58 0 -12.91152770742 44 6.43138746643366
-89 58 0 -12.91152770742 44 6.43138746643366
-88 58 0 -12.91152770742 44 6.43138746643366
-87 58 0 -12.91152770742 44 6.43138746643366
-86 58 0 -12.91152770742 44 6.43138746643366
-85 58 0 -12.91152770742 44 6.43138746643366
-84 58 0 -12.91152770742 44 6.43138746643366
-83 58 0 -12.91152770742 44 6.43138746643366
-82 58 0 -12.91152770742 44 6.43138746643366
-81 58 0 -12.91152770742 44 6.43138746643366
-80 58 0 -12.91152770742 44 6.43138746643366
-79 58 0 -12.91152770742 44 6.43138746643366
-78 58 0 -12.91152770742 44 6.43138746643366
-77 58 0 -12.91152770742 44 6.43138746643366
-76 58 0 -12.91152770742 44 6.43138746643366
-75 58 0 -12.91152770742 44 6.43138746643366
-74 58 0 -12.91152770742 44 6.43138746643366
-73 58 0 -12.91152770742 44 6.43138746643366
-72 58 0 -12.91152770742 44 6.43138746643366
-71 58 0 -12.91152770742 44 6.43138746643366
-70 58 0 -12.91152770742 44 6.43138746643366
-69 58 0 -12.91152770742 44 6.43138746643366
-68 58 0 -12.91152770742 44 6.43138746643366
-67 58 0 -12.91152770742 44 6.43138746643366
-66 58 0 -12.91152770742 44 6.43138746643366
-65 58 0 -12.91152770742 44 6.43138746643366
-64 58 0 -12.91152770742 44 6.43138746643366
-63 58 0 -12.91152770742 44 6.43138746643366
-62 58 0 -12.91152770742 44 6.43138746643366
-61 58 0 -12.91152770742 44 6.43138746643366
-60 58 0 -12.91152770742 44 6.43138746643366
-59 58 0 -12.91152770742 44 6.43138746643366
-58 58 0 -12.91152770742 44 6.43138746643366
-57 58 0 -12.91152770742 44 6.43138746643366
-56 58 0 -12.91152770742 44 6.43138746643366
-55 58 0 -12.91152770742 44 6.43138746643366
-54 58 0 -12.91152770742 44 6.43138746643366
-53 58 0 -12.91152770742 44 6.43138746643366
-52 58 0 -12.91152770742 44 6.43138746643366
-51 58 0 -12.91152770742 44 6.43138746643366
-50 58 0 -12.91152770742 44 6.43138746643366
-49 58 0 -12.91152770742 44 6.43138746643366
-48 58 0 -12.91152770742 44 6.43138746643366
-47 58 0 -12.91152770742 44 6.43138746643366
-46 58 0 -12.91152770742 44 6.43138746643366
-45 58 0 -12.91152770742 44 6.43138746643366
-44 58 0 -12.91152770742 44 6.43138746643366
-43 58 0 -12.91152770742 44 6.43138746643366
-42 58 0 -12.91152770742 44 6.43138746643366
-41 58 0 -12.91152770742 44 6.43138746643366
-40 58 0 -12.91152770742 44 6.43138746643366
-39 58 0 -12.91152770742 44 6.43138746643366
-38 58 0 -12.91152770742 44 6.43138746643366
-37 58 0 -12.91152770742 44 6.43138746643366
-36 58 0 -12.91152770742 44 6.43138746643366
-35 58 0 -12.91152770742 44 6.43138746643366
-34 58 0 -12.91152770742 44 6.43138746643366
-33 58 0 -12.91152770742 44 6.43138746643366
-32 58 0 -12.91152770742 44 6.43138746643366
-31 58 0 -12.91152770742 44 6.43138746643366
-30 58 0 -12.91152770742 44 6.43138746643366
-29 58 0 -12.91152770742 44 6.43138746643366
-28 58 0 -12.91152770742 44 6.43138746643366
-27 58 0 -12.91152770742 44 6.43138746643366
-26 58 0 -12.91152770742 44 6.43138746643366
-25 58 0 -12.91152770742 44 6.43138746643366
-24 58 0 -12.91152770742 44 6.43138746643366
-23 58 0 -12.91152770742 44 6.43138746643366
-22 58 0 -12.91152770742 44 6.43138746643366
-21 58 0 -12.91152770742 44 6.43138746643366
-20 58 0 -12.91152770742 44 6.43138746643366
-19 58 0 -12.91152770742 44 6.43138746643366
-18 58 0 -12.91152770742 44 6.43138746643366
-17 58 0 -12.91152770742 44 6.43138746643366
-16 58 0 -12.91152770742 44 6.43138746643366
-15 58 0 -12.91152770742 44 6.43138746643366
-14 58 0 -12.91152770742 44 6.43138746643366
-13 58 0 -12.91152770742 44 6.43138746643366
-12 58 0 -12.91152770742 44 6.43138746643366
-11 58 0 -12.91152770742 44 6.43138746643366
-10 58 0 -12.91152770742 44 6.43138746643366
-9 58 0 -12.91152770742 44 6.43138746643366
-8 58 0 -12.91152770742 44 6.43138746643366
-7 58 0 -12.91152770742 44 6.43138746643366
-6 58 0 -12.91152770742 44 6.43138746643366
-5 58 0 -12.91152770742 44 6.43138746643366
-4 58 0 -12.91152770742 44 6.43138746643366
-3 58 0 -12.91152770742 44 6.43138746643366
-2 58 0 -12.91152770742 44 6.43138746643366
-1 58 0 -12.91152770742 44 6.43138746643366
0 58 0 -12.91152770742 44 6.43138746643366
1 58 0 -12.91152770742 44 6.43138746643366
2 58 0 -12.91152770742 44 6.43138746643366
3 58 0 -12.91152770742 44 6.43138746643366
4 58 0 -12.91152770742 44 6.43138746643366
5 58 0 -12.91152770742 44 6.43138746643366
6 58 0 -12.91152770742 44 6.43138746643366
7 58 0 -12.91152770742 44 6.43138746643366
8 58 3e-04 -12.91152770742 44 6.43138746643366
9 58 0 -12.91152770742 44 6.43138746643366
10 58 0 -12.91152770742 44 6.43138746643366
11 58 0 -12.91152770742 44 6.43138746643366
12 58 0 -12.91152770742 44 6.43138746643366
13 58 0 -12.91152770742 44 6.43138746643366
14 58 0 -12.91152770742 44 6.43138746643366
15 58 0 -12.91152770742 44 6.43138746643366
16 58 0 -12.91152770742 44 6.43138746643366
17 58 0 -12.91152770742 44 6.43138746643366
18 58 0 -12.91152770742 44 6.43138746643366
19 58 0 -12.91152770742 44 6.43138746643366
20 58 0 -12.91152770742 44 6.43138746643366
21 58 0 -12.91152770742 44 6.43138746643366
22 58 0 -12.91152770742 44 6.43138746643366
23 58 0 -12.91152770742 44 6.43138746643366
24 58 0 -12.91152770742 44 6.43138746643366
25 58 0 -12.91152770742 44 6.43138746643366
26 58 0 -12.91152770742 44 6.43138746643366
27 58 0 -12.91152770742 44 6.43138746643366
28 58 0 -12.91152770742 44 6.43138746643366
29 58 0 -12.91152770742 44 6.43138746643366
30 58 0 -12.91152770742 44 6.43138746643366
31 58 0 -12.91152770742 44 6.43138746643366
32 58 0 -12.91152770742 44 6.43138746643366
33 58 0 -12.91152770742 44 6.43138746643366
34 58 0 -12.91152770742 44 6.43138746643366
35 58 -0.001291152770742 -12.91152770742 44 6.43138746643366
36 58 0 -12.91152770742 44 6.43138746643366
37 58 0 -12.91152770742 44 6.43138746643366
38 58 0 -12.91152770742 44 6.43138746643366
39 58 -0.001291152770742 -12.91152770742 44 6.43138746643366
40 58 0 -12.91152770742 44 6.43138746643366
41 58 0 -12.91152770742 44 6.43138746643366
42 58 -0.001291152770742 -12.91152770742 44 6.43138746643366
43 58 0 -12.91152770742 44 6.43138746643366
44 58 0 -12.91152770742 44 6.43138746643366
45 58 0 -12.91152770742 44 6.43138746643366
46 58 0 -12.91152770742 44 6.43138746643366
47 58 0 -12.91152770742 44 6.43138746643366
48 58 0 -12.91152770742 44 6.43138746643366
49 58 0 -12.91152770742 44 6.43138746643366
50 58 0 -12.91152770742 44 6.43138746643366
51 58 0 -12.91152770742 44 6.43138746643366
52 58 0 -12.91152770742 44 6.43138746643366
53 58 -0.001291152770742 -12.91152770742 44 6.43138746643366
54 58 0 -12.91152770742 44 6.43138746643366
55 58 -0.001291152770742 -12.91152770742 44 6.43138746643366
56 58 0 -12.91152770742 44 6.43138746643366
57 58 0 -12.91152770742 44 6.43138746643366
58 58 0 -12.91152770742 44 6.43138746643366
59 58 0 -12.91152770742 44 6.43138746643366
60 58 0 -12.91152770742 44 6.43138746643366
61 58 0 -12.91152770742 44 6.43138746643366
62 58 0 -12.91152770742 44 6.43138746643366
63 58 0 -12.91152770742 44 6.43138746643366
64 58 0 -12.91152770742 44 6.43138746643366
65 58 0 -12.91152770742 44 6.43138746643366
66 58 0 -12.91152770742 44 6.43138746643366
67 58 0 -12.91152770742 44 6.43138746643366
68 58 0 -12.91152770742 44 6.43138746643366
69 58 -0.001291152770742 -12.91152770742 44 6.43138746643366
70 58 0 -12.91152770742 44 6.43138746643366
71 58 0 -12.91152770742 44 6.43138746643366
72 58 0 -12.91152770742 44 6.43138746643366
73 58 0 -12.91152770742 44 6.43138746643366
74 58 0 -12.91152770742 44 6.43138746643366
75 58 0 -12.91152770742 44 6.43138746643366
76 58 0 -12.91152770742 44 6.43138746643366
77 58 0 -12.91152770742 44 6.43138746643366
78 58 0 -12.91152770742 44 6.43138746643366
79 58 0 -12.91152770742 44 6.43138746643366
80 58 0 -12.91152770742 44 6.43138746643366
81 58 0 -12.91152770742 44 6.43138746643366
82 58 0 -12.91152770742 44 6.43138746643366
83 58 0 -12.91152770742 44 6.43138746643366
84 58 0 -12.91152770742 44 6.43138746643366
85 58 0 -12.91152770742 44 6.43138746643366
86 58 0 -12.91152770742 44 6.43138746643366
87 58 0 -12.91152770742 44 6.43138746643366
88 58 0 -12.91152770742 44 6.43138746643366
89 58 0 -12.91152770742 44 6.43138746643366
90 58 0 -12.91152770742 44 6.43138746643366
91 58 0 -12.91152770742 44 6.43138746643366
92 58 0 -12.91152770742 44 6.43138746643366
93 58 0 -12.91152770742 44 6.43138746643366
94 58 0 -12.91152770742 44 6.43138746643366
95 58 0 -12.91152770742 44 6.43138746643366
96 58 0 -12.91152770742 44 6.43138746643366
97 58 0 -12.91152770742 44 6.43138746643366
98 58 0 -12.91152770742 44 6.43138746643366
99 58 0 -12.91152770742 44 6.43138746643366
100 58 0 -12.91152770742 44 6.43138746643366
-100 59 0 -12.91152770742 44 6.43138746643366
-99 59 0 -12.91152770742 44 6.43138746643366
-98 59 0 -12.91152770742 44 6.43138746643366
-97 59 0 -12.91152770742 44 6.43138746643366
-96 59 0 -12.91152770742 44 6.43138746643366
-95 59 0 -12.91152770742 44 6.43138746643366
-94 59 0 -12.91152770742 44 6.43138746643366
-93 59 0 -12.91152770742 44 6.43138746643366
-92 59 0 -12.91152770742 44 6.43138746643366
-91 59 0 -12.91152770742 44 6.43138746643366
-90 59 0 -12.91152770742 44 6.43138746643366
-89 59 0 -12.91152770742 44 6.43138746643366
-88 59 0 -12.91152770742 44 6.43138746643366
-87 59 0 -12.91152770742 44 6.43138746643366
-86 59 0 -12.91152770742 44 6.43138746643366
-85 59 0 -12.91152770742 44 6.43138746643366
-84 59 0 -12.91152770742 44 6.43138746643366
-83 59 0 -12.91152770742 44 6.43138746643366
-82 59 0 -12.91152770742 44 6.43138746643366
-81 59 0 -12.91152770742 44 6.43138746643366
-80 59 0 -12.91152770742 44 6.43138746643366
-79 59 0 -12.91152770742 44 6.43138746643366
-78 59 0 -12.91152770742 44 6.43138746643366
-77 59 0 -12.91152770742 44 6.43138746643366
-76 59 0 -12.91152770742 44 6.43138746643366
-75 59 0 -12.91152770742 44 6.43138746643366
-74 59 0 -12.91152770742 44 6.43138746643366
-73 59 0 -12.91152770742 44 6.43138746643366
-72 59 0 -12.91152770742 44 6.43138746643366
-71 59 0 -12.91152770742 44 6.43138746643366
-70 59 0 -12.91152770742 44 6.43138746643366
-69 59 0 -12.91152770742 44 6.43138746643366
-68 59 0 -12.91152770742 44 6.43138746643366
-67 59 0 -12.91152770742 44 6.43138746643366
-66 59 0 -12.91152770742 44 6.43138746643366
-65 59 0 -12.91152770742 44 6.43138746643366
-64 59 0 -12.91152770742 44 6.43138746643366
-63 59 0 -12.91152770742 44 6.43138746643366
-62 59 0 -12.91152770742 44 6.43138746643366
-61 59 0 -12.91152770742 44 6.43138746643366
-60 59 0 -12.91152770742 44 6.43138746643366
-59 59 0 -12.91152770742 44 6.43138746643366
-58 59 0 -12.91152770742 44 6.43138746643366
-57 59 0 -12.91152770742 44 6.43138746643366
-56 59 0 -12.91152770742 44 6.43138746643366
-55 59 0 -12.91152770742 44 6.43138746643366
-54 59 0 -12.91152770742 44 6.43138746643366
-53 59 0 -12.91152770742 44 6.43138746643366
-52 59 0 -12.91152770742 44 6.43138746643366
-51 59 0 -12.91152770742 44 6.43138746643366
-50 59 0 -12.91152770742 44 6.43138746643366
-49 59 0 -12.91152770742 44 6.43138746643366
-48 59 0 -12.91152770742 44 6.43138746643366
-47 59 0 -12.91152770742 44 6.43138746643366
-46 59 0 -12.91152770742 44 6.43138746643366
-45 59 0 -12.91152770742 44 6.43138746643366
-44 59 0 -12.91152770742 44 6.43138746643366
-43 59 0 -12.91152770742 44 6.43138746643366
-42 59 0 -12.91152770742 44 6.43138746643366
-41 59 0 -12.91152770742 44 6.43138746643366
-40 59 0 -12.91152770742 44 6.43138746643366
-39 59 0 -12.91152770742 44 6.43138746643366
-38 59 0 -12.91152770742 44 6.43138746643366
-37 59 0 -12.91152770742 44 6.43138746643366
-36 59 0 -12.91152770742 44 6.43138746643366
-35 59 0 -12.91152770742 44 6.43138746643366
-34 59 0 -12.91152770742 44 6.43138746643366
-33 59 0 -12.91152770742 44 6.43138746643366
-32 59 0 -12.91152770742 44 6.43138746643366
-31 59 0 -12.91152770742 44 6.43138746643366
-30 59 0 -12.91152770742 44 6.43138746643366
-29 59 0 -12.91152770742 44 6.43138746643366
-28 59 0 -12.91152770742 44 6.43138746643366
-27 59 0 -12.91152770742 44 6.43138746643366
-26 59 0 -12.91152770742 44 6.43138746643366
-25 59 0 -12.91152770742 44 6.43138746643366
-24 59 0 -12.91152770742 44 6.43138746643366
-23 59 0 -12.91152770742 44 6.43138746643366
-22 59 0 -12.91152770742 44 6.43138746643366
-21 59 0 -12.91152770742 44 6.43138746643366
-20 59 0 -12.91152770742 44 6.43138746643366
-19 59 0 -12.91152770742 44 6.43138746643366
-18 59 0 -12.91152770742 44 6.43138746643366
-17 59 0 -12.91152770742 44 6.43138746643366
-16 59 0 -12.91152770742 44 6.43138746643366
-15 59 0 -12.91152770742 44 6.43138746643366
-14 59 0 -12.91152770742 44 6.43138746643366
-13 59 0 -12.91152770742 44 6.43138746643366
-12 59 0 -12.91152770742 44 6.43138746643366
-11 59 0 -12.91152770742 44 6.43138746643366
-10 59 0 -12.91152770742 44 6.43138746643366
-9 59 0 -12.91152770742 44 6.43138746643366
-8 59 0 -12.91152770742 44 6.43138746643366
-7 59 0 -12.91152770742 44 6.43138746643366
-6 59 0 -12.91152770742 44 6.43138746643366
-5 59 0 -12.91152770742 44 6.43138746643366
-4 59 3e-04 -12.91152770742 44 6.43138746643366
-3 59 0 -12.91152770742 44 6.43138746643366
-2 59 0 -12.91152770742 44 6.43138746643366
-1 59 0 -12.91152770742 44 6.43138746643366
0 59 3e-04 -12.91152770742 44 6.43138746643366
1 59 0 -12.91152770742 44 6.43138746643366
2 59 0 -12.91152770742 44 6.43138746643366
3 59 0 -12.91152770742 44 6.43138746643366
4 59 0 -12.91152770742 44 6.43138746643366
5 59 0 -12.91152770742 44 6.43138746643366
6 59 0 -12.91152770742 44 6.43138746643366
7 59 0 -12.91152770742 44 6.43138746643366
8 59 0 -12.91152770742 44 6.43138746643366
9 59 0 -12.91152770742 44 6.43138746643366
10 59 0 -12.91152770742 44 6.43138746643366
11 59 0 -12.91152770742 44 6.43138746643366
12 59 3e-04 -12.91152770742 44 6.43138746643366
13 59 0 -12.91152770742 44 6.43138746643366
14 59 0 -12.91152770742 44 6.43138746643366
15 59 0 -12.91152770742 44 6.43138746643366
16 59 0 -12.91152770742 44 6.43138746643366
17 59 0 -12.91152770742 44 6.43138746643366
18 59 0 -12.91152770742 44 6.43138746643366
19 59 0 -12.91152770742 44 6.43138746643366
20 59 0 -12.91152770742 44 6.43138746643366
21 59 0 -12.91152770742 44 6.43138746643366
22 59 0 -12.91152770742 44 6.43138746643366
23 59 0 -12.91152770742 44 6.43138746643366
24 59 0 -12.91152770742 44 6.43138746643366
25 59 0 -12.91152770742 44 6.43138746643366
26 59 0 -12.91152770742 44 6.43138746643366
27 59 0 -12.91152770742 44 6.43138746643366
28 59 0 -12.91152770742 44 6.43138746643366
29 59 0 -12.91152770742 44 6.43138746643366
30 59 0 -12.91152770742 44 6.43138746643366
31 59 0 -12.91152770742 44 6.43138746643366
32 59 0 -12.91152770742 44 6.43138746643366
33 59 0 -12.91152770742 44 6.43138746643366
34 59 0 -12.91152770742 44 6.43138746643366
35 59 0 -12.91152770742 44 6.43138746643366
36 59 0 -12.91152770742 44 6.43138746643366
37 59 -0.001291152770742 -12.91152770742 44 6.43138746643366
38 59 0 -12.91152770742 44 6.43138746643366
39 59 0 -12.91152770742 44 6.43138746643366
40 59 0 -12.91152770742 44 6.43138746643366
41 59 0 -12.91152770742 44 6.43138746643366
42 59 0 -12.91152770742 44 6.43138746643366
43 59 0 -12.91152770742 44 6.43138746643366
44 59 -0.001291152770742 -12.91152770742 44 6.43138746643366
45 59 0 -12.91152770742 44 6.43138746643366
46 59 -0.001291152770742 -12.91152770742 44 6.43138746643366
47 59 0 -12.91152770742 44 6.43138746643366
48 59 0 -12.91152770742 44 6.43138746643366
49 59 0 -12.91152770742 44 6.43138746643366
50 59 0 -12.91152770742 44 6.43138746643366
51 59 0 -12.91152770742 44 6.43138746643366
52 59 0 -12.91152770742 44 6.43138746643366
53 59 0 -12.91152770742 44 6.43138746643366
54 59 0 -12.91152770742 44 6.43138746643366
55 59 0 -12.91152770742 44 6.43138746643366
56 59 0 -12.91152770742 44 6.43138746643366
57 59 0 -12.91152770742 44 6.43138746643366
58 59 0 -12.91152770742 44 6.43138746643366
59 59 0 -12.91152770742 44 6.43138746643366
60 59 -0.001291152770742 -12.91152770742 44 6.43138746643366
61 59 0 -12.91152770742 44 6.43138746643366
62 59 0 -12.91152770742 44 6.43138746643366
63 59 0 -12.91152770742 44 6.43138746643366
64 59 0 -12.91152770742 44 6.43138746643366
65 59 0 -12.91152770742 44 6.43138746643366
66 59 0 -12.91152770742 44 6.43138746643366
67 59 0 -12.91152770742 44 6.43138746643366
68 59 0 -12.91152770742 44 6.43138746643366
69 59 0 -12.91152770742 44 6.43138746643366
70 59 0 -12.91152770742 44 6.43138746643366
71 59 0 -12.91152770742 44 6.43138746643366
72 59 0 -12.91152770742 44 6.43138746643366
73 59 0 -12.91152770742 44 6.43138746643366
74 59 0 -12.91152770742 44 6.43138746643366
75 59 0 -12.91152770742 44 6.43138746643366
76 59 0 -12.91152770742 44 6.43138746643366
77 59 0 -12.91152770742 44 6.43138746643366
78 59 0 -12.91152770742 44 6.43138746643366
79 59 0 -12.91152770742 44 6.43138746643366
80 59 0 -12.91152770742 44 6.43138746643366
81 59 0 -12.91152770742 44 6.43138746643366
82 59 0 -12.91152770742 44 6.43138746643366
83 59 0 -12.91152770742 44 6.43138746643366
84 59 0 -12.91152770742 44 6.43138746643366
85 59 0 -12.91152770742 44 6.43138746643366
86 59 0 -12.91152770742 44 6.43138746643366
87 59 0 -12.91152770742 44 6.43138746643366
88 59 0 -12.91152770742 44 6.43138746643366
89 59 0 -12.91152770742 44 6.43138746643366
90 59 0 -12.91152770742 44 6.43138746643366
91 59 0 -12.91152770742 44 6.43138746643366
92 59 0 -12.91152770742 44 6.43138746643366
93 59 0 -12.91152770742 44 6.43138746643366
94 59 0 -12.91152770742 44 6.43138746643366
95 59 0 -12.91152770742 44 6.43138746643366
96 59 0 -12.91152770742 44 6.43138746643366
97 59 0 -12.91152770742 44 6.43138746643366
98 59 0 -12.91152770742 44 6.43138746643366
99 59 0 -12.91152770742 44 6.43138746643366
100 59 0 -12.91152770742 44 6.43138746643366
-100 60 0 -12.91152770742 44 6.43138746643366
-99 60 0 -12.91152770742 44 6.43138746643366
-98 60 0 -12.91152770742 44 6.43138746643366
-97 60 0 -12.91152770742 44 6.43138746643366
-96 60 0 -12.91152770742 44 6.43138746643366
-95 60 0 -12.91152770742 44 6.43138746643366
-94 60 0 -12.91152770742 44 6.43138746643366
-93 60 0 -12.91152770742 44 6.43138746643366
-92 60 0 -12.91152770742 44 6.43138746643366
-91 60 0 -12.91152770742 44 6.43138746643366
-90 60 0 -12.91152770742 44 6.43138746643366
-89 60 0 -12.91152770742 44 6.43138746643366
-88 60 0 -12.91152770742 44 6.43138746643366
-87 60 0 -12.91152770742 44 6.43138746643366
-86 60 0 -12.91152770742 44 6.43138746643366
-85 60 0 -12.91152770742 44 6.43138746643366
-84 60 0 -12.91152770742 44 6.43138746643366
-83 60 0 -12.91152770742 44 6.43138746643366
-82 60 0 -12.91152770742 44 6.43138746643366
-81 60 0 -12.91152770742 44 6.43138746643366
-80 60 0 -12.91152770742 44 6.43138746643366
-79 60 0 -12.91152770742 44 6.43138746643366
-78 60 0 -12.91152770742 44 6.43138746643366
-77 60 0 -12.91152770742 44 6.43138746643366
-76 60 0 -12.91152770742 44 6.43138746643366
-75 60 0 -12.91152770742 44 6.43138746643366
-74 60 0 -12.91152770742 44 6.43138746643366
-73 60 0 -12.91152770742 44 6.43138746643366
-72 60 0 -12.91152770742 44 6.43138746643366
-71 60 0 -12.91152770742 44 6.43138746643366
-70 60 0 -12.91152770742 44 6.43138746643366
-69 60 0 -12.91152770742 44 6.43138746643366
-68 60 0 -12.91152770742 44 6.43138746643366
-67 60 0 -12.91152770742 44 6.43138746643366
-66 60 0 -12.91152770742 44 6.43138746643366
-65 60 0 -12.91152770742 44 6.43138746643366
-64 60 0 -12.91152770742 44 6.43138746643366
-63 60 0 -12.91152770742 44 6.43138746643366
-62 60 0 -12.91152770742 44 6.43138746643366
-61 60 0 -12.91152770742 44 6.43138746643366
-60 60 0 -12.91152770742 44 6.43138746643366
-59 60 0 -12.91152770742 44 6.43138746643366
-58 60 0 -12.91152770742 44 6.43138746643366
-57 60 0 -12.91152770742 44 6.43138746643366
-56 60 0 -12.91152770742 44 6.43138746643366
-55 60 0 -12.91152770742 44 6.43138746643366
-54 60 0 -12.91152770742 44 6.43138746643366
-53 60 0 -12.91152770742 44 6.43138746643366
-52 60 0 -12.91152770742 44 6.43138746643366
-51 60 0 -12.91152770742 44 6.43138746643366
-50 60 0 -12.91152770742 44 6.43138746643366
-49 60 0 -12.91152770742 44 6.43138746643366
-48 60 0 -12.91152770742 44 6.43138746643366
-47 60 0 -12.91152770742 44 6.43138746643366
-46 60 0 -12.91152770742 44 6.43138746643366
-45 60 0 -12.91152770742 44 6.43138746643366
-44 60 0 -12.91152770742 44 6.43138746643366
-43 60 0 -12.91152770742 44 6.43138746643366
-42 60 0 -12.91152770742 44 6.43138746643366
-41 60 0 -12.91152770742 44 6.43138746643366
-40 60 0 -12.91152770742 44 6.43138746643366
-39 60 0 -12.91152770742 44 6.43138746643366
-38 60 0 -12.91152770742 44 6.43138746643366
-37 60 0 -12.91152770742 44 6.43138746643366
-36 60 0 -12.91152770742 44 6.43138746643366
-35 60 0 -12.91152770742 44 6.43138746643366
-34 60 0 -12.91152770742 44 6.43138746643366
-33 60 0 -12.91152770742 44 6.43138746643366
-32 60 0 -12.91152770742 44 6.43138746643366
-31 60 0 -12.91152770742 44 6.43138746643366
-30 60 0 -12.91152770742 44 6.43138746643366
-29 60 0 -12.91152770742 44 6.43138746643366
-28 60 0 -12.91152770742 44 6.43138746643366
-27 60 0 -12.91152770742 44 6.43138746643366
-26 60 0 -12.91152770742 44 6.43138746643366
-25 60 0 -12.91152770742 44 6.43138746643366
-24 60 0 -12.91152770742 44 6.43138746643366
-23 60 0 -12.91152770742 44 6.43138746643366
-22 60 0 -12.91152770742 44 6.43138746643366
-21 60 0 -12.91152770742 44 6.43138746643366
-20 60 0 -12.91152770742 44 6.43138746643366
-19 60 0 -12.91152770742 44 6.43138746643366
-18 60 0 -12.91152770742 44 6.43138746643366
-17 60 0 -12.91152770742 44 6.43138746643366
-16 60 0 -12.91152770742 44 6.43138746643366
-15 60 0 -12.91152770742 44 6.43138746643366
-14 60 0 -12.91152770742 44 6.43138746643366
-13 60 0 -12.91152770742 44 6.43138746643366
-12 60 0 -12.91152770742 44 6.43138746643366
-11 60 0 -12.91152770742 44 6.43138746643366
-10 60 0 -12.91152770742 44 6.43138746643366
-9 60 3e-04 -12.91152770742 44 6.43138746643366
-8 60 0 -12.91152770742 44 6.43138746643366
-7 60 0 -12.91152770742 44 6.43138746643366
-6 60 0 -12.91152770742 44 6.43138746643366
