"x_aim","y_aim","ev","mod_pen","sep","std"
19,79,0,-5,32,9.59052824936666
20,79,0,-5,32,9.59052824936666
21,79,0,-5,32,9.59052824936666
22,79,0,-5,32,9.59052824936666
23,79,0,-5,32,9.59052824936666
24,79,0,-5,32,9.59052824936666
25,79,0,-5,32,9.59052824936666
26,79,0,-5,32,9.59052824936666
27,79,0,-5,32,9.59052824936666
28,79,0,-5,32,9.59052824936666
29,79,0,-5,32,9.59052824936666
30,79,0,-5,32,9.59052824936666
31,79,0,-5,32,9.59052824936666
32,79,0,-5,32,9.59052824936666
33,79,0,-5,32,9.59052824936666
34,79,0,-5,32,9.59052824936666
35,79,0,-5,32,9.59052824936666
36,79,0,-5,32,9.59052824936666
37,79,0,-5,32,9.59052824936666
38,79,0,-5,32,9.59052824936666
39,79,0,-5,32,9.59052824936666
40,79,0,-5,32,9.59052824936666
41,79,0,-5,32,9.59052824936666
42,79,0,-5,32,9.59052824936666
43,79,0,-5,32,9.59052824936666
44,79,0,-5,32,9.59052824936666
45,79,0,-5,32,9.59052824936666
46,79,0,-5,32,9.59052824936666
47,79,0,-5,32,9.59052824936666
48,79,0,-5,32,9.59052824936666
49,79,0,-5,32,9.59052824936666
50,79,0,-5,32,9.59052824936666
51,79,0,-5,32,9.59052824936666
52,79,0,-5,32,9.59052824936666
53,79,0,-5,32,9.59052824936666
54,79,0,-5,32,9.59052824936666
55,79,0,-5,32,9.59052824936666
56,79,0,-5,32,9.59052824936666
57,79,0,-5,32,9.59052824936666
58,79,0,-5,32,9.59052824936666
59,79,0,-5,32,9.59052824936666
60,79,0,-5,32,9.59052824936666
61,79,0,-5,32,9.59052824936666
62,79,0,-5,32,9.59052824936666
63,79,0,-5,32,9.59052824936666
64,79,0,-5,32,9.59052824936666
65,79,0,-5,32,9.59052824936666
66,79,0,-5,32,9.59052824936666
67,79,0,-5,32,9.59052824936666
68,79,0,-5,32,9.59052824936666
69,79,0,-5,32,9.59052824936666
70,79,0,-5,32,9.59052824936666
71,79,0,-5,32,9.59052824936666
72,79,0,-5,32,9.59052824936666
73,79,0,-5,32,9.59052824936666
74,79,0,-5,32,9.59052824936666
75,79,0,-5,32,9.59052824936666
76,79,0,-5,32,9.59052824936666
77,79,0,-5,32,9.59052824936666
78,79,0,-5,32,9.59052824936666
79,79,0,-5,32,9.59052824936666
80,79,0,-5,32,9.59052824936666
81,79,0,-5,32,9.59052824936666
82,79,0,-5,32,9.59052824936666
83,79,0,-5,32,9.59052824936666
84,79,0,-5,32,9.59052824936666
85,79,0,-5,32,9.59052824936666
86,79,0,-5,32,9.59052824936666
87,79,0,-5,32,9.59052824936666
88,79,0,-5,32,9.59052824936666
89,79,0,-5,32,9.59052824936666
90,79,0,-5,32,9.59052824936666
91,79,0,-5,32,9.59052824936666
92,79,0,-5,32,9.59052824936666
93,79,0,-5,32,9.59052824936666
94,79,0,-5,32,9.59052824936666
95,79,0,-5,32,9.59052824936666
96,79,0,-5,32,9.59052824936666
97,79,0,-5,32,9.59052824936666
98,79,0,-5,32,9.59052824936666
99,79,0,-5,32,9.59052824936666
100,79,0,-5,32,9.59052824936666
-100,80,0,-5,32,9.59052824936666
-99,80,0,-5,32,9.59052824936666
-98,80,0,-5,32,9.59052824936666
-97,80,0,-5,32,9.59052824936666
-96,80,0,-5,32,9.59052824936666
-95,80,0,-5,32,9.59052824936666
-94,80,0,-5,32,9.59052824936666
-93,80,0,-5,32,9.59052824936666
-92,80,0,-5,32,9.59052824936666
-91,80,0,-5,32,9.59052824936666
-90,80,0,-5,32,9.59052824936666
-89,80,0,-5,32,9.59052824936666
-88,80,0,-5,32,9.59052824936666
-87,80,0,-5,32,9.59052824936666
-86,80,0,-5,32,9.59052824936666
-85,80,0,-5,32,9.59052824936666
-84,80,0,-5,32,9.59052824936666
-83,80,0,-5,32,9.59052824936666
-82,80,0,-5,32,9.59052824936666
-81,80,0,-5,32,9.59052824936666
-80,80,0,-5,32,9.59052824936666
-79,80,0,-5,32,9.59052824936666
-78,80,0,-5,32,9.59052824936666
-77,80,0,-5,32,9.59052824936666
-76,80,0,-5,32,9.59052824936666
-75,80,0,-5,32,9.59052824936666
-74,80,0,-5,32,9.59052824936666
-73,80,0,-5,32,9.59052824936666
-72,80,0,-5,32,9.59052824936666
-71,80,0,-5,32,9.59052824936666
-70,80,0,-5,32,9.59052824936666
-69,80,0,-5,32,9.59052824936666
-68,80,0,-5,32,9.59052824936666
-67,80,0,-5,32,9.59052824936666
-66,80,0,-5,32,9.59052824936666
-65,80,0,-5,32,9.59052824936666
-64,80,0,-5,32,9.59052824936666
-63,80,0,-5,32,9.59052824936666
-62,80,0,-5,32,9.59052824936666
-61,80,0,-5,32,9.59052824936666
-60,80,0,-5,32,9.59052824936666
-59,80,0,-5,32,9.59052824936666
-58,80,0,-5,32,9.59052824936666
-57,80,0,-5,32,9.59052824936666
-56,80,0,-5,32,9.59052824936666
-55,80,0,-5,32,9.59052824936666
-54,80,0,-5,32,9.59052824936666
-53,80,0,-5,32,9.59052824936666
-52,80,0,-5,32,9.59052824936666
-51,80,0,-5,32,9.59052824936666
-50,80,0,-5,32,9.59052824936666
-49,80,0,-5,32,9.59052824936666
-48,80,0,-5,32,9.59052824936666
-47,80,0,-5,32,9.59052824936666
-46,80,0,-5,32,9.59052824936666
-45,80,0,-5,32,9.59052824936666
-44,80,0,-5,32,9.59052824936666
-43,80,0,-5,32,9.59052824936666
-42,80,0,-5,32,9.59052824936666
-41,80,0,-5,32,9.59052824936666
-40,80,0,-5,32,9.59052824936666
-39,80,0,-5,32,9.59052824936666
-38,80,0,-5,32,9.59052824936666
-37,80,0,-5,32,9.59052824936666
-36,80,0,-5,32,9.59052824936666
-35,80,0,-5,32,9.59052824936666
-34,80,0,-5,32,9.59052824936666
-33,80,0,-5,32,9.59052824936666
-32,80,0,-5,32,9.59052824936666
-31,80,0,-5,32,9.59052824936666
-30,80,0,-5,32,9.59052824936666
-29,80,0,-5,32,9.59052824936666
-28,80,0,-5,32,9.59052824936666
-27,80,0,-5,32,9.59052824936666
-26,80,0,-5,32,9.59052824936666
-25,80,0,-5,32,9.59052824936666
-24,80,0,-5,32,9.59052824936666
-23,80,0,-5,32,9.59052824936666
-22,80,0,-5,32,9.59052824936666
-21,80,0,-5,32,9.59052824936666
-20,80,0,-5,32,9.59052824936666
-19,80,0,-5,32,9.59052824936666
-18,80,0,-5,32,9.59052824936666
-17,80,0,-5,32,9.59052824936666
-16,80,0,-5,32,9.59052824936666
-15,80,0,-5,32,9.59052824936666
-14,80,0,-5,32,9.59052824936666
-13,80,0,-5,32,9.59052824936666
-12,80,0,-5,32,9.59052824936666
-11,80,0,-5,32,9.59052824936666
-10,80,0,-5,32,9.59052824936666
-9,80,0,-5,32,9.59052824936666
-8,80,0,-5,32,9.59052824936666
-7,80,0,-5,32,9.59052824936666
-6,80,0,-5,32,9.59052824936666
-5,80,0,-5,32,9.59052824936666
-4,80,0,-5,32,9.59052824936666
-3,80,0,-5,32,9.59052824936666
-2,80,0,-5,32,9.59052824936666
-1,80,0,-5,32,9.59052824936666
0,80,0,-5,32,9.59052824936666
1,80,0,-5,32,9.59052824936666
2,80,0,-5,32,9.59052824936666
3,80,1e-04,-5,32,9.59052824936666
4,80,0,-5,32,9.59052824936666
5,80,0,-5,32,9.59052824936666
6,80,0,-5,32,9.59052824936666
7,80,0,-5,32,9.59052824936666
8,80,0,-5,32,9.59052824936666
9,80,0,-5,32,9.59052824936666
10,80,0,-5,32,9.59052824936666
11,80,0,-5,32,9.59052824936666
12,80,0,-5,32,9.59052824936666
13,80,0,-5,32,9.59052824936666
14,80,0,-5,32,9.59052824936666
15,80,0,-5,32,9.59052824936666
16,80,0,-5,32,9.59052824936666
17,80,0,-5,32,9.59052824936666
18,80,0,-5,32,9.59052824936666
19,80,0,-5,32,9.59052824936666
20,80,0,-5,32,9.59052824936666
21,80,0,-5,32,9.59052824936666
22,80,0,-5,32,9.59052824936666
23,80,0,-5,32,9.59052824936666
24,80,0,-5,32,9.59052824936666
25,80,0,-5,32,9.59052824936666
26,80,0,-5,32,9.59052824936666
27,80,0,-5,32,9.59052824936666
28,80,0,-5,32,9.59052824936666
29,80,0,-5,32,9.59052824936666
30,80,0,-5,32,9.59052824936666
31,80,0,-5,32,9.59052824936666
32,80,0,-5,32,9.59052824936666
33,80,0,-5,32,9.59052824936666
34,80,0,-5,32,9.59052824936666
35,80,0,-5,32,9.59052824936666
36,80,0,-5,32,9.59052824936666
37,80,0,-5,32,9.59052824936666
38,80,0,-5,32,9.59052824936666
39,80,0,-5,32,9.59052824936666
40,80,0,-5,32,9.59052824936666
41,80,0,-5,32,9.59052824936666
42,80,0,-5,32,9.59052824936666
43,80,0,-5,32,9.59052824936666
44,80,0,-5,32,9.59052824936666
45,80,0,-5,32,9.59052824936666
46,80,0,-5,32,9.59052824936666
47,80,0,-5,32,9.59052824936666
48,80,0,-5,32,9.59052824936666
49,80,0,-5,32,9.59052824936666
50,80,0,-5,32,9.59052824936666
51,80,0,-5,32,9.59052824936666
52,80,0,-5,32,9.59052824936666
53,80,0,-5,32,9.59052824936666
54,80,0,-5,32,9.59052824936666
55,80,0,-5,32,9.59052824936666
56,80,0,-5,32,9.59052824936666
57,80,0,-5,32,9.59052824936666
58,80,0,-5,32,9.59052824936666
59,80,0,-5,32,9.59052824936666
60,80,0,-5,32,9.59052824936666
61,80,0,-5,32,9.59052824936666
62,80,0,-5,32,9.59052824936666
63,80,0,-5,32,9.59052824936666
64,80,0,-5,32,9.59052824936666
65,80,0,-5,32,9.59052824936666
66,80,0,-5,32,9.59052824936666
67,80,0,-5,32,9.59052824936666
68,80,0,-5,32,9.59052824936666
69,80,0,-5,32,9.59052824936666
70,80,0,-5,32,9.59052824936666
71,80,0,-5,32,9.59052824936666
72,80,0,-5,32,9.59052824936666
73,80,0,-5,32,9.59052824936666
74,80,0,-5,32,9.59052824936666
75,80,0,-5,32,9.59052824936666
76,80,0,-5,32,9.59052824936666
77,80,0,-5,32,9.59052824936666
78,80,0,-5,32,9.59052824936666
79,80,0,-5,32,9.59052824936666
80,80,0,-5,32,9.59052824936666
81,80,0,-5,32,9.59052824936666
82,80,0,-5,32,9.59052824936666
83,80,0,-5,32,9.59052824936666
84,80,0,-5,32,9.59052824936666
85,80,0,-5,32,9.59052824936666
86,80,0,-5,32,9.59052824936666
87,80,0,-5,32,9.59052824936666
88,80,0,-5,32,9.59052824936666
89,80,0,-5,32,9.59052824936666
90,80,0,-5,32,9.59052824936666
91,80,0,-5,32,9.59052824936666
92,80,0,-5,32,9.59052824936666
93,80,0,-5,32,9.59052824936666
94,80,0,-5,32,9.59052824936666
95,80,0,-5,32,9.59052824936666
96,80,0,-5,32,9.59052824936666
97,80,0,-5,32,9.59052824936666
98,80,0,-5,32,9.59052824936666
99,80,0,-5,32,9.59052824936666
100,80,0,-5,32,9.59052824936666
-100,81,0,-5,32,9.59052824936666
-99,81,0,-5,32,9.59052824936666
-98,81,0,-5,32,9.59052824936666
-97,81,0,-5,32,9.59052824936666
-96,81,0,-5,32,9.59052824936666
-95,81,0,-5,32,9.59052824936666
-94,81,0,-5,32,9.59052824936666
-93,81,0,-5,32,9.59052824936666
-92,81,0,-5,32,9.59052824936666
-91,81,0,-5,32,9.59052824936666
-90,81,0,-5,32,9.59052824936666
-89,81,0,-5,32,9.59052824936666
-88,81,0,-5,32,9.59052824936666
-87,81,0,-5,32,9.59052824936666
-86,81,0,-5,32,9.59052824936666
-85,81,0,-5,32,9.59052824936666
-84,81,0,-5,32,9.59052824936666
-83,81,0,-5,32,9.59052824936666
-82,81,0,-5,32,9.59052824936666
-81,81,0,-5,32,9.59052824936666
-80,81,0,-5,32,9.59052824936666
-79,81,0,-5,32,9.59052824936666
-78,81,0,-5,32,9.59052824936666
-77,81,0,-5,32,9.59052824936666
-76,81,0,-5,32,9.59052824936666
-75,81,0,-5,32,9.59052824936666
-74,81,0,-5,32,9.59052824936666
-73,81,0,-5,32,9.59052824936666
-72,81,0,-5,32,9.59052824936666
-71,81,0,-5,32,9.59052824936666
-70,81,0,-5,32,9.59052824936666
-69,81,0,-5,32,9.59052824936666
-68,81,0,-5,32,9.59052824936666
-67,81,0,-5,32,9.59052824936666
-66,81,0,-5,32,9.59052824936666
-65,81,0,-5,32,9.59052824936666
-64,81,0,-5,32,9.59052824936666
-63,81,0,-5,32,9.59052824936666
-62,81,0,-5,32,9.59052824936666
-61,81,0,-5,32,9.59052824936666
-60,81,0,-5,32,9.59052824936666
-59,81,0,-5,32,9.59052824936666
-58,81,0,-5,32,9.59052824936666
-57,81,0,-5,32,9.59052824936666
-56,81,0,-5,32,9.59052824936666
-55,81,0,-5,32,9.59052824936666
-54,81,0,-5,32,9.59052824936666
-53,81,0,-5,32,9.59052824936666
-52,81,0,-5,32,9.59052824936666
-51,81,0,-5,32,9.59052824936666
-50,81,0,-5,32,9.59052824936666
-49,81,0,-5,32,9.59052824936666
-48,81,0,-5,32,9.59052824936666
-47,81,0,-5,32,9.59052824936666
-46,81,0,-5,32,9.59052824936666
-45,81,0,-5,32,9.59052824936666
-44,81,0,-5,32,9.59052824936666
-43,81,0,-5,32,9.59052824936666
-42,81,0,-5,32,9.59052824936666
-41,81,0,-5,32,9.59052824936666
-40,81,0,-5,32,9.59052824936666
-39,81,0,-5,32,9.59052824936666
-38,81,0,-5,32,9.59052824936666
-37,81,0,-5,32,9.59052824936666
-36,81,0,-5,32,9.59052824936666
-35,81,0,-5,32,9.59052824936666
-34,81,0,-5,32,9.59052824936666
-33,81,0,-5,32,9.59052824936666
-32,81,0,-5,32,9.59052824936666
-31,81,0,-5,32,9.59052824936666
-30,81,0,-5,32,9.59052824936666
-29,81,0,-5,32,9.59052824936666
-28,81,0,-5,32,9.59052824936666
-27,81,0,-5,32,9.59052824936666
-26,81,0,-5,32,9.59052824936666
-25,81,0,-5,32,9.59052824936666
-24,81,0,-5,32,9.59052824936666
-23,81,0,-5,32,9.59052824936666
-22,81,0,-5,32,9.59052824936666
-21,81,0,-5,32,9.59052824936666
-20,81,0,-5,32,9.59052824936666
-19,81,0,-5,32,9.59052824936666
-18,81,0,-5,32,9.59052824936666
-17,81,0,-5,32,9.59052824936666
-16,81,0,-5,32,9.59052824936666
-15,81,0,-5,32,9.59052824936666
-14,81,0,-5,32,9.59052824936666
-13,81,0,-5,32,9.59052824936666
-12,81,0,-5,32,9.59052824936666
-11,81,0,-5,32,9.59052824936666
-10,81,0,-5,32,9.59052824936666
-9,81,0,-5,32,9.59052824936666
-8,81,0,-5,32,9.59052824936666
-7,81,0,-5,32,9.59052824936666
-6,81,0,-5,32,9.59052824936666
-5,81,0,-5,32,9.59052824936666
-4,81,0,-5,32,9.59052824936666
-3,81,0,-5,32,9.59052824936666
-2,81,0,-5,32,9.59052824936666
-1,81,0,-5,32,9.59052824936666
0,81,0,-5,32,9.59052824936666
1,81,0,-5,32,9.59052824936666
2,81,0,-5,32,9.59052824936666
3,81,0,-5,32,9.59052824936666
4,81,0,-5,32,9.59052824936666
5,81,0,-5,32,9.59052824936666
6,81,0,-5,32,9.59052824936666
7,81,0,-5,32,9.59052824936666
8,81,0,-5,32,9.59052824936666
9,81,0,-5,32,9.59052824936666
10,81,0,-5,32,9.59052824936666
11,81,0,-5,32,9.59052824936666
12,81,0,-5,32,9.59052824936666
13,81,0,-5,32,9.59052824936666
14,81,0,-5,32,9.59052824936666
15,81,0,-5,32,9.59052824936666
16,81,0,-5,32,9.59052824936666
17,81,0,-5,32,9.59052824936666
18,81,0,-5,32,9.59052824936666
19,81,0,-5,32,9.59052824936666
20,81,0,-5,32,9.59052824936666
21,81,0,-5,32,9.59052824936666
22,81,0,-5,32,9.59052824936666
23,81,0,-5,32,9.59052824936666
24,81,0,-5,32,9.59052824936666
25,81,0,-5,32,9.59052824936666
26,81,0,-5,32,9.59052824936666
27,81,0,-5,32,9.59052824936666
28,81,0,-5,32,9.59052824936666
29,81,0,-5,32,9.59052824936666
30,81,0,-5,32,9.59052824936666
31,81,0,-5,32,9.59052824936666
32,81,0,-5,32,9.59052824936666
33,81,0,-5,32,9.59052824936666
34,81,0,-5,32,9.59052824936666
35,81,0,-5,32,9.59052824936666
36,81,0,-5,32,9.59052824936666
37,81,0,-5,32,9.59052824936666
38,81,0,-5,32,9.59052824936666
39,81,0,-5,32,9.59052824936666
40,81,0,-5,32,9.59052824936666
41,81,0,-5,32,9.59052824936666
42,81,0,-5,32,9.59052824936666
43,81,0,-5,32,9.59052824936666
44,81,0,-5,32,9.59052824936666
45,81,0,-5,32,9.59052824936666
46,81,0,-5,32,9.59052824936666
47,81,0,-5,32,9.59052824936666
48,81,0,-5,32,9.59052824936666
49,81,0,-5,32,9.59052824936666
50,81,0,-5,32,9.59052824936666
51,81,0,-5,32,9.59052824936666
52,81,0,-5,32,9.59052824936666
53,81,0,-5,32,9.59052824936666
54,81,0,-5,32,9.59052824936666
55,81,0,-5,32,9.59052824936666
56,81,0,-5,32,9.59052824936666
57,81,0,-5,32,9.59052824936666
58,81,0,-5,32,9.59052824936666
59,81,0,-5,32,9.59052824936666
60,81,0,-5,32,9.59052824936666
61,81,0,-5,32,9.59052824936666
62,81,0,-5,32,9.59052824936666
63,81,0,-5,32,9.59052824936666
64,81,0,-5,32,9.59052824936666
65,81,0,-5,32,9.59052824936666
66,81,0,-5,32,9.59052824936666
67,81,0,-5,32,9.59052824936666
68,81,0,-5,32,9.59052824936666
69,81,0,-5,32,9.59052824936666
70,81,0,-5,32,9.59052824936666
71,81,0,-5,32,9.59052824936666
72,81,0,-5,32,9.59052824936666
73,81,0,-5,32,9.59052824936666
74,81,0,-5,32,9.59052824936666
75,81,0,-5,32,9.59052824936666
76,81,0,-5,32,9.59052824936666
77,81,0,-5,32,9.59052824936666
78,81,0,-5,32,9.59052824936666
79,81,0,-5,32,9.59052824936666
80,81,0,-5,32,9.59052824936666
81,81,0,-5,32,9.59052824936666
82,81,0,-5,32,9.59052824936666
83,81,0,-5,32,9.59052824936666
84,81,0,-5,32,9.59052824936666
85,81,0,-5,32,9.59052824936666
86,81,0,-5,32,9.59052824936666
87,81,0,-5,32,9.59052824936666
88,81,0,-5,32,9.59052824936666
89,81,0,-5,32,9.59052824936666
90,81,0,-5,32,9.59052824936666
91,81,0,-5,32,9.59052824936666
92,81,0,-5,32,9.59052824936666
93,81,0,-5,32,9.59052824936666
94,81,0,-5,32,9.59052824936666
95,81,0,-5,32,9.59052824936666
96,81,0,-5,32,9.59052824936666
97,81,0,-5,32,9.59052824936666
98,81,0,-5,32,9.59052824936666
99,81,0,-5,32,9.59052824936666
100,81,0,-5,32,9.59052824936666
-100,82,0,-5,32,9.59052824936666
-99,82,0,-5,32,9.59052824936666
-98,82,0,-5,32,9.59052824936666
-97,82,0,-5,32,9.59052824936666
-96,82,0,-5,32,9.59052824936666
-95,82,0,-5,32,9.59052824936666
-94,82,0,-5,32,9.59052824936666
-93,82,0,-5,32,9.59052824936666
-92,82,0,-5,32,9.59052824936666
-91,82,0,-5,32,9.59052824936666
-90,82,0,-5,32,9.59052824936666
-89,82,0,-5,32,9.59052824936666
-88,82,0,-5,32,9.59052824936666
-87,82,0,-5,32,9.59052824936666
-86,82,0,-5,32,9.59052824936666
-85,82,0,-5,32,9.59052824936666
-84,82,0,-5,32,9.59052824936666
-83,82,0,-5,32,9.59052824936666
-82,82,0,-5,32,9.59052824936666
-81,82,0,-5,32,9.59052824936666
-80,82,0,-5,32,9.59052824936666
-79,82,0,-5,32,9.59052824936666
-78,82,0,-5,32,9.59052824936666
-77,82,0,-5,32,9.59052824936666
-76,82,0,-5,32,9.59052824936666
-75,82,0,-5,32,9.59052824936666
-74,82,0,-5,32,9.59052824936666
-73,82,0,-5,32,9.59052824936666
-72,82,0,-5,32,9.59052824936666
-71,82,0,-5,32,9.59052824936666
-70,82,0,-5,32,9.59052824936666
-69,82,0,-5,32,9.59052824936666
-68,82,0,-5,32,9.59052824936666
-67,82,0,-5,32,9.59052824936666
-66,82,0,-5,32,9.59052824936666
-65,82,0,-5,32,9.59052824936666
-64,82,0,-5,32,9.59052824936666
-63,82,0,-5,32,9.59052824936666
-62,82,0,-5,32,9.59052824936666
-61,82,0,-5,32,9.59052824936666
-60,82,0,-5,32,9.59052824936666
-59,82,0,-5,32,9.59052824936666
-58,82,0,-5,32,9.59052824936666
-57,82,0,-5,32,9.59052824936666
-56,82,0,-5,32,9.59052824936666
-55,82,0,-5,32,9.59052824936666
-54,82,0,-5,32,9.59052824936666
-53,82,0,-5,32,9.59052824936666
-52,82,0,-5,32,9.59052824936666
-51,82,0,-5,32,9.59052824936666
-50,82,0,-5,32,9.59052824936666
-49,82,0,-5,32,9.59052824936666
-48,82,0,-5,32,9.59052824936666
-47,82,0,-5,32,9.59052824936666
-46,82,0,-5,32,9.59052824936666
-45,82,0,-5,32,9.59052824936666
-44,82,0,-5,32,9.59052824936666
-43,82,0,-5,32,9.59052824936666
-42,82,0,-5,32,9.59052824936666
-41,82,0,-5,32,9.59052824936666
-40,82,0,-5,32,9.59052824936666
-39,82,0,-5,32,9.59052824936666
-38,82,0,-5,32,9.59052824936666
-37,82,0,-5,32,9.59052824936666
-36,82,0,-5,32,9.59052824936666
-35,82,0,-5,32,9.59052824936666
-34,82,0,-5,32,9.59052824936666
-33,82,0,-5,32,9.59052824936666
-32,82,0,-5,32,9.59052824936666
-31,82,0,-5,32,9.59052824936666
-30,82,0,-5,32,9.59052824936666
-29,82,0,-5,32,9.59052824936666
-28,82,0,-5,32,9.59052824936666
-27,82,0,-5,32,9.59052824936666
-26,82,0,-5,32,9.59052824936666
-25,82,0,-5,32,9.59052824936666
-24,82,0,-5,32,9.59052824936666
-23,82,0,-5,32,9.59052824936666
-22,82,0,-5,32,9.59052824936666
-21,82,0,-5,32,9.59052824936666
-20,82,0,-5,32,9.59052824936666
-19,82,0,-5,32,9.59052824936666
-18,82,0,-5,32,9.59052824936666
-17,82,0,-5,32,9.59052824936666
-16,82,0,-5,32,9.59052824936666
-15,82,0,-5,32,9.59052824936666
-14,82,0,-5,32,9.59052824936666
-13,82,0,-5,32,9.59052824936666
-12,82,0,-5,32,9.59052824936666
-11,82,0,-5,32,9.59052824936666
-10,82,0,-5,32,9.59052824936666
-9,82,0,-5,32,9.59052824936666
-8,82,0,-5,32,9.59052824936666
-7,82,0,-5,32,9.59052824936666
-6,82,0,-5,32,9.59052824936666
-5,82,0,-5,32,9.59052824936666
-4,82,0,-5,32,9.59052824936666
-3,82,0,-5,32,9.59052824936666
-2,82,0,-5,32,9.59052824936666
-1,82,0,-5,32,9.59052824936666
0,82,0,-5,32,9.59052824936666
1,82,0,-5,32,9.59052824936666
2,82,0,-5,32,9.59052824936666
3,82,0,-5,32,9.59052824936666
4,82,0,-5,32,9.59052824936666
5,82,0,-5,32,9.59052824936666
6,82,0,-5,32,9.59052824936666
7,82,0,-5,32,9.59052824936666
8,82,0,-5,32,9.59052824936666
9,82,0,-5,32,9.59052824936666
10,82,0,-5,32,9.59052824936666
11,82,0,-5,32,9.59052824936666
12,82,0,-5,32,9.59052824936666
13,82,0,-5,32,9.59052824936666
14,82,0,-5,32,9.59052824936666
15,82,0,-5,32,9.59052824936666
16,82,0,-5,32,9.59052824936666
17,82,0,-5,32,9.59052824936666
18,82,0,-5,32,9.59052824936666
19,82,0,-5,32,9.59052824936666
20,82,0,-5,32,9.59052824936666
21,82,0,-5,32,9.59052824936666
22,82,0,-5,32,9.59052824936666
23,82,0,-5,32,9.59052824936666
24,82,0,-5,32,9.59052824936666
25,82,0,-5,32,9.59052824936666
26,82,0,-5,32,9.59052824936666
27,82,0,-5,32,9.59052824936666
28,82,0,-5,32,9.59052824936666
29,82,0,-5,32,9.59052824936666
30,82,0,-5,32,9.59052824936666
31,82,0,-5,32,9.59052824936666
32,82,0,-5,32,9.59052824936666
33,82,0,-5,32,9.59052824936666
34,82,0,-5,32,9.59052824936666
35,82,0,-5,32,9.59052824936666
36,82,0,-5,32,9.59052824936666
37,82,0,-5,32,9.59052824936666
38,82,0,-5,32,9.59052824936666
39,82,0,-5,32,9.59052824936666
40,82,0,-5,32,9.59052824936666
41,82,0,-5,32,9.59052824936666
42,82,0,-5,32,9.59052824936666
43,82,0,-5,32,9.59052824936666
44,82,0,-5,32,9.59052824936666
45,82,0,-5,32,9.59052824936666
46,82,0,-5,32,9.59052824936666
47,82,0,-5,32,9.59052824936666
48,82,0,-5,32,9.59052824936666
49,82,0,-5,32,9.59052824936666
50,82,0,-5,32,9.59052824936666
51,82,0,-5,32,9.59052824936666
52,82,0,-5,32,9.59052824936666
53,82,0,-5,32,9.59052824936666
54,82,0,-5,32,9.59052824936666
55,82,0,-5,32,9.59052824936666
56,82,0,-5,32,9.59052824936666
57,82,0,-5,32,9.59052824936666
58,82,0,-5,32,9.59052824936666
59,82,0,-5,32,9.59052824936666
60,82,0,-5,32,9.59052824936666
61,82,0,-5,32,9.59052824936666
62,82,0,-5,32,9.59052824936666
63,82,0,-5,32,9.59052824936666
64,82,0,-5,32,9.59052824936666
65,82,0,-5,32,9.59052824936666
66,82,0,-5,32,9.59052824936666
67,82,0,-5,32,9.59052824936666
68,82,0,-5,32,9.59052824936666
69,82,0,-5,32,9.59052824936666
70,82,0,-5,32,9.59052824936666
71,82,0,-5,32,9.59052824936666
72,82,0,-5,32,9.59052824936666
73,82,0,-5,32,9.59052824936666
74,82,0,-5,32,9.59052824936666
75,82,0,-5,32,9.59052824936666
76,82,0,-5,32,9.59052824936666
77,82,0,-5,32,9.59052824936666
78,82,0,-5,32,9.59052824936666
79,82,0,-5,32,9.59052824936666
80,82,0,-5,32,9.59052824936666
81,82,0,-5,32,9.59052824936666
82,82,0,-5,32,9.59052824936666
83,82,0,-5,32,9.59052824936666
84,82,0,-5,32,9.59052824936666
85,82,0,-5,32,9.59052824936666
86,82,0,-5,32,9.59052824936666
87,82,0,-5,32,9.59052824936666
88,82,0,-5,32,9.59052824936666
89,82,0,-5,32,9.59052824936666
90,82,0,-5,32,9.59052824936666
91,82,0,-5,32,9.59052824936666
92,82,0,-5,32,9.59052824936666
93,82,0,-5,32,9.59052824936666
94,82,0,-5,32,9.59052824936666
95,82,0,-5,32,9.59052824936666
96,82,0,-5,32,9.59052824936666
97,82,0,-5,32,9.59052824936666
98,82,0,-5,32,9.59052824936666
99,82,0,-5,32,9.59052824936666
100,82,0,-5,32,9.59052824936666
-100,83,0,-5,32,9.59052824936666
-99,83,0,-5,32,9.59052824936666
-98,83,0,-5,32,9.59052824936666
-97,83,0,-5,32,9.59052824936666
-96,83,0,-5,32,9.59052824936666
-95,83,0,-5,32,9.59052824936666
-94,83,0,-5,32,9.59052824936666
-93,83,0,-5,32,9.59052824936666
-92,83,0,-5,32,9.59052824936666
-91,83,0,-5,32,9.59052824936666
-90,83,0,-5,32,9.59052824936666
-89,83,0,-5,32,9.59052824936666
-88,83,0,-5,32,9.59052824936666
-87,83,0,-5,32,9.59052824936666
-86,83,0,-5,32,9.59052824936666
-85,83,0,-5,32,9.59052824936666
-84,83,0,-5,32,9.59052824936666
-83,83,0,-5,32,9.59052824936666
-82,83,0,-5,32,9.59052824936666
-81,83,0,-5,32,9.59052824936666
-80,83,0,-5,32,9.59052824936666
-79,83,0,-5,32,9.59052824936666
-78,83,0,-5,32,9.59052824936666
-77,83,0,-5,32,9.59052824936666
-76,83,0,-5,32,9.59052824936666
-75,83,0,-5,32,9.59052824936666
-74,83,0,-5,32,9.59052824936666
-73,83,0,-5,32,9.59052824936666
-72,83,0,-5,32,9.59052824936666
-71,83,0,-5,32,9.59052824936666
-70,83,0,-5,32,9.59052824936666
-69,83,0,-5,32,9.59052824936666
