"x_aim","y_aim","ev","mod_pen","sep","std"
99,44,0,-5,44,7.55758141179438
100,44,0,-5,44,7.55758141179438
-100,45,0,-5,44,7.55758141179438
-99,45,0,-5,44,7.55758141179438
-98,45,0,-5,44,7.55758141179438
-97,45,-5e-04,-5,44,7.55758141179438
-96,45,0,-5,44,7.55758141179438
-95,45,0,-5,44,7.55758141179438
-94,45,0,-5,44,7.55758141179438
-93,45,0,-5,44,7.55758141179438
-92,45,0,-5,44,7.55758141179438
-91,45,0,-5,44,7.55758141179438
-90,45,0,-5,44,7.55758141179438
-89,45,0,-5,44,7.55758141179438
-88,45,0,-5,44,7.55758141179438
-87,45,0,-5,44,7.55758141179438
-86,45,0,-5,44,7.55758141179438
-85,45,-0.001,-5,44,7.55758141179438
-84,45,-5e-04,-5,44,7.55758141179438
-83,45,-5e-04,-5,44,7.55758141179438
-82,45,0,-5,44,7.55758141179438
-81,45,-0.0015,-5,44,7.55758141179438
-80,45,-0.002,-5,44,7.55758141179438
-79,45,-0.0015,-5,44,7.55758141179438
-78,45,-0.0015,-5,44,7.55758141179438
-77,45,-0.003,-5,44,7.55758141179438
-76,45,-0.0035,-5,44,7.55758141179438
-75,45,-0.004,-5,44,7.55758141179438
-74,45,-0.0045,-5,44,7.55758141179438
-73,45,-0.01,-5,44,7.55758141179438
-72,45,-0.014,-5,44,7.55758141179438
-71,45,-0.0135,-5,44,7.55758141179438
-70,45,-0.017,-5,44,7.55758141179438
-69,45,-0.0195,-5,44,7.55758141179438
-68,45,-0.0165,-5,44,7.55758141179438
-67,45,-0.025,-5,44,7.55758141179438
-66,45,-0.034,-5,44,7.55758141179438
-65,45,-0.0375,-5,44,7.55758141179438
-64,45,-0.041,-5,44,7.55758141179438
-63,45,-0.0525,-5,44,7.55758141179438
-62,45,-0.053,-5,44,7.55758141179438
-61,45,-0.058,-5,44,7.55758141179438
-60,45,-0.071,-5,44,7.55758141179438
-59,45,-0.084,-5,44,7.55758141179438
-58,45,-0.082,-5,44,7.55758141179438
-57,45,-0.094,-5,44,7.55758141179438
-56,45,-0.109,-5,44,7.55758141179438
-55,45,-0.1155,-5,44,7.55758141179438
-54,45,-0.128,-5,44,7.55758141179438
-53,45,-0.126,-5,44,7.55758141179438
-52,45,-0.1455,-5,44,7.55758141179438
-51,45,-0.156,-5,44,7.55758141179438
-50,45,-0.144,-5,44,7.55758141179438
-49,45,-0.1655,-5,44,7.55758141179438
-48,45,-0.1755,-5,44,7.55758141179438
-47,45,-0.175,-5,44,7.55758141179438
-46,45,-0.1794,-5,44,7.55758141179438
-45,45,-0.156,-5,44,7.55758141179438
-44,45,-0.1735,-5,44,7.55758141179438
-43,45,-0.1775,-5,44,7.55758141179438
-42,45,-0.169,-5,44,7.55758141179438
-41,45,-0.1675,-5,44,7.55758141179438
-40,45,-0.1599,-5,44,7.55758141179438
-39,45,-0.166,-5,44,7.55758141179438
-38,45,-0.15,-5,44,7.55758141179438
-37,45,-0.1447,-5,44,7.55758141179438
-36,45,-0.1438,-5,44,7.55758141179438
-35,45,-0.1432,-5,44,7.55758141179438
-34,45,-0.1175,-5,44,7.55758141179438
-33,45,-0.1184,-5,44,7.55758141179438
-32,45,-0.1029,-5,44,7.55758141179438
-31,45,-0.0894,-5,44,7.55758141179438
-30,45,-0.0844,-5,44,7.55758141179438
-29,45,-0.0819,-5,44,7.55758141179438
-28,45,-0.084,-5,44,7.55758141179438
-27,45,-0.0674,-5,44,7.55758141179438
-26,45,-0.0605,-5,44,7.55758141179438
-25,45,-0.0438,-5,44,7.55758141179438
-24,45,-0.041,-5,44,7.55758141179438
-23,45,-0.0299,-5,44,7.55758141179438
-22,45,-0.0236,-5,44,7.55758141179438
-21,45,-0.0234,-5,44,7.55758141179438
-20,45,-0.0126,-5,44,7.55758141179438
-19,45,-0.0065,-5,44,7.55758141179438
-18,45,-0.004,-5,44,7.55758141179438
-17,45,0.001,-5,44,7.55758141179438
-16,45,0.0017,-5,44,7.55758141179438
-15,45,0.0093,-5,44,7.55758141179438
-14,45,0.0116,-5,44,7.55758141179438
-13,45,0.0148,-5,44,7.55758141179438
-12,45,0.0182,-5,44,7.55758141179438
-11,45,0.0208,-5,44,7.55758141179438
-10,45,0.0239,-5,44,7.55758141179438
-9,45,0.0257,-5,44,7.55758141179438
-8,45,0.0266,-5,44,7.55758141179438
-7,45,0.0281,-5,44,7.55758141179438
-6,45,0.0323,-5,44,7.55758141179438
-5,45,0.0286,-5,44,7.55758141179438
-4,45,0.0322,-5,44,7.55758141179438
-3,45,0.0351,-5,44,7.55758141179438
-2,45,0.0336,-5,44,7.55758141179438
-1,45,0.0332,-5,44,7.55758141179438
0,45,0.0353,-5,44,7.55758141179438
1,45,0.0336,-5,44,7.55758141179438
2,45,0.0339,-5,44,7.55758141179438
3,45,0.0333,-5,44,7.55758141179438
4,45,0.0324,-5,44,7.55758141179438
5,45,0.0283,-5,44,7.55758141179438
6,45,0.0311,-5,44,7.55758141179438
7,45,0.0298,-5,44,7.55758141179438
8,45,0.0288,-5,44,7.55758141179438
9,45,0.0257,-5,44,7.55758141179438
10,45,0.0255,-5,44,7.55758141179438
11,45,0.0217,-5,44,7.55758141179438
12,45,0.0215,-5,44,7.55758141179438
13,45,0.0179,-5,44,7.55758141179438
14,45,0.0175,-5,44,7.55758141179438
15,45,0.0175,-5,44,7.55758141179438
16,45,0.016,-5,44,7.55758141179438
17,45,0.0124,-5,44,7.55758141179438
18,45,0.0087,-5,44,7.55758141179438
19,45,0.0122,-5,44,7.55758141179438
20,45,0.0097,-5,44,7.55758141179438
21,45,0.0077,-5,44,7.55758141179438
22,45,0.0068,-5,44,7.55758141179438
23,45,0.0061,-5,44,7.55758141179438
24,45,0.0058,-5,44,7.55758141179438
25,45,0.0038,-5,44,7.55758141179438
26,45,0.0028,-5,44,7.55758141179438
27,45,0.0021,-5,44,7.55758141179438
28,45,0.0023,-5,44,7.55758141179438
29,45,0.0017,-5,44,7.55758141179438
30,45,0.0015,-5,44,7.55758141179438
31,45,5e-04,-5,44,7.55758141179438
32,45,6e-04,-5,44,7.55758141179438
33,45,8e-04,-5,44,7.55758141179438
34,45,5e-04,-5,44,7.55758141179438
35,45,2e-04,-5,44,7.55758141179438
36,45,3e-04,-5,44,7.55758141179438
37,45,3e-04,-5,44,7.55758141179438
38,45,0,-5,44,7.55758141179438
39,45,3e-04,-5,44,7.55758141179438
40,45,1e-04,-5,44,7.55758141179438
41,45,0,-5,44,7.55758141179438
42,45,0,-5,44,7.55758141179438
43,45,0,-5,44,7.55758141179438
44,45,1e-04,-5,44,7.55758141179438
45,45,0,-5,44,7.55758141179438
46,45,0,-5,44,7.55758141179438
47,45,0,-5,44,7.55758141179438
48,45,0,-5,44,7.55758141179438
49,45,0,-5,44,7.55758141179438
50,45,0,-5,44,7.55758141179438
51,45,0,-5,44,7.55758141179438
52,45,0,-5,44,7.55758141179438
53,45,0,-5,44,7.55758141179438
54,45,0,-5,44,7.55758141179438
55,45,0,-5,44,7.55758141179438
56,45,0,-5,44,7.55758141179438
57,45,0,-5,44,7.55758141179438
58,45,0,-5,44,7.55758141179438
59,45,0,-5,44,7.55758141179438
60,45,0,-5,44,7.55758141179438
61,45,0,-5,44,7.55758141179438
62,45,0,-5,44,7.55758141179438
63,45,0,-5,44,7.55758141179438
64,45,0,-5,44,7.55758141179438
65,45,0,-5,44,7.55758141179438
66,45,0,-5,44,7.55758141179438
67,45,0,-5,44,7.55758141179438
68,45,0,-5,44,7.55758141179438
69,45,0,-5,44,7.55758141179438
70,45,0,-5,44,7.55758141179438
71,45,0,-5,44,7.55758141179438
72,45,0,-5,44,7.55758141179438
73,45,0,-5,44,7.55758141179438
74,45,0,-5,44,7.55758141179438
75,45,0,-5,44,7.55758141179438
76,45,0,-5,44,7.55758141179438
77,45,0,-5,44,7.55758141179438
78,45,0,-5,44,7.55758141179438
79,45,0,-5,44,7.55758141179438
80,45,0,-5,44,7.55758141179438
81,45,0,-5,44,7.55758141179438
82,45,0,-5,44,7.55758141179438
83,45,0,-5,44,7.55758141179438
84,45,0,-5,44,7.55758141179438
85,45,0,-5,44,7.55758141179438
86,45,0,-5,44,7.55758141179438
87,45,0,-5,44,7.55758141179438
88,45,0,-5,44,7.55758141179438
89,45,0,-5,44,7.55758141179438
90,45,0,-5,44,7.55758141179438
91,45,0,-5,44,7.55758141179438
92,45,0,-5,44,7.55758141179438
93,45,0,-5,44,7.55758141179438
94,45,0,-5,44,7.55758141179438
95,45,0,-5,44,7.55758141179438
96,45,0,-5,44,7.55758141179438
97,45,0,-5,44,7.55758141179438
98,45,0,-5,44,7.55758141179438
99,45,0,-5,44,7.55758141179438
100,45,0,-5,44,7.55758141179438
-100,46,0,-5,44,7.55758141179438
-99,46,0,-5,44,7.55758141179438
-98,46,0,-5,44,7.55758141179438
-97,46,0,-5,44,7.55758141179438
-96,46,0,-5,44,7.55758141179438
-95,46,0,-5,44,7.55758141179438
-94,46,0,-5,44,7.55758141179438
-93,46,0,-5,44,7.55758141179438
-92,46,0,-5,44,7.55758141179438
-91,46,0,-5,44,7.55758141179438
-90,46,0,-5,44,7.55758141179438
-89,46,0,-5,44,7.55758141179438
-88,46,0,-5,44,7.55758141179438
-87,46,-5e-04,-5,44,7.55758141179438
-86,46,0,-5,44,7.55758141179438
-85,46,-5e-04,-5,44,7.55758141179438
-84,46,0,-5,44,7.55758141179438
-83,46,0,-5,44,7.55758141179438
-82,46,-5e-04,-5,44,7.55758141179438
-81,46,-5e-04,-5,44,7.55758141179438
-80,46,-5e-04,-5,44,7.55758141179438
-79,46,-5e-04,-5,44,7.55758141179438
-78,46,-0.002,-5,44,7.55758141179438
-77,46,-0.0015,-5,44,7.55758141179438
-76,46,-0.003,-5,44,7.55758141179438
-75,46,-0.003,-5,44,7.55758141179438
-74,46,-0.006,-5,44,7.55758141179438
-73,46,-0.0075,-5,44,7.55758141179438
-72,46,-0.0075,-5,44,7.55758141179438
-71,46,-0.008,-5,44,7.55758141179438
-70,46,-0.0085,-5,44,7.55758141179438
-69,46,-0.014,-5,44,7.55758141179438
-68,46,-0.0175,-5,44,7.55758141179438
-67,46,-0.0205,-5,44,7.55758141179438
-66,46,-0.0245,-5,44,7.55758141179438
-65,46,-0.021,-5,44,7.55758141179438
-64,46,-0.031,-5,44,7.55758141179438
-63,46,-0.045,-5,44,7.55758141179438
-62,46,-0.0425,-5,44,7.55758141179438
-61,46,-0.057,-5,44,7.55758141179438
-60,46,-0.0535,-5,44,7.55758141179438
-59,46,-0.0605,-5,44,7.55758141179438
-58,46,-0.065,-5,44,7.55758141179438
-57,46,-0.0785,-5,44,7.55758141179438
-56,46,-0.075,-5,44,7.55758141179438
-55,46,-0.089,-5,44,7.55758141179438
-54,46,-0.086,-5,44,7.55758141179438
-53,46,-0.1095,-5,44,7.55758141179438
-52,46,-0.094,-5,44,7.55758141179438
-51,46,-0.11,-5,44,7.55758141179438
-50,46,-0.101,-5,44,7.55758141179438
-49,46,-0.1155,-5,44,7.55758141179438
-48,46,-0.1105,-5,44,7.55758141179438
-47,46,-0.1135,-5,44,7.55758141179438
-46,46,-0.1185,-5,44,7.55758141179438
-45,46,-0.1375,-5,44,7.55758141179438
-44,46,-0.134,-5,44,7.55758141179438
-43,46,-0.1215,-5,44,7.55758141179438
-42,46,-0.1265,-5,44,7.55758141179438
-41,46,-0.1155,-5,44,7.55758141179438
-40,46,-0.1225,-5,44,7.55758141179438
-39,46,-0.1063,-5,44,7.55758141179438
-38,46,-0.1175,-5,44,7.55758141179438
-37,46,-0.107,-5,44,7.55758141179438
-36,46,-0.0888,-5,44,7.55758141179438
-35,46,-0.0938,-5,44,7.55758141179438
-34,46,-0.0933,-5,44,7.55758141179438
-33,46,-0.0857,-5,44,7.55758141179438
-32,46,-0.0797,-5,44,7.55758141179438
-31,46,-0.0733,-5,44,7.55758141179438
-30,46,-0.0551,-5,44,7.55758141179438
-29,46,-0.067,-5,44,7.55758141179438
-28,46,-0.0568,-5,44,7.55758141179438
-27,46,-0.0461,-5,44,7.55758141179438
-26,46,-0.0405,-5,44,7.55758141179438
-25,46,-0.0256,-5,44,7.55758141179438
-24,46,-0.0241,-5,44,7.55758141179438
-23,46,-0.0242,-5,44,7.55758141179438
-22,46,-0.0153,-5,44,7.55758141179438
-21,46,-0.013,-5,44,7.55758141179438
-20,46,-0.0069,-5,44,7.55758141179438
-19,46,-9e-04,-5,44,7.55758141179438
-18,46,8e-04,-5,44,7.55758141179438
-17,46,-0.0011,-5,44,7.55758141179438
-16,46,0.0045,-5,44,7.55758141179438
-15,46,0.0083,-5,44,7.55758141179438
-14,46,0.0078,-5,44,7.55758141179438
-13,46,0.0096,-5,44,7.55758141179438
-12,46,0.0148,-5,44,7.55758141179438
-11,46,0.0142,-5,44,7.55758141179438
-10,46,0.0185,-5,44,7.55758141179438
-9,46,0.0184,-5,44,7.55758141179438
-8,46,0.021,-5,44,7.55758141179438
-7,46,0.0199,-5,44,7.55758141179438
-6,46,0.0205,-5,44,7.55758141179438
-5,46,0.023,-5,44,7.55758141179438
-4,46,0.0221,-5,44,7.55758141179438
-3,46,0.027,-5,44,7.55758141179438
-2,46,0.0244,-5,44,7.55758141179438
-1,46,0.0235,-5,44,7.55758141179438
0,46,0.0239,-5,44,7.55758141179438
1,46,0.0237,-5,44,7.55758141179438
2,46,0.0253,-5,44,7.55758141179438
3,46,0.0249,-5,44,7.55758141179438
4,46,0.0257,-5,44,7.55758141179438
5,46,0.0239,-5,44,7.55758141179438
6,46,0.0248,-5,44,7.55758141179438
7,46,0.02,-5,44,7.55758141179438
8,46,0.0217,-5,44,7.55758141179438
9,46,0.0165,-5,44,7.55758141179438
10,46,0.0169,-5,44,7.55758141179438
11,46,0.0146,-5,44,7.55758141179438
12,46,0.0166,-5,44,7.55758141179438
13,46,0.0138,-5,44,7.55758141179438
14,46,0.0135,-5,44,7.55758141179438
15,46,0.0121,-5,44,7.55758141179438
16,46,0.01,-5,44,7.55758141179438
17,46,0.0085,-5,44,7.55758141179438
18,46,0.0084,-5,44,7.55758141179438
19,46,0.0073,-5,44,7.55758141179438
20,46,0.0065,-5,44,7.55758141179438
21,46,0.0061,-5,44,7.55758141179438
22,46,0.0046,-5,44,7.55758141179438
23,46,0.0033,-5,44,7.55758141179438
24,46,0.0036,-5,44,7.55758141179438
25,46,0.0016,-5,44,7.55758141179438
26,46,0.0021,-5,44,7.55758141179438
27,46,0.0017,-5,44,7.55758141179438
28,46,7e-04,-5,44,7.55758141179438
29,46,0.0011,-5,44,7.55758141179438
30,46,0.001,-5,44,7.55758141179438
31,46,7e-04,-5,44,7.55758141179438
32,46,2e-04,-5,44,7.55758141179438
33,46,3e-04,-5,44,7.55758141179438
34,46,2e-04,-5,44,7.55758141179438
35,46,4e-04,-5,44,7.55758141179438
36,46,1e-04,-5,44,7.55758141179438
37,46,1e-04,-5,44,7.55758141179438
38,46,1e-04,-5,44,7.55758141179438
39,46,2e-04,-5,44,7.55758141179438
40,46,2e-04,-5,44,7.55758141179438
41,46,1e-04,-5,44,7.55758141179438
42,46,0,-5,44,7.55758141179438
43,46,0,-5,44,7.55758141179438
44,46,0,-5,44,7.55758141179438
45,46,0,-5,44,7.55758141179438
46,46,0,-5,44,7.55758141179438
47,46,0,-5,44,7.55758141179438
48,46,0,-5,44,7.55758141179438
49,46,0,-5,44,7.55758141179438
50,46,0,-5,44,7.55758141179438
51,46,0,-5,44,7.55758141179438
52,46,0,-5,44,7.55758141179438
53,46,0,-5,44,7.55758141179438
54,46,0,-5,44,7.55758141179438
55,46,0,-5,44,7.55758141179438
56,46,0,-5,44,7.55758141179438
57,46,0,-5,44,7.55758141179438
58,46,0,-5,44,7.55758141179438
59,46,0,-5,44,7.55758141179438
60,46,0,-5,44,7.55758141179438
61,46,0,-5,44,7.55758141179438
62,46,0,-5,44,7.55758141179438
63,46,0,-5,44,7.55758141179438
64,46,0,-5,44,7.55758141179438
65,46,0,-5,44,7.55758141179438
66,46,0,-5,44,7.55758141179438
67,46,0,-5,44,7.55758141179438
68,46,0,-5,44,7.55758141179438
69,46,0,-5,44,7.55758141179438
70,46,0,-5,44,7.55758141179438
71,46,0,-5,44,7.55758141179438
72,46,0,-5,44,7.55758141179438
73,46,0,-5,44,7.55758141179438
74,46,0,-5,44,7.55758141179438
75,46,0,-5,44,7.55758141179438
76,46,0,-5,44,7.55758141179438
77,46,0,-5,44,7.55758141179438
78,46,0,-5,44,7.55758141179438
79,46,0,-5,44,7.55758141179438
80,46,0,-5,44,7.55758141179438
81,46,0,-5,44,7.55758141179438
82,46,0,-5,44,7.55758141179438
83,46,0,-5,44,7.55758141179438
84,46,0,-5,44,7.55758141179438
85,46,0,-5,44,7.55758141179438
86,46,0,-5,44,7.55758141179438
87,46,0,-5,44,7.55758141179438
88,46,0,-5,44,7.55758141179438
89,46,0,-5,44,7.55758141179438
90,46,0,-5,44,7.55758141179438
91,46,0,-5,44,7.55758141179438
92,46,0,-5,44,7.55758141179438
93,46,0,-5,44,7.55758141179438
94,46,0,-5,44,7.55758141179438
95,46,0,-5,44,7.55758141179438
96,46,0,-5,44,7.55758141179438
97,46,0,-5,44,7.55758141179438
98,46,0,-5,44,7.55758141179438
99,46,0,-5,44,7.55758141179438
100,46,0,-5,44,7.55758141179438
-100,47,0,-5,44,7.55758141179438
-99,47,0,-5,44,7.55758141179438
-98,47,0,-5,44,7.55758141179438
-97,47,0,-5,44,7.55758141179438
-96,47,0,-5,44,7.55758141179438
-95,47,0,-5,44,7.55758141179438
-94,47,0,-5,44,7.55758141179438
-93,47,0,-5,44,7.55758141179438
-92,47,0,-5,44,7.55758141179438
-91,47,0,-5,44,7.55758141179438
-90,47,0,-5,44,7.55758141179438
-89,47,0,-5,44,7.55758141179438
-88,47,0,-5,44,7.55758141179438
-87,47,0,-5,44,7.55758141179438
-86,47,0,-5,44,7.55758141179438
-85,47,0,-5,44,7.55758141179438
-84,47,0,-5,44,7.55758141179438
-83,47,0,-5,44,7.55758141179438
-82,47,-5e-04,-5,44,7.55758141179438
-81,47,-5e-04,-5,44,7.55758141179438
-80,47,-5e-04,-5,44,7.55758141179438
-79,47,0,-5,44,7.55758141179438
-78,47,-0.002,-5,44,7.55758141179438
-77,47,-5e-04,-5,44,7.55758141179438
-76,47,-0.0025,-5,44,7.55758141179438
-75,47,-0.002,-5,44,7.55758141179438
-74,47,-0.0035,-5,44,7.55758141179438
-73,47,-0.0035,-5,44,7.55758141179438
-72,47,-0.008,-5,44,7.55758141179438
-71,47,-0.005,-5,44,7.55758141179438
-70,47,-0.0065,-5,44,7.55758141179438
-69,47,-0.009,-5,44,7.55758141179438
-68,47,-0.0095,-5,44,7.55758141179438
-67,47,-0.012,-5,44,7.55758141179438
-66,47,-0.0135,-5,44,7.55758141179438
-65,47,-0.018,-5,44,7.55758141179438
-64,47,-0.0205,-5,44,7.55758141179438
-63,47,-0.026,-5,44,7.55758141179438
-62,47,-0.0295,-5,44,7.55758141179438
-61,47,-0.0365,-5,44,7.55758141179438
-60,47,-0.0345,-5,44,7.55758141179438
-59,47,-0.0385,-5,44,7.55758141179438
-58,47,-0.045,-5,44,7.55758141179438
-57,47,-0.053,-5,44,7.55758141179438
-56,47,-0.056,-5,44,7.55758141179438
-55,47,-0.06,-5,44,7.55758141179438
-54,47,-0.0595,-5,44,7.55758141179438
-53,47,-0.08,-5,44,7.55758141179438
-52,47,-0.0705,-5,44,7.55758141179438
-51,47,-0.076,-5,44,7.55758141179438
-50,47,-0.083,-5,44,7.55758141179438
-49,47,-0.0905,-5,44,7.55758141179438
-48,47,-0.0995,-5,44,7.55758141179438
-47,47,-0.0805,-5,44,7.55758141179438
-46,47,-0.0835,-5,44,7.55758141179438
-45,47,-0.0775,-5,44,7.55758141179438
-44,47,-0.0955,-5,44,7.55758141179438
-43,47,-0.091,-5,44,7.55758141179438
-42,47,-0.085,-5,44,7.55758141179438
-41,47,-0.094,-5,44,7.55758141179438
-40,47,-0.089,-5,44,7.55758141179438
-39,47,-0.089,-5,44,7.55758141179438
-38,47,-0.077,-5,44,7.55758141179438
-37,47,-0.078,-5,44,7.55758141179438
-36,47,-0.086,-5,44,7.55758141179438
-35,47,-0.0804,-5,44,7.55758141179438
-34,47,-0.0653,-5,44,7.55758141179438
-33,47,-0.0602,-5,44,7.55758141179438
-32,47,-0.0584,-5,44,7.55758141179438
-31,47,-0.0571,-5,44,7.55758141179438
-30,47,-0.0374,-5,44,7.55758141179438
-29,47,-0.0394,-5,44,7.55758141179438
-28,47,-0.0437,-5,44,7.55758141179438
-27,47,-0.0329,-5,44,7.55758141179438
-26,47,-0.0363,-5,44,7.55758141179438
-25,47,-0.0245,-5,44,7.55758141179438
-24,47,-0.0271,-5,44,7.55758141179438
-23,47,-0.0098,-5,44,7.55758141179438
-22,47,-0.0092,-5,44,7.55758141179438
-21,47,-0.0075,-5,44,7.55758141179438
-20,47,-0.0108,-5,44,7.55758141179438
-19,47,-0.0064,-5,44,7.55758141179438
-18,47,-0.0021,-5,44,7.55758141179438
-17,47,8e-04,-5,44,7.55758141179438
-16,47,0.001,-5,44,7.55758141179438
-15,47,0.0041,-5,44,7.55758141179438
-14,47,0.0049,-5,44,7.55758141179438
-13,47,0.0082,-5,44,7.55758141179438
-12,47,0.0081,-5,44,7.55758141179438
-11,47,0.0094,-5,44,7.55758141179438
-10,47,0.0122,-5,44,7.55758141179438
-9,47,0.0132,-5,44,7.55758141179438
-8,47,0.0133,-5,44,7.55758141179438
-7,47,0.0165,-5,44,7.55758141179438
-6,47,0.0181,-5,44,7.55758141179438
-5,47,0.0166,-5,44,7.55758141179438
-4,47,0.0162,-5,44,7.55758141179438
-3,47,0.0188,-5,44,7.55758141179438
-2,47,0.0167,-5,44,7.55758141179438
-1,47,0.0166,-5,44,7.55758141179438
0,47,0.0206,-5,44,7.55758141179438
1,47,0.0204,-5,44,7.55758141179438
2,47,0.0209,-5,44,7.55758141179438
3,47,0.0164,-5,44,7.55758141179438
4,47,0.0176,-5,44,7.55758141179438
5,47,0.0156,-5,44,7.55758141179438
6,47,0.0154,-5,44,7.55758141179438
7,47,0.0175,-5,44,7.55758141179438
8,47,0.0163,-5,44,7.55758141179438
9,47,0.0161,-5,44,7.55758141179438
10,47,0.0125,-5,44,7.55758141179438
11,47,0.0143,-5,44,7.55758141179438
12,47,0.013,-5,44,7.55758141179438
13,47,0.009,-5,44,7.55758141179438
14,47,0.0091,-5,44,7.55758141179438
15,47,0.0097,-5,44,7.55758141179438
16,47,0.0072,-5,44,7.55758141179438
17,47,0.0064,-5,44,7.55758141179438
18,47,0.0077,-5,44,7.55758141179438
19,47,0.0049,-5,44,7.55758141179438
20,47,0.004,-5,44,7.55758141179438
21,47,0.0041,-5,44,7.55758141179438
22,47,0.0028,-5,44,7.55758141179438
23,47,0.0029,-5,44,7.55758141179438
24,47,0.0028,-5,44,7.55758141179438
25,47,0.0018,-5,44,7.55758141179438
26,47,0.002,-5,44,7.55758141179438
27,47,0.0011,-5,44,7.55758141179438
28,47,9e-04,-5,44,7.55758141179438
29,47,8e-04,-5,44,7.55758141179438
30,47,0.001,-5,44,7.55758141179438
31,47,4e-04,-5,44,7.55758141179438
32,47,3e-04,-5,44,7.55758141179438
33,47,5e-04,-5,44,7.55758141179438
34,47,3e-04,-5,44,7.55758141179438
35,47,0,-5,44,7.55758141179438
36,47,1e-04,-5,44,7.55758141179438
37,47,0,-5,44,7.55758141179438
38,47,0,-5,44,7.55758141179438
39,47,0,-5,44,7.55758141179438
40,47,0,-5,44,7.55758141179438
41,47,0,-5,44,7.55758141179438
42,47,1e-04,-5,44,7.55758141179438
43,47,1e-04,-5,44,7.55758141179438
44,47,0,-5,44,7.55758141179438
45,47,0,-5,44,7.55758141179438
46,47,0,-5,44,7.55758141179438
47,47,0,-5,44,7.55758141179438
48,47,0,-5,44,7.55758141179438
49,47,0,-5,44,7.55758141179438
50,47,0,-5,44,7.55758141179438
51,47,0,-5,44,7.55758141179438
52,47,0,-5,44,7.55758141179438
53,47,0,-5,44,7.55758141179438
54,47,0,-5,44,7.55758141179438
55,47,0,-5,44,7.55758141179438
56,47,0,-5,44,7.55758141179438
57,47,0,-5,44,7.55758141179438
58,47,0,-5,44,7.55758141179438
59,47,0,-5,44,7.55758141179438
60,47,0,-5,44,7.55758141179438
61,47,0,-5,44,7.55758141179438
62,47,0,-5,44,7.55758141179438
63,47,0,-5,44,7.55758141179438
64,47,0,-5,44,7.55758141179438
65,47,0,-5,44,7.55758141179438
66,47,0,-5,44,7.55758141179438
67,47,0,-5,44,7.55758141179438
68,47,0,-5,44,7.55758141179438
69,47,0,-5,44,7.55758141179438
70,47,0,-5,44,7.55758141179438
71,47,0,-5,44,7.55758141179438
72,47,0,-5,44,7.55758141179438
73,47,0,-5,44,7.55758141179438
74,47,0,-5,44,7.55758141179438
75,47,0,-5,44,7.55758141179438
76,47,0,-5,44,7.55758141179438
77,47,0,-5,44,7.55758141179438
78,47,0,-5,44,7.55758141179438
79,47,0,-5,44,7.55758141179438
80,47,0,-5,44,7.55758141179438
81,47,0,-5,44,7.55758141179438
82,47,0,-5,44,7.55758141179438
83,47,0,-5,44,7.55758141179438
84,47,0,-5,44,7.55758141179438
85,47,0,-5,44,7.55758141179438
86,47,0,-5,44,7.55758141179438
87,47,0,-5,44,7.55758141179438
88,47,0,-5,44,7.55758141179438
89,47,0,-5,44,7.55758141179438
90,47,0,-5,44,7.55758141179438
91,47,0,-5,44,7.55758141179438
92,47,0,-5,44,7.55758141179438
93,47,0,-5,44,7.55758141179438
94,47,0,-5,44,7.55758141179438
95,47,0,-5,44,7.55758141179438
96,47,0,-5,44,7.55758141179438
97,47,0,-5,44,7.55758141179438
98,47,0,-5,44,7.55758141179438
99,47,0,-5,44,7.55758141179438
100,47,0,-5,44,7.55758141179438
-100,48,0,-5,44,7.55758141179438
-99,48,0,-5,44,7.55758141179438
-98,48,0,-5,44,7.55758141179438
-97,48,0,-5,44,7.55758141179438
-96,48,0,-5,44,7.55758141179438
-95,48,0,-5,44,7.55758141179438
-94,48,0,-5,44,7.55758141179438
-93,48,0,-5,44,7.55758141179438
-92,48,0,-5,44,7.55758141179438
-91,48,0,-5,44,7.55758141179438
-90,48,0,-5,44,7.55758141179438
-89,48,0,-5,44,7.55758141179438
-88,48,0,-5,44,7.55758141179438
-87,48,0,-5,44,7.55758141179438
-86,48,0,-5,44,7.55758141179438
-85,48,0,-5,44,7.55758141179438
-84,48,0,-5,44,7.55758141179438
-83,48,0,-5,44,7.55758141179438
-82,48,0,-5,44,7.55758141179438
-81,48,-5e-04,-5,44,7.55758141179438
-80,48,-0.001,-5,44,7.55758141179438
-79,48,-0.001,-5,44,7.55758141179438
-78,48,-5e-04,-5,44,7.55758141179438
-77,48,-5e-04,-5,44,7.55758141179438
-76,48,-0.001,-5,44,7.55758141179438
-75,48,0,-5,44,7.55758141179438
-74,48,-0.0035,-5,44,7.55758141179438
-73,48,-5e-04,-5,44,7.55758141179438
-72,48,-0.0025,-5,44,7.55758141179438
-71,48,-0.004,-5,44,7.55758141179438
-70,48,-0.004,-5,44,7.55758141179438
-69,48,-0.003,-5,44,7.55758141179438
-68,48,-0.0065,-5,44,7.55758141179438
-67,48,-0.01,-5,44,7.55758141179438
-66,48,-0.012,-5,44,7.55758141179438
-65,48,-0.011,-5,44,7.55758141179438
-64,48,-0.0145,-5,44,7.55758141179438
-63,48,-0.018,-5,44,7.55758141179438
-62,48,-0.022,-5,44,7.55758141179438
-61,48,-0.0295,-5,44,7.55758141179438
-60,48,-0.0225,-5,44,7.55758141179438
-59,48,-0.027,-5,44,7.55758141179438
-58,48,-0.037,-5,44,7.55758141179438
