"x_aim","y_aim","ev","mod_pen","sep","std"
21,81,0,-25.06840333685,44,13.4010852644478
22,81,1e-04,-25.06840333685,44,13.4010852644478
23,81,0,-25.06840333685,44,13.4010852644478
24,81,0,-25.06840333685,44,13.4010852644478
25,81,2e-04,-25.06840333685,44,13.4010852644478
26,81,0,-25.06840333685,44,13.4010852644478
27,81,0,-25.06840333685,44,13.4010852644478
28,81,0,-25.06840333685,44,13.4010852644478
29,81,0,-25.06840333685,44,13.4010852644478
30,81,0,-25.06840333685,44,13.4010852644478
31,81,0,-25.06840333685,44,13.4010852644478
32,81,0,-25.06840333685,44,13.4010852644478
33,81,0,-25.06840333685,44,13.4010852644478
34,81,0,-25.06840333685,44,13.4010852644478
35,81,0,-25.06840333685,44,13.4010852644478
36,81,0,-25.06840333685,44,13.4010852644478
37,81,0,-25.06840333685,44,13.4010852644478
38,81,0,-25.06840333685,44,13.4010852644478
39,81,0,-25.06840333685,44,13.4010852644478
40,81,0,-25.06840333685,44,13.4010852644478
41,81,0,-25.06840333685,44,13.4010852644478
42,81,0,-25.06840333685,44,13.4010852644478
43,81,0,-25.06840333685,44,13.4010852644478
44,81,0,-25.06840333685,44,13.4010852644478
45,81,0,-25.06840333685,44,13.4010852644478
46,81,0,-25.06840333685,44,13.4010852644478
47,81,0,-25.06840333685,44,13.4010852644478
48,81,0,-25.06840333685,44,13.4010852644478
49,81,0,-25.06840333685,44,13.4010852644478
50,81,0,-25.06840333685,44,13.4010852644478
51,81,0,-25.06840333685,44,13.4010852644478
52,81,0,-25.06840333685,44,13.4010852644478
53,81,1e-04,-25.06840333685,44,13.4010852644478
54,81,0,-25.06840333685,44,13.4010852644478
55,81,0,-25.06840333685,44,13.4010852644478
56,81,0,-25.06840333685,44,13.4010852644478
57,81,0,-25.06840333685,44,13.4010852644478
58,81,0,-25.06840333685,44,13.4010852644478
59,81,0,-25.06840333685,44,13.4010852644478
60,81,0,-25.06840333685,44,13.4010852644478
61,81,0,-25.06840333685,44,13.4010852644478
62,81,0,-25.06840333685,44,13.4010852644478
63,81,0,-25.06840333685,44,13.4010852644478
64,81,0,-25.06840333685,44,13.4010852644478
65,81,0,-25.06840333685,44,13.4010852644478
66,81,0,-25.06840333685,44,13.4010852644478
67,81,0,-25.06840333685,44,13.4010852644478
68,81,0,-25.06840333685,44,13.4010852644478
69,81,0,-25.06840333685,44,13.4010852644478
70,81,0,-25.06840333685,44,13.4010852644478
71,81,0,-25.06840333685,44,13.4010852644478
72,81,0,-25.06840333685,44,13.4010852644478
73,81,0,-25.06840333685,44,13.4010852644478
74,81,0,-25.06840333685,44,13.4010852644478
75,81,0,-25.06840333685,44,13.4010852644478
76,81,0,-25.06840333685,44,13.4010852644478
77,81,0,-25.06840333685,44,13.4010852644478
78,81,0,-25.06840333685,44,13.4010852644478
79,81,0,-25.06840333685,44,13.4010852644478
80,81,0,-25.06840333685,44,13.4010852644478
81,81,0,-25.06840333685,44,13.4010852644478
82,81,0,-25.06840333685,44,13.4010852644478
83,81,0,-25.06840333685,44,13.4010852644478
84,81,0,-25.06840333685,44,13.4010852644478
85,81,0,-25.06840333685,44,13.4010852644478
86,81,0,-25.06840333685,44,13.4010852644478
87,81,0,-25.06840333685,44,13.4010852644478
88,81,0,-25.06840333685,44,13.4010852644478
89,81,0,-25.06840333685,44,13.4010852644478
90,81,0,-25.06840333685,44,13.4010852644478
91,81,0,-25.06840333685,44,13.4010852644478
92,81,0,-25.06840333685,44,13.4010852644478
93,81,0,-25.06840333685,44,13.4010852644478
94,81,0,-25.06840333685,44,13.4010852644478
95,81,0,-25.06840333685,44,13.4010852644478
96,81,0,-25.06840333685,44,13.4010852644478
97,81,0,-25.06840333685,44,13.4010852644478
98,81,0,-25.06840333685,44,13.4010852644478
99,81,0,-25.06840333685,44,13.4010852644478
100,81,0,-25.06840333685,44,13.4010852644478
-100,82,0,-25.06840333685,44,13.4010852644478
-99,82,0,-25.06840333685,44,13.4010852644478
-98,82,0,-25.06840333685,44,13.4010852644478
-97,82,0,-25.06840333685,44,13.4010852644478
-96,82,0,-25.06840333685,44,13.4010852644478
-95,82,0,-25.06840333685,44,13.4010852644478
-94,82,0,-25.06840333685,44,13.4010852644478
-93,82,0,-25.06840333685,44,13.4010852644478
-92,82,0,-25.06840333685,44,13.4010852644478
-91,82,0,-25.06840333685,44,13.4010852644478
-90,82,0,-25.06840333685,44,13.4010852644478
-89,82,0,-25.06840333685,44,13.4010852644478
-88,82,0,-25.06840333685,44,13.4010852644478
-87,82,0,-25.06840333685,44,13.4010852644478
-86,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-85,82,0,-25.06840333685,44,13.4010852644478
-84,82,0,-25.06840333685,44,13.4010852644478
-83,82,0,-25.06840333685,44,13.4010852644478
-82,82,0,-25.06840333685,44,13.4010852644478
-81,82,0,-25.06840333685,44,13.4010852644478
-80,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-79,82,0,-25.06840333685,44,13.4010852644478
-78,82,0,-25.06840333685,44,13.4010852644478
-77,82,0,-25.06840333685,44,13.4010852644478
-76,82,0,-25.06840333685,44,13.4010852644478
-75,82,0,-25.06840333685,44,13.4010852644478
-74,82,0,-25.06840333685,44,13.4010852644478
-73,82,0,-25.06840333685,44,13.4010852644478
-72,82,0,-25.06840333685,44,13.4010852644478
-71,82,-0.00501368066737,-25.06840333685,44,13.4010852644478
-70,82,0,-25.06840333685,44,13.4010852644478
-69,82,0,-25.06840333685,44,13.4010852644478
-68,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-67,82,0,-25.06840333685,44,13.4010852644478
-66,82,0,-25.06840333685,44,13.4010852644478
-65,82,0,-25.06840333685,44,13.4010852644478
-64,82,0,-25.06840333685,44,13.4010852644478
-63,82,0,-25.06840333685,44,13.4010852644478
-62,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-61,82,0,-25.06840333685,44,13.4010852644478
-60,82,0,-25.06840333685,44,13.4010852644478
-59,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-58,82,0,-25.06840333685,44,13.4010852644478
-57,82,0,-25.06840333685,44,13.4010852644478
-56,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-55,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-54,82,0,-25.06840333685,44,13.4010852644478
-53,82,0,-25.06840333685,44,13.4010852644478
-52,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-51,82,0,-25.06840333685,44,13.4010852644478
-50,82,0,-25.06840333685,44,13.4010852644478
-49,82,0,-25.06840333685,44,13.4010852644478
-48,82,0,-25.06840333685,44,13.4010852644478
-47,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-46,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-45,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-44,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-43,82,0,-25.06840333685,44,13.4010852644478
-42,82,1e-04,-25.06840333685,44,13.4010852644478
-41,82,0,-25.06840333685,44,13.4010852644478
-40,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-39,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-38,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-37,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-36,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-35,82,0,-25.06840333685,44,13.4010852644478
-34,82,0,-25.06840333685,44,13.4010852644478
-33,82,0,-25.06840333685,44,13.4010852644478
-32,82,0,-25.06840333685,44,13.4010852644478
-31,82,0,-25.06840333685,44,13.4010852644478
-30,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-29,82,0,-25.06840333685,44,13.4010852644478
-28,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-27,82,0,-25.06840333685,44,13.4010852644478
-26,82,0,-25.06840333685,44,13.4010852644478
-25,82,0,-25.06840333685,44,13.4010852644478
-24,82,0,-25.06840333685,44,13.4010852644478
-23,82,-0.002506840333685,-25.06840333685,44,13.4010852644478
-22,82,0,-25.06840333685,44,13.4010852644478
-21,82,0,-25.06840333685,44,13.4010852644478
-20,82,0,-25.06840333685,44,13.4010852644478
-19,82,0,-25.06840333685,44,13.4010852644478
-18,82,-0.002306840333685,-25.06840333685,44,13.4010852644478
-17,82,2e-04,-25.06840333685,44,13.4010852644478
-16,82,1e-04,-25.06840333685,44,13.4010852644478
-15,82,0,-25.06840333685,44,13.4010852644478
-14,82,1e-04,-25.06840333685,44,13.4010852644478
-13,82,0,-25.06840333685,44,13.4010852644478
-12,82,0,-25.06840333685,44,13.4010852644478
-11,82,2e-04,-25.06840333685,44,13.4010852644478
-10,82,1e-04,-25.06840333685,44,13.4010852644478
-9,82,0,-25.06840333685,44,13.4010852644478
-8,82,0,-25.06840333685,44,13.4010852644478
-7,82,0,-25.06840333685,44,13.4010852644478
-6,82,0,-25.06840333685,44,13.4010852644478
-5,82,1e-04,-25.06840333685,44,13.4010852644478
-4,82,0,-25.06840333685,44,13.4010852644478
-3,82,0,-25.06840333685,44,13.4010852644478
-2,82,0,-25.06840333685,44,13.4010852644478
-1,82,1e-04,-25.06840333685,44,13.4010852644478
0,82,1e-04,-25.06840333685,44,13.4010852644478
1,82,4e-04,-25.06840333685,44,13.4010852644478
2,82,0,-25.06840333685,44,13.4010852644478
3,82,0,-25.06840333685,44,13.4010852644478
4,82,0,-25.06840333685,44,13.4010852644478
5,82,0,-25.06840333685,44,13.4010852644478
6,82,1e-04,-25.06840333685,44,13.4010852644478
7,82,0,-25.06840333685,44,13.4010852644478
8,82,0,-25.06840333685,44,13.4010852644478
9,82,1e-04,-25.06840333685,44,13.4010852644478
10,82,0,-25.06840333685,44,13.4010852644478
11,82,3e-04,-25.06840333685,44,13.4010852644478
12,82,0,-25.06840333685,44,13.4010852644478
13,82,0,-25.06840333685,44,13.4010852644478
14,82,0,-25.06840333685,44,13.4010852644478
15,82,0,-25.06840333685,44,13.4010852644478
16,82,0,-25.06840333685,44,13.4010852644478
17,82,0,-25.06840333685,44,13.4010852644478
18,82,0,-25.06840333685,44,13.4010852644478
19,82,0,-25.06840333685,44,13.4010852644478
20,82,0,-25.06840333685,44,13.4010852644478
21,82,0,-25.06840333685,44,13.4010852644478
22,82,0,-25.06840333685,44,13.4010852644478
23,82,0,-25.06840333685,44,13.4010852644478
24,82,0,-25.06840333685,44,13.4010852644478
25,82,0,-25.06840333685,44,13.4010852644478
26,82,0,-25.06840333685,44,13.4010852644478
27,82,1e-04,-25.06840333685,44,13.4010852644478
28,82,0,-25.06840333685,44,13.4010852644478
29,82,0,-25.06840333685,44,13.4010852644478
30,82,0,-25.06840333685,44,13.4010852644478
31,82,0,-25.06840333685,44,13.4010852644478
32,82,0,-25.06840333685,44,13.4010852644478
33,82,0,-25.06840333685,44,13.4010852644478
34,82,0,-25.06840333685,44,13.4010852644478
35,82,0,-25.06840333685,44,13.4010852644478
36,82,0,-25.06840333685,44,13.4010852644478
37,82,0,-25.06840333685,44,13.4010852644478
38,82,0,-25.06840333685,44,13.4010852644478
39,82,0,-25.06840333685,44,13.4010852644478
40,82,0,-25.06840333685,44,13.4010852644478
41,82,0,-25.06840333685,44,13.4010852644478
42,82,0,-25.06840333685,44,13.4010852644478
43,82,0,-25.06840333685,44,13.4010852644478
44,82,0,-25.06840333685,44,13.4010852644478
45,82,0,-25.06840333685,44,13.4010852644478
46,82,0,-25.06840333685,44,13.4010852644478
47,82,0,-25.06840333685,44,13.4010852644478
48,82,0,-25.06840333685,44,13.4010852644478
49,82,0,-25.06840333685,44,13.4010852644478
50,82,0,-25.06840333685,44,13.4010852644478
51,82,0,-25.06840333685,44,13.4010852644478
52,82,0,-25.06840333685,44,13.4010852644478
53,82,0,-25.06840333685,44,13.4010852644478
54,82,0,-25.06840333685,44,13.4010852644478
55,82,0,-25.06840333685,44,13.4010852644478
56,82,0,-25.06840333685,44,13.4010852644478
57,82,0,-25.06840333685,44,13.4010852644478
58,82,0,-25.06840333685,44,13.4010852644478
59,82,0,-25.06840333685,44,13.4010852644478
60,82,0,-25.06840333685,44,13.4010852644478
61,82,0,-25.06840333685,44,13.4010852644478
62,82,0,-25.06840333685,44,13.4010852644478
63,82,0,-25.06840333685,44,13.4010852644478
64,82,0,-25.06840333685,44,13.4010852644478
65,82,0,-25.06840333685,44,13.4010852644478
66,82,0,-25.06840333685,44,13.4010852644478
67,82,0,-25.06840333685,44,13.4010852644478
68,82,0,-25.06840333685,44,13.4010852644478
69,82,0,-25.06840333685,44,13.4010852644478
70,82,0,-25.06840333685,44,13.4010852644478
71,82,0,-25.06840333685,44,13.4010852644478
72,82,0,-25.06840333685,44,13.4010852644478
73,82,0,-25.06840333685,44,13.4010852644478
74,82,0,-25.06840333685,44,13.4010852644478
75,82,0,-25.06840333685,44,13.4010852644478
76,82,0,-25.06840333685,44,13.4010852644478
77,82,0,-25.06840333685,44,13.4010852644478
78,82,0,-25.06840333685,44,13.4010852644478
79,82,0,-25.06840333685,44,13.4010852644478
80,82,0,-25.06840333685,44,13.4010852644478
81,82,0,-25.06840333685,44,13.4010852644478
82,82,0,-25.06840333685,44,13.4010852644478
83,82,0,-25.06840333685,44,13.4010852644478
84,82,0,-25.06840333685,44,13.4010852644478
85,82,0,-25.06840333685,44,13.4010852644478
86,82,0,-25.06840333685,44,13.4010852644478
87,82,0,-25.06840333685,44,13.4010852644478
88,82,0,-25.06840333685,44,13.4010852644478
89,82,0,-25.06840333685,44,13.4010852644478
90,82,0,-25.06840333685,44,13.4010852644478
91,82,0,-25.06840333685,44,13.4010852644478
92,82,0,-25.06840333685,44,13.4010852644478
93,82,0,-25.06840333685,44,13.4010852644478
94,82,0,-25.06840333685,44,13.4010852644478
95,82,0,-25.06840333685,44,13.4010852644478
96,82,0,-25.06840333685,44,13.4010852644478
97,82,0,-25.06840333685,44,13.4010852644478
98,82,0,-25.06840333685,44,13.4010852644478
99,82,0,-25.06840333685,44,13.4010852644478
100,82,0,-25.06840333685,44,13.4010852644478
-100,83,0,-25.06840333685,44,13.4010852644478
-99,83,0,-25.06840333685,44,13.4010852644478
-98,83,0,-25.06840333685,44,13.4010852644478
-97,83,0,-25.06840333685,44,13.4010852644478
-96,83,0,-25.06840333685,44,13.4010852644478
-95,83,0,-25.06840333685,44,13.4010852644478
-94,83,0,-25.06840333685,44,13.4010852644478
-93,83,0,-25.06840333685,44,13.4010852644478
-92,83,0,-25.06840333685,44,13.4010852644478
-91,83,0,-25.06840333685,44,13.4010852644478
-90,83,0,-25.06840333685,44,13.4010852644478
-89,83,0,-25.06840333685,44,13.4010852644478
-88,83,0,-25.06840333685,44,13.4010852644478
-87,83,0,-25.06840333685,44,13.4010852644478
-86,83,0,-25.06840333685,44,13.4010852644478
-85,83,0,-25.06840333685,44,13.4010852644478
-84,83,0,-25.06840333685,44,13.4010852644478
-83,83,0,-25.06840333685,44,13.4010852644478
-82,83,0,-25.06840333685,44,13.4010852644478
-81,83,0,-25.06840333685,44,13.4010852644478
-80,83,0,-25.06840333685,44,13.4010852644478
-79,83,0,-25.06840333685,44,13.4010852644478
-78,83,0,-25.06840333685,44,13.4010852644478
-77,83,0,-25.06840333685,44,13.4010852644478
-76,83,0,-25.06840333685,44,13.4010852644478
-75,83,0,-25.06840333685,44,13.4010852644478
-74,83,0,-25.06840333685,44,13.4010852644478
-73,83,0,-25.06840333685,44,13.4010852644478
-72,83,0,-25.06840333685,44,13.4010852644478
-71,83,0,-25.06840333685,44,13.4010852644478
-70,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-69,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-68,83,0,-25.06840333685,44,13.4010852644478
-67,83,0,-25.06840333685,44,13.4010852644478
-66,83,0,-25.06840333685,44,13.4010852644478
-65,83,0,-25.06840333685,44,13.4010852644478
-64,83,0,-25.06840333685,44,13.4010852644478
-63,83,0,-25.06840333685,44,13.4010852644478
-62,83,0,-25.06840333685,44,13.4010852644478
-61,83,0,-25.06840333685,44,13.4010852644478
-60,83,0,-25.06840333685,44,13.4010852644478
-59,83,0,-25.06840333685,44,13.4010852644478
-58,83,0,-25.06840333685,44,13.4010852644478
-57,83,0,-25.06840333685,44,13.4010852644478
-56,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-55,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-54,83,0,-25.06840333685,44,13.4010852644478
-53,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-52,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-51,83,0,-25.06840333685,44,13.4010852644478
-50,83,0,-25.06840333685,44,13.4010852644478
-49,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-48,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-47,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-46,83,0,-25.06840333685,44,13.4010852644478
-45,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-44,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-43,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-42,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-41,83,0,-25.06840333685,44,13.4010852644478
-40,83,0,-25.06840333685,44,13.4010852644478
-39,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-38,83,0,-25.06840333685,44,13.4010852644478
-37,83,0,-25.06840333685,44,13.4010852644478
-36,83,0,-25.06840333685,44,13.4010852644478
-35,83,0,-25.06840333685,44,13.4010852644478
-34,83,0,-25.06840333685,44,13.4010852644478
-33,83,0,-25.06840333685,44,13.4010852644478
-32,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-31,83,0,-25.06840333685,44,13.4010852644478
-30,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-29,83,-0.002506840333685,-25.06840333685,44,13.4010852644478
-28,83,0,-25.06840333685,44,13.4010852644478
-27,83,0,-25.06840333685,44,13.4010852644478
-26,83,0,-25.06840333685,44,13.4010852644478
-25,83,0,-25.06840333685,44,13.4010852644478
-24,83,0,-25.06840333685,44,13.4010852644478
-23,83,0,-25.06840333685,44,13.4010852644478
-22,83,0,-25.06840333685,44,13.4010852644478
-21,83,0,-25.06840333685,44,13.4010852644478
-20,83,0,-25.06840333685,44,13.4010852644478
-19,83,0,-25.06840333685,44,13.4010852644478
-18,83,0,-25.06840333685,44,13.4010852644478
-17,83,1e-04,-25.06840333685,44,13.4010852644478
-16,83,0,-25.06840333685,44,13.4010852644478
-15,83,0,-25.06840333685,44,13.4010852644478
-14,83,1e-04,-25.06840333685,44,13.4010852644478
-13,83,1e-04,-25.06840333685,44,13.4010852644478
-12,83,0,-25.06840333685,44,13.4010852644478
-11,83,0,-25.06840333685,44,13.4010852644478
-10,83,0,-25.06840333685,44,13.4010852644478
-9,83,0,-25.06840333685,44,13.4010852644478
-8,83,2e-04,-25.06840333685,44,13.4010852644478
-7,83,0,-25.06840333685,44,13.4010852644478
-6,83,0,-25.06840333685,44,13.4010852644478
-5,83,1e-04,-25.06840333685,44,13.4010852644478
-4,83,0,-25.06840333685,44,13.4010852644478
-3,83,0,-25.06840333685,44,13.4010852644478
-2,83,0,-25.06840333685,44,13.4010852644478
-1,83,0,-25.06840333685,44,13.4010852644478
0,83,0,-25.06840333685,44,13.4010852644478
1,83,3e-04,-25.06840333685,44,13.4010852644478
2,83,0,-25.06840333685,44,13.4010852644478
3,83,0,-25.06840333685,44,13.4010852644478
4,83,0,-25.06840333685,44,13.4010852644478
5,83,0,-25.06840333685,44,13.4010852644478
6,83,0,-25.06840333685,44,13.4010852644478
7,83,0,-25.06840333685,44,13.4010852644478
8,83,1e-04,-25.06840333685,44,13.4010852644478
9,83,0,-25.06840333685,44,13.4010852644478
10,83,2e-04,-25.06840333685,44,13.4010852644478
11,83,0,-25.06840333685,44,13.4010852644478
12,83,0,-25.06840333685,44,13.4010852644478
13,83,1e-04,-25.06840333685,44,13.4010852644478
14,83,0,-25.06840333685,44,13.4010852644478
15,83,0,-25.06840333685,44,13.4010852644478
16,83,1e-04,-25.06840333685,44,13.4010852644478
17,83,0,-25.06840333685,44,13.4010852644478
18,83,1e-04,-25.06840333685,44,13.4010852644478
19,83,0,-25.06840333685,44,13.4010852644478
20,83,0,-25.06840333685,44,13.4010852644478
21,83,0,-25.06840333685,44,13.4010852644478
22,83,0,-25.06840333685,44,13.4010852644478
23,83,0,-25.06840333685,44,13.4010852644478
24,83,0,-25.06840333685,44,13.4010852644478
25,83,0,-25.06840333685,44,13.4010852644478
26,83,0,-25.06840333685,44,13.4010852644478
27,83,0,-25.06840333685,44,13.4010852644478
28,83,0,-25.06840333685,44,13.4010852644478
29,83,1e-04,-25.06840333685,44,13.4010852644478
30,83,0,-25.06840333685,44,13.4010852644478
31,83,0,-25.06840333685,44,13.4010852644478
32,83,0,-25.06840333685,44,13.4010852644478
33,83,0,-25.06840333685,44,13.4010852644478
34,83,0,-25.06840333685,44,13.4010852644478
35,83,0,-25.06840333685,44,13.4010852644478
36,83,0,-25.06840333685,44,13.4010852644478
37,83,0,-25.06840333685,44,13.4010852644478
38,83,0,-25.06840333685,44,13.4010852644478
39,83,0,-25.06840333685,44,13.4010852644478
40,83,0,-25.06840333685,44,13.4010852644478
41,83,1e-04,-25.06840333685,44,13.4010852644478
42,83,0,-25.06840333685,44,13.4010852644478
43,83,0,-25.06840333685,44,13.4010852644478
44,83,0,-25.06840333685,44,13.4010852644478
45,83,0,-25.06840333685,44,13.4010852644478
46,83,0,-25.06840333685,44,13.4010852644478
47,83,0,-25.06840333685,44,13.4010852644478
48,83,0,-25.06840333685,44,13.4010852644478
49,83,0,-25.06840333685,44,13.4010852644478
50,83,0,-25.06840333685,44,13.4010852644478
51,83,0,-25.06840333685,44,13.4010852644478
52,83,0,-25.06840333685,44,13.4010852644478
53,83,0,-25.06840333685,44,13.4010852644478
54,83,0,-25.06840333685,44,13.4010852644478
55,83,0,-25.06840333685,44,13.4010852644478
56,83,0,-25.06840333685,44,13.4010852644478
57,83,0,-25.06840333685,44,13.4010852644478
58,83,0,-25.06840333685,44,13.4010852644478
59,83,0,-25.06840333685,44,13.4010852644478
60,83,0,-25.06840333685,44,13.4010852644478
61,83,0,-25.06840333685,44,13.4010852644478
62,83,0,-25.06840333685,44,13.4010852644478
63,83,0,-25.06840333685,44,13.4010852644478
64,83,0,-25.06840333685,44,13.4010852644478
65,83,0,-25.06840333685,44,13.4010852644478
66,83,0,-25.06840333685,44,13.4010852644478
67,83,0,-25.06840333685,44,13.4010852644478
68,83,0,-25.06840333685,44,13.4010852644478
69,83,0,-25.06840333685,44,13.4010852644478
70,83,0,-25.06840333685,44,13.4010852644478
71,83,0,-25.06840333685,44,13.4010852644478
72,83,0,-25.06840333685,44,13.4010852644478
73,83,0,-25.06840333685,44,13.4010852644478
74,83,0,-25.06840333685,44,13.4010852644478
75,83,0,-25.06840333685,44,13.4010852644478
76,83,0,-25.06840333685,44,13.4010852644478
77,83,0,-25.06840333685,44,13.4010852644478
78,83,0,-25.06840333685,44,13.4010852644478
79,83,0,-25.06840333685,44,13.4010852644478
80,83,0,-25.06840333685,44,13.4010852644478
81,83,0,-25.06840333685,44,13.4010852644478
82,83,0,-25.06840333685,44,13.4010852644478
83,83,0,-25.06840333685,44,13.4010852644478
84,83,0,-25.06840333685,44,13.4010852644478
85,83,0,-25.06840333685,44,13.4010852644478
86,83,0,-25.06840333685,44,13.4010852644478
87,83,0,-25.06840333685,44,13.4010852644478
88,83,0,-25.06840333685,44,13.4010852644478
89,83,0,-25.06840333685,44,13.4010852644478
90,83,0,-25.06840333685,44,13.4010852644478
91,83,0,-25.06840333685,44,13.4010852644478
92,83,0,-25.06840333685,44,13.4010852644478
93,83,0,-25.06840333685,44,13.4010852644478
94,83,0,-25.06840333685,44,13.4010852644478
95,83,0,-25.06840333685,44,13.4010852644478
96,83,0,-25.06840333685,44,13.4010852644478
97,83,0,-25.06840333685,44,13.4010852644478
98,83,0,-25.06840333685,44,13.4010852644478
99,83,0,-25.06840333685,44,13.4010852644478
100,83,0,-25.06840333685,44,13.4010852644478
-100,84,0,-25.06840333685,44,13.4010852644478
-99,84,0,-25.06840333685,44,13.4010852644478
-98,84,0,-25.06840333685,44,13.4010852644478
-97,84,0,-25.06840333685,44,13.4010852644478
-96,84,0,-25.06840333685,44,13.4010852644478
-95,84,0,-25.06840333685,44,13.4010852644478
-94,84,0,-25.06840333685,44,13.4010852644478
-93,84,0,-25.06840333685,44,13.4010852644478
-92,84,0,-25.06840333685,44,13.4010852644478
-91,84,0,-25.06840333685,44,13.4010852644478
-90,84,0,-25.06840333685,44,13.4010852644478
-89,84,0,-25.06840333685,44,13.4010852644478
-88,84,0,-25.06840333685,44,13.4010852644478
-87,84,0,-25.06840333685,44,13.4010852644478
-86,84,0,-25.06840333685,44,13.4010852644478
-85,84,0,-25.06840333685,44,13.4010852644478
-84,84,0,-25.06840333685,44,13.4010852644478
-83,84,0,-25.06840333685,44,13.4010852644478
-82,84,0,-25.06840333685,44,13.4010852644478
-81,84,0,-25.06840333685,44,13.4010852644478
-80,84,0,-25.06840333685,44,13.4010852644478
-79,84,0,-25.06840333685,44,13.4010852644478
-78,84,0,-25.06840333685,44,13.4010852644478
-77,84,0,-25.06840333685,44,13.4010852644478
-76,84,0,-25.06840333685,44,13.4010852644478
-75,84,0,-25.06840333685,44,13.4010852644478
-74,84,0,-25.06840333685,44,13.4010852644478
-73,84,0,-25.06840333685,44,13.4010852644478
-72,84,0,-25.06840333685,44,13.4010852644478
-71,84,0,-25.06840333685,44,13.4010852644478
-70,84,0,-25.06840333685,44,13.4010852644478
-69,84,0,-25.06840333685,44,13.4010852644478
-68,84,0,-25.06840333685,44,13.4010852644478
-67,84,0,-25.06840333685,44,13.4010852644478
-66,84,0,-25.06840333685,44,13.4010852644478
-65,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-64,84,0,-25.06840333685,44,13.4010852644478
-63,84,0,-25.06840333685,44,13.4010852644478
-62,84,0,-25.06840333685,44,13.4010852644478
-61,84,0,-25.06840333685,44,13.4010852644478
-60,84,0,-25.06840333685,44,13.4010852644478
-59,84,0,-25.06840333685,44,13.4010852644478
-58,84,0,-25.06840333685,44,13.4010852644478
-57,84,0,-25.06840333685,44,13.4010852644478
-56,84,0,-25.06840333685,44,13.4010852644478
-55,84,0,-25.06840333685,44,13.4010852644478
-54,84,0,-25.06840333685,44,13.4010852644478
-53,84,0,-25.06840333685,44,13.4010852644478
-52,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-51,84,0,-25.06840333685,44,13.4010852644478
-50,84,0,-25.06840333685,44,13.4010852644478
-49,84,0,-25.06840333685,44,13.4010852644478
-48,84,0,-25.06840333685,44,13.4010852644478
-47,84,0,-25.06840333685,44,13.4010852644478
-46,84,0,-25.06840333685,44,13.4010852644478
-45,84,0,-25.06840333685,44,13.4010852644478
-44,84,0,-25.06840333685,44,13.4010852644478
-43,84,0,-25.06840333685,44,13.4010852644478
-42,84,-0.007520521001055,-25.06840333685,44,13.4010852644478
-41,84,0,-25.06840333685,44,13.4010852644478
-40,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-39,84,0,-25.06840333685,44,13.4010852644478
-38,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-37,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-36,84,0,-25.06840333685,44,13.4010852644478
-35,84,0,-25.06840333685,44,13.4010852644478
-34,84,0,-25.06840333685,44,13.4010852644478
-33,84,0,-25.06840333685,44,13.4010852644478
-32,84,0,-25.06840333685,44,13.4010852644478
-31,84,0,-25.06840333685,44,13.4010852644478
-30,84,0,-25.06840333685,44,13.4010852644478
-29,84,0,-25.06840333685,44,13.4010852644478
